Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2024-03-19,63.54412841796875,64.22263533654859,62.95411196373115,63.4457873406819,1642500
2024-03-20,64.16363525390625,64.48814279598922,63.31795302431645,63.31795302431645,1195400
2024-03-21,64.43897247314453,64.97981837841814,64.06530189464596,64.27180464874023,1270300
2024-03-22,65.11748504638672,65.19615490355004,64.3308014794946,64.70447954983509,1629800
2024-03-25,65.392822265625,65.58948940682905,64.91098251801573,65.12732087476249,1301400
2024-03-26,65.35348510742188,65.61899399159728,65.08798372561677,65.51082481691401,1672500
2024-03-27,66.02216339111328,66.26800105864122,65.48131752160373,65.68782776441299,2044400
2024-03-28,66.23851013183594,66.72034992057976,65.95333750108558,66.1106772293773,1555900
2024-04-01,66.71051025390625,66.83835065095941,65.85499991606784,66.51384310787623,1278400
2024-04-02,66.29750061035156,66.38600607220383,65.29448622437076,66.23850197069689,1356000
2024-04-03,65.62882232666016,66.41550587213719,65.48131822408693,65.9729935644175,1429000
2024-04-04,64.89131164550781,65.91399729039023,64.63564586106514,65.09781439557484,2679200
2024-04-05,65.36331939697266,65.66815570000456,64.77331050301376,64.83230914169862,1159300
2024-04-08,65.5009994506836,65.97300364821817,65.35349532556475,65.57966931772984,1513800
2024-04-09,66.23851013183594,66.50401154536425,65.55999568272746,65.83533270486679,1446400
2024-04-10,65.65833282470703,65.69766775891449,64.59631961059195,64.60614771736512,1721000
2024-04-11,65.24530792236328,65.66814896174698,65.11747505087308,65.64848525165978,1237700
2024-04-12,64.42913818359375,65.07815328320339,64.1046381361598,64.59631351378982,1976600
2024-04-15,63.54412841796875,65.33382648997465,63.28845512129051,65.03881826285586,2016000
2024-04-16,62.708282470703125,63.46546305501245,62.50177969803305,63.42612812178414,2377200
2024-04-17,62.87544631958008,63.33762612890064,62.737777813204204,63.190122014249084,1530500
2024-04-18,63.278621673583984,63.7211340293707,62.83611682016839,63.180288095310644,1478700
2024-04-19,63.868621826171875,63.95712728605621,63.06227459188271,63.19011497811898,1513700
2024-04-22,64.34063720703125,64.83231256166167,63.57362485418708,64.08496392195968,1877000
2024-04-23,64.40946960449219,64.85197440998714,63.711291521277545,64.11446139924868,1297900
2024-04-24,64.1046371459961,64.49797144012794,63.47529327254023,64.17347139770624,1901800
2024-04-25,64.36029815673828,64.71430499706184,63.39661870436761,64.615971430832,2233900
2024-04-26,68.63788604736328,69.57206626839334,65.27482074643905,65.39282553848986,4554100
2024-04-29,69.54256439208984,69.64089796400218,68.7263814907132,69.08038835149414,2588200
2024-04-30,68.41171264648438,70.13257649090745,68.2740441391202,69.18856065367989,3500500
2024-05-01,67.14318084716797,68.60837120770596,66.78917401474175,68.42153968674826,3401100
2024-05-02,66.85801696777344,67.99870746579911,66.66134981408605,67.85120334934807,2116900
2024-05-03,67.44802856445312,67.78237174162003,67.03502302416281,67.27103262064696,2208400
2024-05-06,67.75286102294922,68.43136786720854,67.3988541901313,67.71352609681722,1929300
2024-05-07,68.05770874023438,68.50022110668003,67.51687029551807,67.85120597017492,1768400
2024-05-08,68.72638702392578,68.94272540097288,67.5955320999613,67.79220676199104,2062200
2024-05-09,68.4510498046875,69.28689648441471,68.23471142825596,69.00172385206143,2017000
2024-05-10,68.008544921875,68.64771693990977,67.70370107229513,68.61821761629231,1810000
2024-05-13,68.11669921875,68.66738070856866,67.86103344021782,68.3625368920566,1717600
2024-05-14,68.86405181884766,68.99189221785892,68.09703943426345,68.54937987895745,1973900
2024-05-15,69.35572814941406,69.78840488611363,69.07055552771398,69.42456240276437,1677600
2024-05-16,69.05088806152344,69.6212332739332,69.01155313283616,69.35572438088668,1538000
2024-05-17,68.9427261352539,69.36556728515731,68.55921991817539,69.14922890580608,1111400
2024-05-20,68.92304992675781,69.55240130401174,68.57887866742652,68.90338621295493,1273900
2024-05-21,69.13938903808594,69.25739382929162,68.59855062539432,68.92305067206095,1141200
2024-05-22,68.95256042480469,69.07055771865043,68.23471104363468,68.46088502745764,1631200
2024-05-23,67.41852569580078,69.10989020315333,67.23169415303805,68.88372372971136,1593700
2024-05-24,67.73320770263672,67.97904542913022,66.87769721595741,67.83154879513174,1640200
2024-05-28,66.33683776855469,67.73319397139151,66.08116448416877,67.68403093748263,1877600
2024-05-29,65.43215942382812,66.22867112592596,65.34365395561126,65.84516493585139,2018300
2024-05-30,67.5168685913086,67.58570284625762,65.49116086983386,65.49116086983386,1904400
2024-05-31,68.2740478515625,68.36254582437833,67.29069702985045,67.40870182930959,3792800
2024-06-03,68.69810485839844,68.76713796380015,67.43577339326912,68.07679938573884,1940200
2024-06-04,68.14582824707031,68.32334301048269,67.43576919342081,68.13596422575748,1807800
2024-06-05,69.02354431152344,69.0827209207311,67.73163579182923,68.00776822131705,1534600
2024-06-06,68.82630920410156,69.10244163436164,68.06693749684193,68.93479087656723,1404500
2024-06-07,67.5245361328125,68.75727556119291,67.38646991875744,68.46141508876387,1533700
2024-06-10,67.45550537109375,67.47522589205396,66.53834690352896,67.14978086587574,1506100
2024-06-11,66.92295837402344,67.3568850584598,66.56792881840175,67.3568850584598,2217700
2024-06-12,66.21289825439453,67.89928485589266,65.92690180983016,67.56398334960326,2056400
2024-06-13,65.30560302734375,66.28193051597928,64.43774968273961,66.09455172129537,1809300
2024-06-14,65.0985107421875,65.25629748839756,64.30955443900244,64.96044451773686,1320300
2024-06-17,65.52257537841797,65.69022615249396,64.99989500980156,64.99989500980156,1616700
2024-06-18,61.40028762817383,66.04525294354463,61.02553752719752,65.61132622996007,5058800
2024-06-20,59.595558166503906,61.21291177440143,58.30364582750168,61.05512127026563,7354600
2024-06-21,59.8223762512207,60.52257131347238,59.45748644951549,59.98016674077069,4669000
2024-06-24,60.72967529296875,61.01566797315135,59.46734759572889,59.851961684614174,2439600
2024-06-25,60.55215835571289,61.735585121683044,59.93085667016321,61.09456291711953,2406400
2024-06-26,59.8223762512207,60.926909678070594,59.72375860601022,60.384505105368895,1418100
2024-06-27,60.23657989501953,60.67050280983482,59.674447267114545,59.674447267114545,1891900
2024-06-28,59.191219329833984,60.650782422876794,58.747432364579204,60.35492570004772,4820900
2024-07-01,58.72770690917969,59.72376249598268,58.45157447498746,59.467350582499385,1507600
2024-07-02,58.885498046875,58.89536206935858,58.126130082598365,58.57978106628548,1515500
2024-07-03,59.201080322265625,59.59555846559607,58.61922712996553,58.80660594095757,1097600
2024-07-05,58.81645965576172,59.03342298664917,58.17543744671911,58.993974424302,1670500
2024-07-08,59.092594146728516,59.6251384710816,58.924943393888896,59.10245816867326,1336500
2024-07-09,58.04723358154297,58.84604630659588,57.89930334844764,58.49102051880686,1556900
2024-07-10,58.47129821777344,59.04328736360714,58.333232001952275,58.51074678287155,1904500
2024-07-11,59.664588928222656,60.04920303178682,58.74743048340556,59.171493151956355,2344200
2024-07-12,59.960445404052734,60.631055958080154,59.546246759400496,60.20699329120922,2455500
2024-07-15,60.26616668701172,60.8677441390728,59.832239993972394,59.87168855916183,1526400
2024-07-16,61.242496490478516,61.360842190429864,60.15768724174775,60.305617485675754,1017100
2024-07-17,61.06497573852539,61.77503482079448,60.522571167135176,60.70994995941285,1421300
2024-07-18,60.857879638671875,61.9328285784948,60.68036485873618,60.68036485873618,1059300
2024-07-19,60.19713592529297,60.86774651156337,59.85196660946482,60.86774651156337,1672700
2024-07-22,60.463401794433594,60.650776823788924,59.41803745745175,60.25629872175223,1957300
2024-07-23,61.84407424926758,62.82040558723374,61.31152988310422,62.307585504486326,2343800
2024-07-24,61.20304870605469,62.258273359433026,61.01566990459916,61.952552625810235,1253600
2024-07-25,61.19318389892578,62.10048206596253,60.995944839828915,61.0847022283214,1016200
2024-07-26,62.37661361694336,62.544264369510785,61.19318304097638,61.75531190620683,1155100
2024-07-29,62.366756439208984,62.79081535254895,61.93282974143053,62.613304331302274,1015100
2024-07-30,62.37661361694336,62.544264369510785,61.893378117032256,62.28785622969529,1264900
2024-07-31,62.9486083984375,63.63893947333903,62.00186165195987,62.376615494065135,1747800
2024-08-01,63.6488037109375,63.984105227297285,60.15768471167001,61.46932128246561,3057800
2024-08-02,63.865760803222656,63.90520936435156,61.92296243087526,63.205006809368086,2380900
2024-08-05,61.81448745727539,63.47128958374143,61.53835502353847,62.751370194339984,2278300
2024-08-06,62.42592239379883,63.66852205231979,61.804620683527304,62.01172376163254,1638300
2024-08-07,62.08076095581055,63.38252978350943,62.02158810645145,62.82040464369862,1361300
2024-08-08,62.32730484008789,62.76122775472482,62.159650325372695,62.4160622274025,1845800
2024-08-09,61.439735412597656,62.61330581445493,61.311529452306026,62.327309349966825,1605200
2024-08-12,61.19318389892578,61.85393418259698,60.986084579784034,61.42987152224646,1721300
2024-08-13,61.71586990356445,62.02158688082252,61.28194320755078,61.55807564172511,1247400
2024-08-14,61.34111404418945,62.731643953859965,61.15373524541105,62.277996752015035,1447300
2024-08-15,62.130069732666016,62.38647788897132,61.40028630591313,61.73559159463381,1246500
2024-08-16,62.54426574707031,62.613302616025685,61.7750375486592,62.02158543399837,1026200
2024-08-19,62.790809631347656,63.04722152249412,62.42591983766285,62.62315888577045,1116500
2024-08-20,62.41606140136719,62.78095120571058,62.14978924294729,62.78095120571058,1215100
2024-08-21,63.06694793701172,63.12612078205235,62.44564623116231,62.58371244090172,862700
2024-08-22,62.91901779174805,63.13597736648391,62.60343680847582,63.13597736648391,870900
2024-08-23,63.668521881103516,64.12216907569106,62.8598489007662,63.205010664621156,743500
2024-08-26,63.451560974121094,64.22079670645422,63.36280734580061,63.846039100538086,968800
2024-08-27,63.17543029785156,63.431842215752376,62.928886164519746,63.352945083468335,1299500
2024-08-28,62.61330032348633,63.29377110777953,62.3766127069371,63.02749894991992,1658600
2024-08-29,61.52849197387695,62.98805505845263,61.35097718880483,62.98805505845263,1987800
2024-08-30,62.92888259887695,62.99791570470281,61.51862841639654,61.88351822747923,2132000
2024-09-03,63.215782165527344,63.51256533951666,62.345203847859004,62.47381290900167,1475800
2024-09-04,64.1655044555664,65.25372456546675,63.75000346686477,64.32378731177099,1674000
2024-09-05,63.85881423950195,64.48206560550354,63.59170112000094,64.30399270840302,1282700
2024-09-06,63.61149597167969,64.30399754150781,63.413632989085194,63.61149597167969,1535800
2024-09-09,63.60160446166992,64.26442850778082,63.45320910342234,63.67085462249193,1430100
2024-09-10,63.89838409423828,64.15560219778585,63.11684606909116,63.67085109885857,1078800
2024-09-11,64.452392578125,64.51174769876421,62.513376870483256,63.72031841533772,1356800
2024-09-12,64.92724609375,65.18446418593966,64.03688912825629,64.373244862296,1003600
2024-09-13,65.29328918457031,65.6593300380804,65.06574864369627,65.40211193702734,1087100
2024-09-16,66.28258514404297,66.32215774239044,65.35264795213077,65.61976110405087,1146800
2024-09-17,66.50022888183594,67.09380274576375,66.26280084580505,66.2825833705988,1180700
2024-09-18,65.8077163696289,66.99487158418955,65.74836125059615,66.99487158418955,1393400
2024-09-19,66.39141082763672,66.83658937018201,65.74836928463664,66.60905635428614,1346500
2024-09-20,65.59996795654297,66.26279951317142,65.20425708701681,66.26279951317142,4607800
2024-09-23,66.52001190185547,66.55958449943876,65.31307409251954,65.77804267949662,1421900
2024-09-24,66.42108154296875,66.73765476335697,66.25290367069708,66.25290367069708,959800
2024-09-25,65.71868896484375,66.66840868408448,65.53072100922166,66.52990836342654,1051300
2024-09-26,66.28258514404297,66.6585135067919,65.87697167175739,66.4013029390854,1496100
2024-09-27,66.74755096435547,67.1432693836732,66.12429200092718,66.2825823877347,1560300
2024-09-30,67.18284606933594,67.22241112074481,66.25290885949549,66.38151414582813,1258200
2024-10-01,66.88604736328125,67.39058850706675,66.75744209230481,67.15315294075556,1283900
2024-10-02,65.77803802490234,66.77722528699731,65.7681505369821,66.62882994348607,822300
2024-10-03,64.6502456665039,65.54061018229409,64.57110047672239,65.54061018229409,1276800
2024-10-04,65.31307220458984,65.42189495787296,64.59089307574847,65.02618408888092,873500
2024-10-07,63.26524353027344,64.7293956858202,62.68156092056184,64.66014552651973,1751900
2024-10-08,63.374061584472656,63.660957253854676,62.88931047647601,63.21577874312119,992900
2024-10-09,64.10614013671875,64.3633506846363,63.571921421681004,63.571921421681004,1177400
2024-10-10,63.77967834472656,64.26442947779755,63.32460477421276,63.87860606915103,1201600
2024-10-11,63.947845458984375,64.61066940344715,63.63127226553199,63.8983778312542,1350400
2024-10-14,64.6898193359375,64.9866100286977,63.64117197086627,63.868704960641686,2222900
2024-10-15,65.32295989990234,66.19354182833489,65.19435463670216,65.2042496716253,1843600
2024-10-16,66.5694808959961,66.76733634025413,65.42189818573554,65.44168825878218,1592200
2024-10-17,66.09461975097656,66.6387335647202,65.8868692623749,66.02536958810934,2114000
2024-10-18,66.5299072265625,67.11358606111826,66.14408383307958,66.6189399107349,1792300
2024-10-21,65.48125457763672,66.48043428733207,65.23393152218132,66.38150657469004,1376600
2024-10-22,64.76896667480469,65.59008107732906,64.49196604448348,65.54061344432837,1151600
2024-10-23,64.77885437011719,65.04595993402927,64.3732409590393,64.92724215690154,1362800
2024-10-24,63.928070068359375,64.7392894388124,63.799457240992915,64.72939440262242,1504400
2024-10-25,63.344383239746094,64.20507023724363,63.215777961007824,64.07645741080428,1318500
2024-10-28,63.89838409423828,64.36335266875469,63.74999629190414,63.87860156982741,1292000
2024-10-29,62.612308502197266,63.56202817306683,62.612308502197266,63.45320541984938,1812500
2024-10-30,63.5026741027832,63.57192426073069,62.29573630909754,62.45402292352758,2283900
2024-10-31,58.615570068359375,64.10614547359006,58.59578376906071,64.06657287499274,3159400
2024-11-01,58.37813949584961,60.218223857516946,58.32867563347323,59.36743183878037,2331900
2024-11-04,58.82331466674805,59.34764211109292,58.21984580697491,58.49685019559967,1857600
2024-11-05,59.33775329589844,59.525717479363934,58.427606166885646,58.625461613122695,1535300
2024-11-06,59.62464904785156,61.07890997731281,59.0508576862938,61.06901494067865,2072100
2024-11-07,59.298179626464844,60.14897161578552,58.92225126632135,60.010471296379954,2233200
2024-11-08,59.61475372314453,60.13908122055002,59.14978889755568,59.39711197830427,1368300
2024-11-11,59.66421890258789,60.18854260456143,59.54550111154249,59.70378772575246,1084800
2024-11-12,59.98079299926758,60.21822103709417,59.47625181464749,59.47625181464749,1576200
2024-11-13,61.81098175048828,61.96926836574002,59.990683788167985,59.990683788167985,2524800
2024-11-14,61.276763916015625,62.49359299637538,61.23719509200482,61.652696047998106,2060400
2024-11-15,60.26768493652344,61.26687227009403,60.22811611276023,60.92062147559964,2020600
2024-11-18,60.20833206176758,60.515010270097655,59.78293605616384,59.98079527776919,2524800
2024-11-19,59.268497467041016,59.98078908169961,59.209138574536006,59.68400216687532,2271600
2024-11-20,59.77303695678711,59.79282325498787,58.991498934034546,59.23882200076839,1769700
2024-11-21,60.17864990234375,60.485328087246764,58.96181710327213,59.42678567244827,1402200
2024-11-22,61.1976203918457,61.27676181099924,60.327042138053656,60.45565118975999,1164300
2024-11-25,61.79119873046875,62.1968084394385,61.50430304577409,61.761521167862675,2565400
2024-11-26,61.7021598815918,61.840660200196055,61.18772743116839,61.771410040893926,1169400
2024-11-27,61.92969512939453,62.67166433832745,61.553766780707576,62.18691323518092,1667400
2024-11-29,61.494407653808594,62.236376859947136,61.21740702448237,61.84065844046636,820100
2024-12-02,62.35787582397461,62.48689623380832,60.83937018994343,61.42493688068029,2025600
2024-12-03,61.6829833984375,62.41742064421567,61.534109039574034,62.22884973754986,1797600
2024-12-04,60.601173400878906,61.603582212559736,60.52177273387772,61.553958688700085,2167200
2024-12-05,57.11754608154297,60.25380045678193,56.00596325875796,60.21410012374586,5253400
2024-12-06,56.68085479736328,57.74281411600076,56.641154463612,57.58401656702783,2990900
2024-12-09,57.23664474487305,57.84206158790061,56.502207495257366,56.71062856992947,2726800
2024-12-10,56.65108108520508,58.30853025560075,56.47243337047556,58.30853025560075,2830000
2024-12-11,56.978599548339844,57.0679234059818,56.144911472359,56.89920266712044,2493100
2024-12-12,57.55424499511719,58.1199615175093,56.760253439589995,56.839654109555646,2363800
2024-12-13,57.802364349365234,57.931384754412036,57.19694751357018,57.28627137108145,1737200
2024-12-16,57.395442962646484,58.49709877721512,57.266418777036236,57.822208279298174,2198500
2024-12-17,57.31604766845703,57.70311647551779,56.88927852579199,56.90912869359413,1813300
2024-12-18,55.1921272277832,57.50461680785603,55.10280336844798,56.95875046126622,2183300
2024-12-19,54.94400405883789,56.085360240452594,54.725656012775886,55.08295143868384,2357300
2024-12-20,55.380699157714844,56.0258163521403,54.646261888340234,54.82490961030321,6714100
2024-12-23,55.301300048828125,55.51964431108513,54.963854786032186,55.00355133351298,2122800
2024-12-24,55.73799514770508,55.75784531545459,55.172278617957446,55.172278617957446,696300
2024-12-26,55.767765045166016,56.07543694713959,55.24174888356384,55.24174888356384,1018400
2024-12-27,55.41047286987305,56.12505992743025,55.23182515897572,55.470019582817415,1414100
2024-12-30,54.576786041259766,55.23182640059804,54.4576850406294,55.06310187605444,1285700
