Price,Close,High,Low,Open,Volume
2024-03-25,117.81793975830078,119.12353633398173,116.45516621181108,119.02823895905928,1232100
2024-03-26,117.4843978881836,118.19913912186809,117.29380313415724,118.19913912186809,890900
2024-03-27,119.80970001220703,119.8859408273997,117.98948872078479,117.98948872078479,761400
2024-03-28,119.95264434814453,121.17246825367174,119.66674493934484,120.35289770388489,1267500
2024-04-01,118.86622619628906,119.83827100051496,118.18007350120101,119.83827100051496,840800
2024-04-02,117.27473449707031,118.92340740775215,116.79824036078028,118.92340740775215,1307400
2024-04-03,113.90116119384766,117.12226637964295,113.88210462650149,116.96978475797799,1903300
2024-04-04,113.20549011230469,115.11146686522696,112.94817917905458,114.86368785154426,1374700
2024-04-05,111.70929718017578,113.17690013307528,111.49010665735915,112.85288030857123,738300
2024-04-08,110.48947143554688,112.5288659193804,110.45135102912556,111.49010483889093,1444700
2024-04-09,111.85224914550781,112.1953255450928,110.20357604357302,110.6133613391482,982600
2024-04-10,108.2022933959961,110.96596094418855,108.19276147711051,110.60382073377426,1340600
2024-04-11,106.77281951904297,109.1934108892294,106.63940172681197,108.62161931242163,1156700
2024-04-12,104.4570541381836,106.99199938085708,104.36175675686037,106.75375229218696,1066100
2024-04-15,105.0193099975586,105.78170356215195,104.23785986567616,104.92401261966539,1371600
2024-04-16,104.80966186523438,105.66734556310776,104.53329437142385,105.39097806929723,1400600
2024-04-17,104.63812255859375,105.64828787157339,104.45705244750343,105.25755916253091,1222100
2024-04-18,105.87699890136719,106.324904566637,104.81918130445621,105.24803040280386,1179600
2024-04-19,109.36494445800781,109.56507113787944,106.0199533327842,106.11525071309582,1396800
2024-04-22,111.93800354003906,112.09048515620813,109.07903867338166,109.07903867338166,1313600
2024-04-23,112.1667251586914,112.47168113788312,110.32745736430022,111.69023098678409,1109900
2024-04-24,112.97676086425781,113.44372307475155,110.46087244546223,111.13749323597617,1336000
2024-04-25,109.76520538330078,114.26331184299165,109.53649020064391,113.64386792218494,1445500
2024-04-26,108.25946044921875,110.38462738112302,108.25946044921875,109.61270197803725,1359500
2024-04-29,109.2601089477539,109.36493824135508,108.14511439296724,108.5167792445628,1511100
2024-04-30,109.45071411132812,109.58413190301947,108.49772573026175,109.14575812021586,1649500
2024-05-01,108.25946044921875,108.91702464832657,107.07775709100564,108.07839763132422,1254400
2024-05-02,107.54473876953125,109.39353857984878,107.4494413843109,108.8884558945289,849900
2024-05-03,107.79251098632812,108.52630880402148,107.03011741122096,107.5447319838097,1031300
2024-05-06,107.4684829711914,108.23087648812003,106.34395653261959,108.16416760069303,1061200
2024-05-07,107.63050842285156,108.87892085614585,107.23024778323173,108.23088847619498,799400
2024-05-08,107.68768310546875,108.41195628428173,107.2111889324357,107.82110089226008,897300
2024-05-09,108.07840728759766,108.10699577346561,106.45832280475068,107.68767859213895,929900
2024-05-10,109.91767120361328,110.09874131411678,107.5256757147541,108.06887877554063,851000
2024-05-13,110.63240814208984,111.49963098413606,110.15591399258498,110.15591399258498,1150000
2024-05-14,109.78424835205078,111.88082695730398,108.86938046403479,111.00407947346244,1035100
2024-05-15,108.91703796386719,110.36557703772874,108.73596785311298,109.9557917617804,1166700
2024-05-16,111.27371978759766,111.34105317631256,108.51303617270908,109.31142302374923,950900
2024-05-17,110.82161712646484,111.61038279737677,110.42723796040322,111.58152668020016,1879600
2024-05-20,109.95589447021484,110.98513754641164,109.83084885230275,110.74466012357324,844400
2024-05-21,107.79159545898438,110.0232256037084,107.7627393430404,109.85970272083362,1196500
2024-05-22,107.56073760986328,108.01283632310182,105.49263037844669,107.29140407996499,1432100
2024-05-23,106.19482421875,107.34911283487601,105.73310436902678,107.34911283487601,1158200
2024-05-24,105.58882141113281,106.58920835014405,105.15596499447462,106.34873093226986,838500
2024-05-28,104.34796905517578,106.14673552441685,103.982438666851,105.32911373487194,981100
2024-05-29,103.37643432617188,104.0786242817796,102.27023672810097,103.87662412994223,1294000
2024-05-30,103.83815002441406,104.68463526412661,103.25138451553647,103.64577101836412,1246500
2024-05-31,107.3875961303711,107.55111901472624,103.86701051635518,104.36720032108516,4014700
2024-06-03,107.08940887451172,108.2629398850433,106.77197691157345,107.22407564567547,1545300
2024-06-04,107.4453125,107.89741124139235,105.71387941192206,106.87778928934237,1740200
2024-06-05,106.12750244140625,107.27217003155477,105.52149461371525,106.59883615499682,1136600
2024-06-06,110.97552490234375,112.77429134729688,109.29218292474415,110.01361520085827,2323300
2024-06-07,110.60037994384766,113.08210137910216,110.18675848150714,110.49456929031018,1722100
2024-06-10,109.27293395996094,110.53304058246991,108.69578964200879,110.0905556886255,1484300
2024-06-11,108.66693878173828,109.15751477817507,107.17597582770756,108.76312828291705,1113300
2024-06-12,105.93511199951172,108.92665173611984,105.79083141638637,108.80160611781501,1071300
2024-06-13,106.73350524902344,107.07979334700151,104.69425393190693,105.88702730884872,1135600
2024-06-14,107.32988739013672,108.01284240477216,106.34873537450535,106.6084551063796,1098200
2024-06-17,107.90702819824219,108.25331627015262,106.23330740986742,106.99321693773817,1165600
2024-06-18,108.070556640625,108.8881784429351,107.55112450604486,107.7819881250508,945000
2024-06-20,105.52149200439453,107.83969792268478,105.38682523241296,107.31064464790813,1022600
2024-06-21,104.55958557128906,107.15674626681972,104.48263836973877,105.94473794223875,2017800
2024-06-24,107.5992202758789,108.07055397685127,104.55958208298921,105.04053693588021,1411500
2024-06-25,103.95358276367188,106.6373117532342,103.94396161164649,106.29102366820754,1087000
2024-06-26,103.58805847167969,104.13634670993484,101.66423906183167,102.93395957877982,1081600
2024-06-27,104.51148986816406,104.9251113307186,103.30910274896932,103.9151032150796,810800
2024-06-28,104.88663482666016,105.05015771475313,104.08824801238697,104.51149062984044,1522300
2024-07-01,106.3006362915039,107.12787916838629,104.94434017750322,105.24253715605542,1419700
2024-07-02,106.43531036376953,107.19521991164378,105.60806743007295,107.00283356730233,1168900
2024-07-03,104.96358489990234,106.45454047188417,104.32872100072385,106.1467296737702,646200
2024-07-05,105.70425415039062,105.83892091849047,104.40567755012015,104.79044288988618,896100
2024-07-08,105.66577911376953,106.54112046369065,105.35796830321466,105.7138775343016,1687200
2024-07-09,105.20407104492188,105.80045038768583,104.26139626940784,105.20407104492188,761300
2024-07-10,105.20407104492188,105.88702608057058,104.4922525524523,105.22330601068019,840700
2024-07-11,106.9066390991211,107.9647382580941,105.37720626128333,106.19482800509029,1143300
2024-07-12,108.84970092773438,110.11942138864336,107.81083673095748,107.81083673095748,1097800
2024-07-15,111.9470443725586,112.29333243968595,109.08055767541225,109.59036862457522,1298700
2024-07-16,113.02439880371094,113.24564128150034,111.04286701139459,112.06248902665808,895300
2024-07-17,116.61231231689453,117.08364599950006,113.24562847784976,113.49571970767975,1096100
2024-07-18,115.87164306640625,118.61308427878403,115.5349761348491,115.583074555981,795500
2024-07-19,113.49571990966797,116.02554703861992,112.96667399443527,116.02554703861992,1243000
2024-07-22,111.80277252197266,114.35182746679112,111.40838600520365,113.28410706625667,667500
2024-07-23,110.71581268310547,111.84124534887263,110.02323647685212,111.52382070333077,797500
2024-07-24,112.33181762695312,112.88972703430349,110.02323279626691,110.91780914295325,843000
2024-07-25,111.63923645019531,114.98668540577575,111.37952406255002,112.84162356460389,731700
2024-07-26,113.6881103515625,113.88048935699493,111.59114690167905,111.59114690167905,755000
2024-07-29,113.54381561279297,114.38067964764862,112.49533028139072,113.22638366797308,874000
2024-07-30,114.42877960205078,115.09249965837397,112.3510584195437,112.3510584195437,1119800
2024-07-31,113.45724487304688,114.55382133131693,112.5530547558347,113.88048748458567,3586500
2024-08-01,115.41954040527344,115.55420717332011,113.00515239330198,113.69772119806127,766900
2024-08-02,117.73774719238281,117.94936849779336,114.75582862953317,116.70850412053117,1723100
2024-08-05,116.27564239501953,119.5749929737866,115.04439914792079,118.81508342685784,1439600
2024-08-06,114.38068389892578,117.68964821722423,114.30372936299621,116.56421564971099,881800
2024-08-07,114.92897033691406,116.7085017545725,113.5822953342469,114.41915204840181,1383400
2024-08-08,113.64962768554688,116.12173521577628,113.45724135046216,114.24600697733878,644500
2024-08-09,113.94782257080078,114.13058776283779,112.20676835626249,113.44763275415819,616400
2024-08-12,112.90895080566406,113.9189588623244,112.11057138261884,113.82276936616344,1730300
2024-08-13,113.83238983154297,114.45763260131358,112.408767592066,112.90895740460934,900400
2024-08-14,115.15020751953125,115.72735186281784,113.90934314513142,114.31334345155318,664300
2024-08-15,114.93858337402344,116.0928793708579,114.32296177789371,115.65040180731393,754400
2024-08-16,115.32685852050781,115.84131938652936,114.1329224362926,114.86093477252486,929400
2024-08-19,117.38471221923828,117.9574117161284,115.62777810862158,115.62777810862158,880000
2024-08-20,118.0156478881836,118.55922803045961,117.24880738420194,117.24880738420194,641400
2024-08-21,117.42353820800781,119.60757522794628,116.98672636058544,118.3748035183753,624300
2024-08-22,117.5011978149414,117.99624088740329,116.38491071561762,117.879763649518,696100
2024-08-23,118.46216583251953,118.53982225751305,117.45265452477669,117.7535639144712,579800
2024-08-26,117.8021011352539,118.99603719625232,117.12262593027306,118.73395601882379,974200
2024-08-27,117.16145324707031,118.60777647274594,116.54992552860845,117.80210768084201,1686400
2024-08-28,111.3664779663086,112.7254284140022,109.39598500570384,109.61924538252465,3063900
2024-08-29,110.45403289794922,111.30823137582153,109.51246908847064,111.14321702311742,1466800
2024-08-30,111.31793975830078,112.11389961518394,110.31813733625877,110.55109920990826,1143000
2024-09-03,115.25891876220703,115.55983558401124,111.14322415108848,111.14322415108848,1557900
2024-09-04,116.9964370727539,117.89917268450296,115.36568910977901,115.57924058438786,1353300
2024-09-05,117.6370849609375,118.26802303903344,116.94790086208677,117.8603379223709,984800
2024-09-06,116.74406433105469,118.763087149306,116.66641530398736,117.46237522579652,1110900
2024-09-09,116.65670013427734,117.75356941710145,116.05487392104065,116.763475872202,728600
2024-09-10,115.48216247558594,117.5497146851169,114.94828384119529,116.75375488839512,856900
2024-09-11,114.0455551147461,115.77336984433578,113.49226604509406,115.3171550090669,1459700
2024-09-12,114.52120208740234,114.59885111158849,113.13312487707518,113.82230902965374,778900
2024-09-13,117.20027923583984,117.37500249575692,114.103805081927,114.46295310095546,648400
2024-09-16,117.33616638183594,119.15134638177787,116.99642878979442,118.13212619992925,696100
2024-09-17,116.20046997070312,118.20978363887927,116.0354556253963,116.96731048831758,871900
2024-09-18,116.9478988647461,118.08359627279137,115.69571682290488,115.69571682290488,990100
2024-09-19,115.80249786376953,117.07409036670335,115.67630431993834,116.4722641730741,896100
2024-09-20,115.25891876220703,116.38491480617127,114.64739102464193,116.10341579518021,2338100
2024-09-23,115.49188232421875,115.79279172535989,114.37559524107725,115.09389868528086,1027400
2024-09-24,113.98731994628906,116.15194657889995,113.69611204578058,115.48217285116516,992800
2024-09-25,114.77356719970703,115.8219067207816,114.57943354279291,114.79298500883303,746100
2024-09-26,116.35578918457031,116.81200403378504,114.38529621451188,114.38529621451188,625400
2024-09-27,117.59825897216797,119.04457471665533,115.95780216436813,116.81200062577004,772700
2024-09-30,117.54972076416016,118.57864987585796,116.50138124917338,118.47187414345797,773100
2024-10-01,117.65650177001953,118.17096264606485,116.49168497164236,117.617673555977,769500
2024-10-02,115.6374740600586,117.0643793899203,115.10360280300323,116.87024573385003,634000
2024-10-03,113.84171295166016,115.25890939107181,112.81279123396831,114.92888069133078,741000
2024-10-04,113.94849395751953,114.04556079100955,112.54100635760251,113.23019050282375,733300
2024-10-07,112.77396392822266,114.17174997536615,112.58953176763444,113.78347525052358,805800
2024-10-08,113.35636901855469,113.59903978881387,111.96829191644318,112.84190817052108,733700
2024-10-09,113.77375793457031,114.41441229405585,112.90985062366931,113.73492972438417,404200
2024-10-10,113.58934020996094,114.54061296599404,112.97781248476275,114.22999465078982,495900
2024-10-11,113.39519500732422,114.36587806933032,113.1428153375999,113.93877515221595,606400
2024-10-14,114.74445343017578,115.03566133532715,113.20107078775763,113.66699454913022,571900
2024-10-15,117.00614166259766,118.50099452400585,114.90946261364351,115.31715514364527,797600
2024-10-16,118.0447769165039,118.23891058166912,116.03546311857308,116.34608142627218,693600
2024-10-17,117.69532775878906,117.8312228025062,116.55963029098534,117.6759173549971,695100
2024-10-18,118.1612548828125,118.36509744143605,116.83141639382168,117.6953237447271,920600
2024-10-21,116.41403198242188,118.2292121624758,116.31696514731053,118.12243642213588,595500
2024-10-22,114.24940490722656,116.48197913629548,112.98752124335157,116.48197913629548,958800
2024-10-23,114.24940490722656,114.5114935074891,112.84191728828624,113.58934006255856,471200
2024-10-24,113.60874938964844,115.33656409956947,113.56992117748206,114.56972357216281,577100
2024-10-25,112.66719055175781,113.95820089144603,112.62836233788848,113.08458459369744,418500
2024-10-28,112.0750732421875,114.10380483379762,111.98771531528122,113.4534415086889,643100
2024-10-29,110.45403289794922,112.55070458208108,110.41520468453804,111.36647739880053,738500
2024-10-30,110.5802230834961,110.68699882285273,109.45423447626887,110.12400081637675,875100
2024-10-31,110.18223571777344,111.76444643238409,109.89102783879588,110.64815943726876,1286500
2024-11-01,109.60954284667969,110.80348641592826,109.2018576886826,110.80348641592826,766800
2024-11-04,110.35696411132812,111.58972839095436,109.45422853126071,109.61924288104014,1012000
2024-11-05,112.9778060913086,112.98751499596939,110.17253250801188,110.17253250801188,955200
2024-11-06,112.23038482666016,114.6376748133265,112.12360909116755,114.12321394543912,1314500
2024-11-07,111.88094329833984,112.84191755488169,110.98790916116756,111.99742053808745,995200
2024-11-08,112.06536102294922,112.29833029925834,111.02673040134185,112.11389814027804,894300
2024-11-11,110.3181381225586,112.82250235074504,109.87162477582935,112.2789147673892,1145100
2024-11-12,108.69709777832031,111.22087237997133,108.52237452251316,110.75494122924412,1115300
2024-11-13,107.7652359008789,108.93976898414655,106.71690376763563,108.71650860973283,1833700
2024-11-14,107.5031509399414,109.46392749992103,107.43520342067785,108.10497711465008,1131800
2024-11-15,104.80748748779297,107.6992062789872,104.09191491586587,107.3659200635242,1901200
2024-11-18,108.28734588623047,108.65983519158026,105.1015590640946,105.1015590640946,1572400
2024-11-19,109.69889831542969,110.18901937130349,107.62078234620937,108.41477606355572,1092100
2024-11-20,109.86553955078125,111.0418271134514,109.1401549911025,109.60086998805541,888200
2024-11-21,111.63977813720703,111.69859027318101,108.65984109650822,109.84593320345952,1050200
2024-11-22,111.06143188476562,112.26712546846507,110.54189729454606,111.69858326089519,1263000
2024-11-25,111.37510681152344,112.56119882012482,110.64972229427354,111.95344604372305,3044300
2024-11-26,117.71727752685547,122.94197003995654,116.21750821708314,117.62905932211788,3914000
2024-11-27,115.66857147216797,118.37404184808246,115.3548942893557,117.9231313652057,1710700
2024-11-29,115.46272277832031,116.30573161854794,115.2960834090938,115.69797879832564,1000900
2024-12-02,117.21735382080078,118.09957321938596,115.01180906366473,115.58035128482561,1364600
2024-12-03,114.97260284423828,117.27617040447966,114.53148938888091,117.24676433651999,1279500
2024-12-04,113.1591567993164,115.1392426623851,111.64958298273838,114.19821109074961,1439200
2024-12-05,114.3648452758789,114.53148463984341,112.97290327337456,112.97290327337456,853100
2024-12-06,114.15899658203125,114.8647721061551,113.91393605163569,114.49228279226924,1103500
2024-12-09,115.5019302368164,117.12912825926003,114.14919133140916,114.14919133140916,1427800
2024-12-10,112.72784423828125,115.99205230544928,112.55140035684909,115.99205230544928,1193600
2024-12-11,111.01242065429688,112.81606257451126,110.96340555658618,112.31614447540088,1449000
2024-12-12,111.27708435058594,112.3945672696277,110.54190274619116,111.32609944900719,1260600
2024-12-13,111.2868881225586,112.30634083794747,110.94380487186378,111.76720467353135,1083600
2024-12-16,110.55170440673828,112.48278256766538,110.54189989157642,111.29669050730973,1773900
2024-12-17,112.2965316772461,112.73764510588109,109.6204749538725,109.78711431465179,1517000
2024-12-18,108.05209350585938,111.36530921985394,107.97367234041887,110.73795485363786,1212700
2024-12-19,106.81698608398438,108.434387093932,106.41508322100084,107.30710714889857,1111300
2024-12-20,107.71880340576172,108.34615774934397,106.40528258596565,106.40528258596565,1989500
2024-12-23,109.00292205810547,109.17936594096496,107.16987405808888,107.16987405808888,1066800
2024-12-24,109.32640075683594,109.61067186467959,108.08149657428977,108.76766305622014,370600
2024-12-26,108.72845458984375,109.80671943042016,108.453987991732,108.80687575463394,705200
2024-12-27,108.43437957763672,109.43422319014824,107.944258546696,107.944258546696,513700
2024-12-30,107.70899963378906,108.31675243023787,106.84638927507626,108.08149641943506,775900
