Price,Close,High,Low,Open,Volume
2024-03-28,276.2590637207031,277.46862718621236,274.2018321329276,276.8686267388134,841300
2024-04-01,272.8684387207031,280.8306591416763,272.6874765233571,280.8306591416763,473300
2024-04-02,269.89691162109375,271.88746687261664,268.29685224172107,270.11594972250975,590800
2024-04-03,266.9825439453125,270.61126402964913,264.7443497693329,270.0588438165634,642800
2024-04-04,267.2872619628906,272.90653623553703,266.1824508649417,269.0587498689649,499700
2024-04-05,269.1254577636719,269.8207061011413,265.96341484421964,267.2872932420063,437100
2024-04-08,273.93511962890625,274.15418675958364,269.3444468475021,270.11590495847975,468800
2024-04-09,279.38299560546875,279.9544536564489,275.7066668266596,275.81141911879797,607400
2024-04-10,262.7251281738281,271.9159776472159,260.46789686276276,271.75405341808965,834200
2024-04-11,262.0870361328125,264.35380131313167,258.89642201090686,263.69662891831433,498500
2024-04-12,259.19171142578125,262.5251829520548,258.6773962519408,261.267981000696,516300
2024-04-15,253.11524963378906,262.4489577368741,251.68661906297623,259.93458304633646,809500
2024-04-16,249.74365234375,252.8866277089745,248.26741250429384,252.28662733476907,775600
2024-04-17,249.3531951904297,252.83905751832418,249.13412802376436,250.50561579426596,420800
2024-04-18,247.89599609375,250.43897151005598,246.58165120884348,249.94369426903856,749000
2024-04-19,247.99124145507812,249.01984275236862,246.76261093605336,248.74366174903835,737600
2024-04-22,249.00079345703125,249.2484320637579,246.08638933772596,248.70554545619447,769900
2024-04-23,249.74365234375,251.4199213735022,248.68645069617097,249.35315653270266,512900
2024-04-24,249.69607543945312,250.73421021412173,244.8196584517309,247.9150248308531,699000
2024-04-25,246.37210083007812,248.53411372892776,245.45778538913498,246.92452093595486,598400
2024-04-26,245.46731567382812,249.6293880953462,244.8577526774869,246.91498419179337,577700
2024-04-29,250.4198760986328,251.31515355448255,247.14354776351513,247.391186355939,846300
2024-04-30,247.10548400878906,249.8579638462688,246.40067314933916,248.06740884665845,934600
2024-05-01,247.77215576171875,254.0867075244177,244.11486499455134,244.11486499455134,1219900
2024-05-02,251.372314453125,252.83905003815624,247.25785126334534,249.94368382324856,927500
2024-05-03,253.11524963378906,256.95350260475027,252.03900995328658,255.18198558284942,662200
2024-05-06,256.3820495605469,256.64872610967393,252.35330080872615,254.934381017509,592400
2024-05-07,260.2012939453125,260.94418077759786,257.5916419934856,258.83931053148325,520300
2024-05-08,256.2201232910156,258.7154891321434,255.3534172467704,258.7154891321434,466500
2024-05-09,262.2870788574219,262.610898319073,257.07733788930324,257.4773381972866,443600
2024-05-10,262.8108825683594,263.6013786966738,261.0870040019612,262.6489583145505,383300
2024-05-13,263.7347717285156,264.8681544813598,262.0680358055763,263.66809531586176,318200
2024-05-14,266.51580810546875,269.45881294401624,265.15385380514823,266.39201785908466,622200
2024-05-15,273.01129150390625,274.020854764414,270.125458963858,270.6397740987312,773100
2024-05-16,273.3636779785156,276.20190108081056,272.401753191058,275.98283393704054,721200
2024-05-17,274.93524169921875,277.001977931371,273.3446866569991,274.87806972823677,764100
2024-05-20,272.2969970703125,275.5161827972142,271.88746325822063,273.77326618670406,538000
2024-05-21,269.56353759765625,272.3160464331219,267.6301253988564,271.9636264792674,434800
2024-05-22,269.54449462890625,272.12554565891264,267.8206161073842,268.3349021731372,347700
2024-05-23,261.3060607910156,269.0683107133589,261.1917749874709,269.0683107133589,756300
2024-05-24,259.4298400878906,262.325177549223,258.93456281420316,262.325177549223,665200
2024-05-28,257.62017822265625,262.55373786053576,257.52495943749966,261.3346409417865,589400
2024-05-29,251.2484893798828,255.22962873356857,250.8103841351368,254.5438848843486,865700
2024-05-30,255.47723388671875,255.50580533554728,251.93422890416542,253.4200023743752,782200
2024-05-31,260.8012390136719,261.12508749467366,254.801002725658,257.6201586866891,1232100
2024-06-03,261.33465576171875,261.5536938586761,258.71549957899276,261.2013029500361,472100
2024-06-04,265.6967468261719,268.4016175458691,260.96321580031,261.2775017750157,608800
2024-06-05,263.9538269042969,266.37295400660537,262.90615855871584,266.19199178938834,561800
2024-06-06,263.0013732910156,264.16329823226386,260.58221742787185,262.5823060055714,617400
2024-06-07,260.7917785644531,262.172770798635,256.7249245790864,258.86787062420586,890200
2024-06-10,260.9822082519531,262.3441914131006,257.39159407298314,260.0583593696237,1006500
2024-06-11,261.57275390625,262.73467889707786,258.10592968156556,258.9631022327089,782800
2024-06-12,265.5207824707031,271.47176764551625,265.42451208285144,267.69703394895305,723400
2024-06-13,272.1265563964844,272.1650821831825,265.8963401401335,266.65707014795464,747600
2024-06-14,272.7524719238281,273.63838873448185,270.8843679117123,270.8843679117123,617200
2024-06-17,273.2821044921875,273.6095296459692,268.0437134436486,270.1333042181914,753600
2024-06-18,280.6485595703125,280.96631648335085,272.6465395079648,273.8887095545874,899100
2024-06-20,281.1492614746094,281.9099914058858,276.93158454578315,279.01153601972055,799100
2024-06-21,280.26336669921875,282.6225788565654,279.2811795596981,281.7463008948813,1488600
2024-06-24,281.4766845703125,285.5114011568095,278.2412237757393,279.4545068804218,625300
2024-06-25,278.8382263183594,281.1685220165364,274.8901709228339,281.1685220165364,714300
2024-06-26,277.4419860839844,279.12712937107034,275.79536858598476,277.30718990203223,383200
2024-06-27,275.9301452636719,279.4448959518341,272.8294806591431,279.4448959518341,905600
2024-06-28,276.9893798828125,278.15452777058266,273.7057545749472,276.8738319120008,1790200
2024-07-01,272.63690185546875,276.75827926870215,270.11400658012656,274.19685820821843,618000
2024-07-02,274.8131408691406,275.2753327238049,271.7124765023303,273.43611593795333,626400
2024-07-03,276.69085693359375,278.6263735048464,274.3412836927044,274.9383011022387,360200
2024-07-05,278.9345397949219,279.473783258352,275.36201511649125,277.6827015225153,514900
2024-07-08,279.6759948730469,280.80261700371716,277.7501169463004,279.1945253913603,466600
2024-07-09,278.27972412109375,280.3019018396542,273.86947655931925,279.65674918487565,420000
2024-07-10,276.7486267089844,279.7337430978401,275.15014465060926,279.21374787726927,569600
2024-07-11,285.6365661621094,287.0520874985353,279.1752544719356,280.67743678162486,676500
2024-07-12,291.4142150878906,294.2741449050825,286.252847106652,288.88168098275816,679300
2024-07-15,290.8460998535156,293.4845432741202,287.8128479218643,292.6564298508751,478400
2024-07-16,294.3222961425781,295.26598693106456,290.6727491456324,292.27123139393433,701000
2024-07-17,298.4917907714844,299.0310341683745,293.51338406246236,294.32224915779756,703300
2024-07-18,292.3675231933594,303.25836051207,291.82827972509835,297.2688789877891,815500
2024-07-19,290.4705505371094,294.49562860222585,289.86389425050453,293.5519671666778,494400
2024-07-22,293.13787841796875,294.3415520657575,286.4454411816378,291.25049697991017,557600
2024-07-23,290.7786865234375,293.9467640128437,290.14314326684575,292.7045644937523,969400
2024-07-24,284.5965881347656,292.05936481939693,284.5099271577189,291.1349516776676,704400
2024-07-25,283.989990234375,290.0468555443906,282.56482989795353,286.4743599892342,544900
2024-07-26,289.5942687988281,290.74980736679197,284.49070379454866,285.270682042626,368100
2024-07-29,291.577880859375,292.19417584759657,286.02173410570134,289.3727719843907,457200
2024-07-30,293.0897216796875,294.505243102812,289.71943537573054,292.62752979397465,537700
2024-07-31,284.9529113769531,291.95346707147417,276.39236987483315,279.04045202787745,1623000
2024-08-01,288.9587097167969,289.26685723627133,284.81808395015645,287.23507013952667,763800
2024-08-02,300.3406677246094,300.81252781669184,287.0906470894479,288.56394258154194,1217000
2024-08-05,292.40606689453125,302.91173514905745,291.6356980451292,294.53415390453137,1395900
2024-08-06,301.0532531738281,303.57614856908265,290.41275994150374,292.38680245858217,1030000
2024-08-07,298.6554870605469,305.23237605213575,298.12588243240276,301.4095075319584,906300
2024-08-08,301.5636291503906,301.72731232911906,296.41189945924253,297.5674086640502,561500
2024-08-09,305.2901611328125,306.6960437172188,299.78214937630605,302.53614056127753,558200
2024-08-12,302.6902160644531,304.6835066781912,299.7339865323755,304.6835066781912,575900
2024-08-13,304.7220458984375,305.36719854569424,301.82359022274153,304.48131115823855,469100
2024-08-14,308.98785400390625,310.7596581399337,304.4235327989939,304.4235327989939,607800
2024-08-15,305.47314453125,308.65083142442467,303.5279889758001,308.05381395608225,676900
2024-08-16,307.57232666015625,308.1404571015496,304.22128861001386,304.83758362976766,554900
2024-08-19,311.1063232421875,311.2603970105823,307.7167884972014,308.5256537413492,485000
2024-08-20,313.4847412109375,313.74475351641985,311.0292588170072,311.5107282579004,544500
2024-08-21,315.64178466796875,316.8550678313682,310.1722687859381,314.0433023933275,572300
2024-08-22,320.8897705078125,321.3616305823723,314.40921009661946,317.00912766381947,845900
2024-08-23,328.3044128417969,329.0458652651499,321.5542012983031,322.08383536061103,548300
2024-08-26,327.07183837890625,330.2784120650193,326.16667343962405,329.8451071812548,420900
2024-08-27,329.89324951171875,330.74064048483655,324.58744652315,324.6067241094437,576000
2024-08-28,328.14068603515625,330.3265761965921,324.6356036383336,328.7184552659584,540700
2024-08-29,329.0555114746094,329.5947549558494,324.3948903087115,328.1407076832741,730300
2024-08-30,330.98138427734375,331.55915353723896,326.0992766417491,330.8947232963443,942100
2024-09-03,329.0169677734375,332.2909542703026,327.2162766694899,329.90288452242095,646100
2024-09-04,331.202880859375,333.70649875053596,327.3703730595777,330.5480600054765,805800
2024-09-05,328.5259094238281,334.8812832732489,328.0925751220194,333.75466110705196,724000
2024-09-06,332.8205871582031,333.87018706576913,327.3125753018091,329.0843794070497,860100
2024-09-09,338.4730529785156,340.13894800050383,330.7695411041824,332.9072668247725,700700
2024-09-10,345.82989501953125,347.8424338195629,338.2804280880027,339.4070795453205,845000
2024-09-11,346.08026123046875,346.5906177110082,338.5404619973579,341.54482689310424,597500
2024-09-12,345.8106384277344,346.21508572548413,341.7277865960002,345.39658172314284,633900
2024-09-13,348.76263427734375,349.24815971269464,344.37349501005525,346.94677389059075,548900
2024-09-16,352.4817810058594,354.05487883083896,347.5002848040083,349.85024118301243,596500
2024-09-17,347.2186584472656,353.3653972692899,347.06328675566317,351.7922996387301,594100
2024-09-18,350.2774963378906,355.6862571870494,348.4907661639991,349.5297977822132,552700
2024-09-19,348.23828125,353.0644055779045,344.43177818338734,353.0644055779045,582400
2024-09-20,351.24853515625,351.24853515625,345.49021039171873,347.15069914461856,2196300
2024-09-23,354.44329833984375,355.5988512810777,351.8505793989426,353.2586150569872,595100
2024-09-24,351.5107116699219,356.18146420608224,350.724162798535,351.41363028560033,479400
2024-09-25,349.1704406738281,352.60796887277604,347.7235844355378,352.1612937933121,652000
2024-09-26,346.1796569824219,349.81137798229156,345.2862770866791,349.09280977610285,724900
2024-09-27,346.3156433105469,348.7432708136744,344.5580137348877,347.90815154285366,790700
2024-09-30,353.3362731933594,353.6081662499539,344.78131745101086,345.6941076340326,943500
2024-10-01,349.6365966796875,359.2791253353441,349.14135122077613,356.6669959539893,995700
2024-10-02,345.0143737792969,346.5875011338938,341.9167190298193,346.1116660405009,903200
2024-10-03,342.7809753417969,345.84949981029973,340.6058307602242,345.0143806079387,629000
2024-10-04,335.4009704589844,339.2075029752194,333.4783086684702,338.6151465243781,823100
2024-10-07,336.67303466796875,337.03231874395703,331.13806255803263,333.81814277481794,574900
2024-10-08,337.867431640625,339.032704502274,335.6437169194695,338.8676128204611,539400
2024-10-09,337.8868713378906,338.4209671267544,334.6532847988322,337.86746098768776,415200
2024-10-10,332.1673889160156,338.2947177324176,331.15748768112127,336.96438273911156,641300
2024-10-11,332.9053649902344,334.964017778419,331.7012713644514,333.9929668843046,445100
2024-10-14,333.7696228027344,335.46896190965396,331.24488448848655,331.6138885788772,440100
2024-10-15,335.0028381347656,340.392188372058,334.1871589406389,336.03214971074374,617500
2024-10-16,337.5761413574219,339.31430109198624,334.8765914685844,334.8765914685844,444000
2024-10-17,335.4009704589844,336.8672667813432,333.7598920891463,336.64391440903887,642000
2024-10-18,335.6146240234375,337.3722238692011,334.54646205344005,336.97408942428734,368900
2024-10-21,322.2432556152344,334.6921355946994,321.42757639375407,333.97353775848956,818100
2024-10-22,325.2243957519531,326.477030135257,321.5441043704322,322.5248753084456,543300
2024-10-23,329.9339599609375,332.5849396371321,324.35041717870826,324.8747929723327,711300
2024-10-24,328.61334228515625,331.9537597890912,328.2928788894788,330.02134832536547,321500
2024-10-25,326.603271484375,329.89514841431156,325.1175647229839,329.1668602051174,554700
2024-10-28,326.86541748046875,330.9244326185624,324.97188607397567,328.63273716715884,465400
2024-10-29,321.67034912109375,326.99168939336744,321.26249468061826,325.4283115788121,679200
2024-10-30,326.1080017089844,326.6226574864175,321.92277481620613,322.0296058220014,1167700
2024-10-31,319.53399658203125,328.8852211919495,315.48473105341367,319.475735900621,1371300
2024-11-01,314.29034423828125,321.09742066855915,313.5232057141345,320.56332488223023,1058400
2024-11-04,322.9327087402344,322.9521190913815,315.4459140468535,317.16466359827785,840300
2024-11-05,330.73992919921875,330.90499125048916,319.18442987959105,321.6314673811445,629400
2024-11-06,315.8925476074219,327.438356363908,307.92991883507835,325.66131672475046,1542700
2024-11-07,323.4862060546875,324.5349280362908,315.4555957735652,316.43636671095095,1040700
2024-11-08,329.5940856933594,331.88575142733526,323.95225310876924,325.05926527913084,611200
2024-11-11,327.1470642089844,330.76909497702127,325.98182083136135,327.1082138728265,750700
2024-11-12,320.6798400878906,326.3993441195973,319.9904022456819,325.3020518599237,917200
2024-11-13,325.2437744140625,327.08876510419174,322.4471432216425,325.4282764464874,760200
2024-11-14,322.1849670410156,325.45740363583985,321.07795485718316,323.97169703351517,681400
2024-11-15,325.311767578125,326.379899847977,320.1943104308547,320.5147738191074,599500
2024-11-18,327.5257568359375,328.380286344552,322.34034873679474,324.1562091255402,533100
2024-11-19,324.7679748535156,328.7686996906464,324.0590970511616,328.37056527843004,666700
2024-11-20,323.2239990234375,324.1562292547901,319.6019980126662,323.35996037830574,531200
2024-11-21,326.12744140625,329.2445064089461,321.0585546672076,322.0004751987539,481400
2024-11-22,327.8073425292969,328.91435475517943,326.19542414899234,328.4191093242192,508800
2024-11-25,337.7606506347656,342.64503589760557,329.642678635091,331.429408889075,1359400
2024-11-26,339.90667724609375,341.48949501002545,334.2454337055788,337.03234514479084,650900
2024-11-27,341.1884460449219,345.56789529279615,341.1399053512878,342.6547424557973,499500
2024-11-29,337.9742431640625,342.45080308071994,337.4013267073414,340.63494269681473,691000
2024-12-02,334.1094665527344,338.9744110651106,331.56531811683357,336.8672473568317,709900
2024-12-03,326.3605041503906,335.10968252984185,325.7390469637104,335.10968252984185,483800
2024-12-04,324.9233093261719,325.8749498234487,322.3986008340972,325.21464236041743,469000
2024-12-05,323.0395202636719,324.98162208965357,321.7285956043099,323.9717208425889,568700
2024-12-06,324.33099365234375,324.884499765676,322.1169988331357,324.04938059982226,1013500
2024-12-09,325.85552978515625,327.04990332427496,323.27253105574465,324.0202295165799,570600
2024-12-10,318.4949645996094,324.5543421649856,316.9121469438706,324.5543421649856,853000
2024-12-11,313.9795837402344,320.23315369365827,313.16390456815134,318.32990229213124,923400
2024-12-12,311.50341796875,317.2423321865134,311.44515728707694,315.15454910145223,650100
2024-12-13,311.3367614746094,314.3754425263611,310.0036796739748,310.0526785966352,566800
2024-12-16,308.96466064453125,313.1011809319025,308.18046846098156,311.0623111685464,753900
2024-12-17,307.1610107421875,311.7092353270005,304.5830632632038,306.3082261110028,1234600
2024-12-18,293.9477233886719,307.16104040079233,293.47720806809275,305.54368698749516,867000
2024-12-19,283.6064147949219,296.36887023054396,282.9594973440247,292.938107786796,1044900
2024-12-20,291.6147766113281,296.95697524084886,284.880685547733,285.67465952119534,2224900
2024-12-23,292.90869140625,293.369394970741,288.5565219628506,290.6345789213637,751900
2024-12-24,294.8494873046875,295.7611125469472,290.37969675673247,291.3207273349443,296300
2024-12-26,295.3592529296875,296.02579389555274,291.38935264600815,292.69305915235134,377700
2024-12-27,292.20294189453125,295.8689470161873,291.634398799827,293.13413088722035,388300
2024-12-30,289.9582214355469,291.06587232205516,286.79210721174525,291.06587232205516,549700
