Price,Close,High,Low,Open,Volume
2023-03-02,74.51338195800781,75.39183926112172,74.44932799782319,75.08072202061302,10094700
2023-03-03,74.861083984375,74.99834443128508,74.3212017362467,74.98919187312939,12145900
2023-03-06,75.92256927490234,75.950019972333,74.71468971845208,75.03495949073861,10156100
2023-03-07,73.61661529541016,75.95002239030599,73.42445342592049,75.62975260782322,9669600
2023-03-08,73.03097534179688,73.79962978232328,72.77475952207391,73.5068107053031,6657000
2023-03-09,70.45964813232422,73.26888317470937,70.14853095915471,73.1773785344452,11040400
2023-03-10,70.55116271972656,71.52113159108286,70.34070271558147,70.46881062628479,7852500
2023-03-13,69.80081939697266,71.02700419519638,69.45309889249394,69.98383570040208,7165400
2023-03-14,69.14198303222656,70.35901541717737,68.4373893775155,70.24006004157548,8180500
2023-03-15,68.99555969238281,69.0321629483399,68.19030202404127,68.53802946495502,7989900
2023-03-16,69.38904571533203,69.68186482276816,68.2452199860724,68.6844451565475,6639100
2023-03-17,68.05304718017578,69.49883736410749,67.63212021712152,69.40733271672302,16807800
2023-03-20,68.6112289428711,69.1694093402599,68.2909522314205,68.2909522314205,6191000
2023-03-21,69.14198303222656,69.23349468569154,68.4007861124013,69.09623418685305,6779800
2023-03-22,68.08965301513672,69.8191167472493,68.07134789615203,69.29753255790357,6806000
2023-03-23,66.22293090820312,67.91579143718505,65.98501322338738,67.91579143718505,9031800
2023-03-24,67.0373306274414,67.31184457405978,66.00330784924301,66.1863241283458,6061500
2023-03-27,67.32100677490234,68.22691479679209,67.09224162927859,67.83343846706491,5587500
2023-03-28,66.90923309326172,67.95240161108195,66.70791864572477,67.34845826847113,6457100
2023-03-29,67.79682159423828,67.8151267117736,66.94582212547944,67.4216504610458,8064000
2023-03-30,68.35501861572266,68.84000655966669,67.75108229784323,68.76680004193652,6523500
2023-03-31,67.9981460571289,68.5288828424499,67.78768604383951,68.41907306506553,10515000
2023-04-03,69.626953125,70.07533781609686,68.40077535267277,68.65699118680934,9742200
2023-04-04,69.77336883544922,70.03873723993063,69.19688318655673,69.53545113119725,6469700
2023-04-05,71.14595794677734,71.20085934588501,69.63610663909505,69.90147503704533,7645500
2023-04-06,70.95378875732422,71.8139478219542,70.60606829654225,71.32895991483144,8778300
2023-04-10,69.58121490478516,70.7341933156999,69.3341446117668,70.41391649279768,9299100
2023-04-11,69.80996704101562,70.42305590627075,69.64525587020823,69.9472275135814,8746600
2023-04-12,68.55632781982422,70.14853804290317,68.43737247360409,69.85571199431713,9602300
2023-04-13,69.01385498046875,69.47138518900756,68.09879456339112,68.57462988983139,8439700
2023-04-14,68.35501861572266,69.36159078111803,68.02559626729469,69.34328566100659,7434600
2023-04-17,69.3615951538086,69.48970307723367,67.94324845414181,67.94324845414181,11724700
2023-04-18,69.6727066040039,70.63352293109698,69.03216704018028,70.5237131567168,9382900
2023-04-19,67.9066390991211,68.86745541994506,67.65957583507476,68.85830286013369,8784300
2023-04-20,67.5791244506836,68.09576806439398,67.2838985230289,67.5791244506836,8579500
2023-04-21,67.20085144042969,67.87433921646888,66.93330892642773,67.84666289010593,7054300
2023-04-24,67.7544174194336,67.85590199217852,66.94254083747421,67.53299269413121,8101700
2023-04-25,67.2285385131836,68.22492151090113,67.09014983499654,67.39460351925995,7496900
2023-04-26,66.66576385498047,67.11782697302355,66.37053795603019,66.83182886306129,8486500
2023-04-27,67.40383911132812,67.46841957020358,66.63810139573117,66.72113039768156,7151000
2023-04-28,67.63448333740234,67.89280516803277,67.04403142774939,67.37616150677192,8103000
2023-05-01,68.16957092285156,68.33563593396502,67.2008571848996,67.89279355808222,5965000
2023-05-02,67.12706756591797,68.02197322245229,66.10300099387787,67.4407420639343,9031200
2023-05-03,64.65453338623047,66.00150195193437,63.953369256569374,65.87234106472582,15216200
2023-05-04,63.464412689208984,64.73757323631293,62.827828896286206,64.22092960074755,10416400
2023-05-05,65.20809936523438,65.98306490613851,64.9405497269482,65.5125531300506,10647100
2023-05-08,64.28550720214844,65.05125186997817,64.16557408885538,64.97744362853261,8329600
2023-05-09,64.55305480957031,64.82060439751176,64.10099166244079,64.19324844203483,6448000
2023-05-10,64.31317901611328,64.8759544998131,64.01795310980688,64.75602139494329,7125500
2023-05-11,63.63046646118164,64.2393667755341,63.390593227653525,63.842656328781594,6537700
2023-05-12,63.27066421508789,63.95337280517782,62.99388684786019,63.66737468745248,5664500
2023-05-15,63.519771575927734,63.556675701903565,62.92931963779905,63.27067752401876,6472300
2023-05-16,61.90523910522461,63.418272736481164,61.859114237177714,63.32601596164664,8476000
2023-05-17,64.05486297607422,64.0733115174248,61.90524541354795,61.914473203593964,11572100
2023-05-18,63.944156646728516,64.04564123058829,62.846288844846924,63.88880397871122,10537500
2023-05-19,64.00873565673828,64.47925444046078,63.78731795093909,63.97183153264809,7919800
2023-05-22,64.04563903808594,64.44234956902736,63.39060668025092,64.38699690290498,7392200
2023-05-23,64.27628326416016,64.56228845721577,63.584346796310385,63.934932444815644,6672300
2023-05-24,63.49208450317383,64.3962178398164,63.32601948373912,64.28550548061288,6519700
2023-05-25,62.431114196777344,63.19685884729057,61.45317965533323,63.19685884729057,10605400
2023-05-26,62.403438568115234,63.012345995004964,61.78531039020565,62.781700522166346,6493400
2023-05-30,61.95137023925781,62.15433936460646,61.46240300386734,61.81298155936186,10204000
2023-05-31,62.763240814208984,62.947761403587236,61.20407526798144,61.37014027905148,12753400
2023-06-01,63.54743576049805,64.36853304992572,62.781698168820554,63.04924071319233,8319700
2023-06-02,64.5715103149414,64.89441259772063,63.34448164038037,63.97183062478465,7343900
2023-06-05,65.26343536376953,65.89079127703444,65.0512454888547,65.0512454888547,7932900
2023-06-06,65.05125427246094,65.40183287416299,64.35009003031524,65.26344417602691,7401800
2023-06-07,65.94615936279297,66.22292971816759,64.75602783008,65.22653954583932,5969600
2023-06-08,66.19524383544922,66.25059649078922,65.5033074887372,65.99227471421521,5084600
2023-06-09,66.20448303222656,66.51815751819115,65.75241280658342,66.4166729400869,4701400
2023-06-12,65.964599609375,66.33363374221054,65.66014592188013,66.03840784369024,4868100
2023-06-13,66.66576385498047,67.19163520744628,65.72472646294229,65.96459970544583,6632700
2023-06-14,61.49008560180664,63.63047534771708,61.480857811875175,62.98466378860068,23633500
2023-06-15,64.11944580078125,64.2578345016248,62.062084946386086,62.209701437617,15509700
2023-06-16,62.47724914550781,64.20247284207339,62.26505220551351,63.925702487559974,18202800
2023-06-20,63.35369873046875,63.62124833180525,62.41266826951059,62.50492505372351,9137900
2023-06-21,63.44595718383789,64.24860600896373,62.883188673711125,63.00312179246902,8191300
2023-06-22,64.03641510009766,64.29473691413847,63.399831316396,63.639704588894546,6912200
2023-06-23,64.21170806884766,64.45158136820004,63.80577676080016,63.99951814302012,8563500
2023-06-26,64.44233703613281,65.15272896067343,63.89801715514501,64.42388849726056,9453000
2023-06-27,63.362918853759766,63.69504886773257,62.301948366832235,62.698658825814164,12286000
2023-06-28,62.864715576171875,63.36291053169833,62.56026193022687,63.36291053169833,8893800
2023-06-29,63.43673324584961,63.473637366400254,62.68943712249635,62.86472993542658,5941400
2023-06-30,63.778076171875,64.12866175446739,63.22452850941488,63.62123895794704,7887600
2023-07-03,64.3685302734375,64.83904897094314,63.547433019427245,63.768857723395,3489900
2023-07-05,64.20246124267578,64.93130167707606,63.87955903471116,64.11943226294497,8947500
2023-07-06,64.15633392333984,64.24859068797996,63.43672130491099,63.5382058576371,7952100
2023-07-07,63.81499099731445,64.80215338996857,63.66738154729877,64.15634884850947,6687600
2023-07-10,63.99028015136719,64.14711738262878,63.381372728246376,63.65815010943606,8087100
2023-07-11,65.75240325927734,65.79853516580513,64.25782521465027,64.25782521465027,7182700
2023-07-12,65.01434326171875,66.13066644125006,64.7744700129483,66.02918187595259,13736100
2023-07-13,65.70628356933594,66.07531773441717,65.24499262266971,65.30034528387246,13087400
2023-07-14,65.85389709472656,66.70267783865582,65.78931663973928,66.4259004380008,9698200
2023-07-17,65.66014862060547,65.9922786499344,65.04202046997587,65.70628052863374,7804400
2023-07-18,66.7118911743164,67.04402120268489,65.88157314213609,66.00150624842547,8480500
2023-07-19,68.62163543701172,68.79692824082696,67.49609149307965,67.58834827028838,12922700
2023-07-20,69.64014434814453,69.78896425471119,68.66348665603907,68.93323027668212,9869600
2023-07-21,69.80757904052734,70.2819491990686,69.45411841675595,69.92849567176009,9613600
2023-07-24,70.64469909667969,70.88653943132793,69.94708847849077,69.97499886424656,7495800
2023-07-25,70.37496948242188,70.6726164248964,70.14243258684918,70.45867935852586,8630100
2023-07-26,69.85408782958984,70.89585576326141,69.77037794651282,70.29125836511687,9856600
2023-07-27,70.19823455810547,70.68190814667021,70.00290443023535,70.05871101063755,8764300
2023-07-28,69.3983154296875,70.62611002074924,69.10997193447598,70.62611002074924,9475100
2023-07-31,69.47274017333984,69.76108371516057,69.10998310573817,69.63086359327609,7659000
2023-08-01,68.78440856933594,69.89128642607858,68.46816180824527,69.53783291136618,9012200
2023-08-02,71.07257843017578,71.97481560189357,67.18456134747167,67.42639460349696,22302500
2023-08-03,69.12857055664062,71.32371949873306,68.44026330761734,71.06327930161414,12771700
2023-08-04,67.79845428466797,69.35179898847925,67.53801410635981,69.01694530309372,8317100
2023-08-07,68.74720764160156,68.75650400748819,67.69613638648592,67.88217015115629,5615200
2023-08-08,68.8309326171875,69.00766295828932,67.57523459008567,68.07751522021921,6612000
2023-08-09,69.38900756835938,70.04941149401216,68.67279705916103,68.75650693447938,6914700
2023-08-10,68.79371643066406,70.08662104172356,68.53327623512159,69.6029474066394,6057700
2023-08-11,69.64014434814453,69.76106096575883,68.54257003842477,68.60768007813434,5977600
2023-08-14,69.14716339111328,69.54712710950082,68.83091663988066,69.48201706680807,7156800
2023-08-15,68.20772552490234,69.09136291038182,68.12400855035648,68.9146325947007,6222300
2023-08-16,67.64033508300781,68.44955895896108,67.60312832717065,68.11471234935277,4890200
2023-08-17,62.13385772705078,65.11032697893123,60.10613583156271,63.52907901945645,44490100
2023-08-18,62.143157958984375,63.01749896082184,61.88271777029991,62.13386159257629,15003100
2023-08-21,62.39430618286133,62.47801606521682,61.631585392280954,61.94783218757514,8643500
2023-08-22,62.36640548706055,62.970995808718946,62.06875850995695,62.31059180003483,6799800
2023-08-23,61.76179885864258,62.766359917734846,61.417641709750974,62.53382302978549,8131200
2023-08-24,61.845516204833984,62.45941706950039,61.547869236152444,61.65018604693018,7244800
2023-08-25,62.61754608154297,62.98030313537228,61.901335438369856,62.05945885230281,7383000
2023-08-28,62.54311752319336,63.27793491868706,62.21756730910436,63.18492158558483,5939800
2023-08-29,62.4408073425293,63.0826114729105,61.96643716451667,62.543124148719436,7430900
2023-08-30,62.16175842285156,62.784955537629706,62.096648382448805,62.62683216757475,4467400
2023-08-31,60.61771774291992,62.33848939367843,60.580510987127035,62.16176617424103,9829000
2023-09-01,61.082786560058594,61.343226732888624,60.82234638722856,60.8316498495332,6320800
2023-09-05,61.02698516845703,61.88271926522482,60.90606853406476,60.999081875632896,7043900
2023-09-06,60.9339714050293,61.36183845045097,60.71073087105562,60.84095806410511,7064800
2023-09-07,61.017677307128906,61.547861121960345,60.50610041714773,61.064187522792,7181400
2023-09-08,61.24091339111328,61.28742360879732,60.552606167459345,60.8409567434672,5486000
2023-09-11,63.94765853881836,64.17089201434388,61.17581508989149,61.35254543526733,15636300
2023-09-12,65.59400177001953,65.96606220742018,64.02205724410726,64.2731939588867,13581400
2023-09-13,65.33357238769531,66.4869606438553,65.25916596509126,65.76143947763966,10486500
2023-09-14,65.06382751464844,66.06838871431854,64.91500757569563,65.90096184770687,8425000
2023-09-15,65.9195556640625,66.30091244765447,65.0359112840761,65.11962824896257,12736100
2023-09-18,65.76143646240234,66.1334969442183,65.39867944415923,65.97537354579714,9099900
2023-09-19,66.9613265991211,67.22176680281902,65.96606890843927,66.02188259241977,9192400
2023-09-20,66.42184448242188,67.24967529067102,65.50099323565772,67.20316507141352,11581900
2023-09-21,66.86831665039062,67.35199742164795,66.11489929479264,66.3660360478374,9295900
2023-09-22,66.17999267578125,67.15664324319313,66.15208938763546,66.50554286491854,6117100
2023-09-25,67.50081634521484,67.52871963997045,65.928864506989,66.19860818373249,5272100
2023-09-26,66.3474349975586,67.19386568701218,66.33813153384975,67.1566589286403,5821700
2023-09-27,64.90570068359375,66.18000549530058,64.04996656453935,66.12419181173563,8214200
2023-09-28,65.13823699951172,66.0869915503931,64.87779680012098,65.25916073241686,5676300
2023-09-29,64.94290924072266,65.52889971092401,64.72897215679701,65.1754461553767,5365800
2023-10-02,64.82198333740234,64.88709338034334,63.74300880128003,64.68245978925377,5342300
2023-10-03,64.41272735595703,64.92431142264036,64.16159060278937,64.42203081984137,4392300
2023-10-04,64.16158294677734,64.5708430548258,63.33374507498055,64.36620945257015,6017100
2023-10-05,64.8778076171875,64.93361421308637,63.77092948876401,63.77092948876401,4498900
2023-10-06,65.01731872558594,65.5940056964376,64.3104045618555,64.68246502152746,4278800
2023-10-09,66.27301025390625,66.31021700597515,64.90569227533905,64.92429919960468,5634100
2023-10-10,66.71949005126953,66.99853007163861,65.91956255257814,66.18000274350781,6532100
2023-10-11,66.71949005126953,67.7612508149882,66.28231954658203,67.35199069915429,4776000
2023-10-12,65.966064453125,67.15665221616858,65.72423119257498,66.97062553936658,6656400
2023-10-13,66.54275512695312,67.66823278632545,66.2172049108475,66.40323157820428,6610900
2023-10-16,66.49624633789062,68.21701788546152,66.05907585411833,67.66823423746659,8149800
2023-10-17,66.97992706298828,67.7519441361822,66.17069613975595,66.20790289333173,5953400
2023-10-18,66.12419891357422,67.34269726904792,65.89166198039136,67.24038045073034,8486100
2023-10-19,66.24147033691406,67.17960190134295,65.75363791528058,65.84745679762412,6453700
2023-10-20,64.77798461914062,66.77620218934547,64.74983466121476,66.7199165882448,7617300
2023-10-23,64.72167205810547,65.21888046870122,64.31827533976627,64.49652256521506,6310000
2023-10-24,64.70292663574219,65.52847972722837,64.36519874436718,64.8999333794818,4958300
2023-10-25,64.29014587402344,64.75921158990847,63.792937360365265,64.365198106335,8302700
2023-10-26,63.77418518066406,64.60912167791753,63.389547814072245,63.79294466220178,6112300
2023-10-27,62.18873977661133,63.69913210749884,61.92606409426142,63.642839348869906,6929900
2023-10-30,63.80232620239258,63.95242352263546,62.423271733119854,62.460797852524436,7905400
2023-10-31,64.74046325683594,64.87180110730611,63.97119563663523,64.14943577234415,9085200
2023-11-01,64.47777557373047,65.00312687798298,60.42504813015818,61.682140796012334,17541500
2023-11-02,65.33147430419922,65.94126118469653,63.83984871828468,64.22447889506373,9131600
2023-11-03,65.90373229980469,66.5229024729655,65.5753877340564,65.66919944464523,8027900
2023-11-06,66.68238830566406,66.92629734077327,65.94126356658155,65.95064688558584,5802300
2023-11-07,65.90373229980469,66.83248040217117,65.84744670492633,66.56980474957254,5719700
2023-11-08,64.49654388427734,66.3352808583113,64.49654388427734,65.87559840414673,6124000
2023-11-09,62.61089324951172,64.5059228556674,62.54522433191475,64.45901341850875,6625700
2023-11-10,63.492740631103516,63.53026675023963,62.02925777167196,62.66718748223514,5753400
2023-11-13,63.605308532714844,63.736646349413505,62.89232670108338,63.38015185491067,4230900
2023-11-14,64.26200103759766,65.3783796963479,63.84922093035395,63.84922093035395,7270700
2023-11-15,64.85301971435547,65.08755255932513,64.27138283955034,64.44962293471268,6782600
2023-11-16,64.02747344970703,65.11570940102236,63.34263432070685,65.02189052721056,8517400
2023-11-17,64.55282592773438,64.7404565212966,63.867993944014394,64.65602096484977,6446800
2023-11-20,64.03685760498047,64.53406615022652,63.595934658856535,64.16819544118225,6418300
2023-11-21,63.86798858642578,64.30891149759087,63.50211790638979,64.20571646913203,4829400
2023-11-22,64.86241149902344,64.94684705606899,64.11190343420331,64.11190343420331,4421800
2023-11-24,65.12509155273438,65.19076047601779,64.49654512168236,64.49654512168236,2215900
2023-11-27,64.4871597290039,65.30333674132642,64.37458852549432,65.07818717693165,6334300
2023-11-28,65.03128051757812,65.22828728951836,64.35582463813964,64.59974085179817,4291800
2023-11-29,62.760990142822266,64.64663620234012,62.71408071132892,64.48714842968735,9856300
2023-11-30,63.746036529541016,63.83985541128048,62.58275540120463,62.94862613638604,12331300
2023-12-01,64.24324798583984,64.39334530334253,63.192538133819866,63.708513319493804,7091500
2023-12-04,64.24324798583984,65.18137948170133,63.577168325287914,64.17757906742455,7413600
2023-12-05,66.62608337402344,67.32968186589123,65.41590026649993,65.83805649867101,14773700
2023-12-06,68.9526596069336,69.7500698851987,66.88877333879161,67.0013445288586,16318800
2023-12-07,69.43110656738281,70.43490687401784,68.93389807307403,69.3935804526874,11383400
2023-12-08,70.45367431640625,70.84768782918357,69.3091527396361,69.768842328585,10514300
2023-12-11,69.19657135009766,70.8570607136306,69.1590452366867,70.64129450823542,8336200
2023-12-12,69.0370864868164,69.6750161269258,68.84007975114102,69.2903859736666,7249500
2023-12-13,70.63191223144531,70.71634061983349,68.95265620777246,69.09337734579381,9012700
2023-12-14,69.88141632080078,71.09160686473186,69.7031761954451,70.72573613719173,8469000
2023-12-15,69.82511901855469,70.00336627141793,68.5211169707249,69.1027610039698,12901300
2023-12-18,70.24727630615234,70.56624470240155,69.80636056253873,70.35985465024757,7785900
2023-12-19,71.54190826416016,71.70138889708795,69.93770430132,70.27543220479951,9035400
2023-12-20,72.46125793457031,73.61516255616739,71.43869827672395,71.87962112272143,13112000
2023-12-21,73.75590515136719,73.88724299597962,72.73333803845529,72.7990069607615,9138900
2023-12-22,73.88723754882812,74.27186773472985,73.5119835244391,74.14991321868787,6076900
2023-12-26,74.11238098144531,74.3562971507656,73.6433152790311,73.76526978500394,4069000
2023-12-27,73.94351959228516,74.31877359863239,73.65270113711911,73.80279844523308,4184600
2023-12-28,74.08424377441406,74.47825727640189,73.74651587060303,73.86847038577778,3877600
2023-12-29,74.07486724853516,74.26249785528947,73.77466543510407,73.99981500583343,3788700
2024-01-02,75.84793090820312,76.37328941912959,74.01857733253397,74.01857733253397,8780100
2024-01-03,75.8760757446289,76.65472663409373,75.76350454148981,76.3639081494836,6836200
2024-01-04,75.52896881103516,75.91359900288597,73.8028031350971,75.28505261780336,22085600
2024-01-05,76.38265991210938,77.08625849012964,75.57586630338949,75.63215905664602,21752600
2024-01-08,75.68844604492188,78.09944359699662,73.97166376519988,77.16131214237805,22172800
2024-01-09,75.38823699951172,76.01678329575431,75.10679472730271,75.56648424906905,20724500
2024-01-10,74.33753967285156,75.36010675192861,73.84971443148602,75.0974310713952,11833200
2024-01-11,74.04670715332031,74.55329893717915,73.85908374776109,74.45948723439955,15508100
2024-01-12,71.82333374023438,73.43692080459687,71.0634496384209,72.79899120141575,15456700
2024-01-16,72.63014221191406,72.64890885087101,71.42933498419316,71.90778407433609,12435000
2024-01-17,72.22674560546875,72.83653254085604,71.97345323770438,72.35808344910593,7922200
2024-01-18,69.30914306640625,69.45924752120541,68.03328383011079,68.60554453862748,14358600
2024-01-19,69.31388092041016,69.66413764079131,68.85002332666058,69.34227933315633,16067800
2024-01-22,69.98600769042969,70.45933385978945,69.11508927217993,69.46534601518029,13278400
2024-01-23,71.09358215332031,71.11251924275459,69.98600076006888,70.04279758360481,7168800
2024-01-24,70.23213958740234,72.51356797673812,70.04280478550912,71.93610947013615,17535800
2024-01-25,68.14949798583984,68.51869181009333,66.44552815598931,67.68564037476978,27493900
2024-01-26,69.10562133789062,69.12455120698345,68.12110203022635,68.78376300662298,11689200
2024-01-29,69.56002044677734,69.71148107277904,68.97309336785752,69.02989019981008,10291700
2024-01-30,69.91027069091797,70.27946450896754,69.61681079000265,70.05226997994869,7220000
2024-01-31,70.40253448486328,70.98945429132041,69.89134137375346,70.3551989806853,8678700
2024-02-01,69.9765396118164,70.53506825102846,69.54108039978516,70.45933433005324,10532300
2024-02-02,69.19081115722656,70.38359504330852,69.1245457870211,70.05226819228122,10539500
2024-02-05,68.57549285888672,69.3422788876419,67.77083265020168,69.19081105745715,23864100
2024-02-06,69.8250732421875,70.21319691605137,68.57549253853547,68.57549253853547,11651700
2024-02-07,71.992919921875,73.27089925313035,71.0557288195542,71.14093129357647,14953200
2024-02-08,71.07465362548828,71.82250977979781,70.59185894918545,71.81304123490226,12115600
2024-02-09,72.24849700927734,72.27689542024405,70.4877233055092,70.99891637005963,9000500
2024-02-12,73.16676330566406,73.85781549842275,71.5763870186126,71.94558086896522,11201500
2024-02-13,72.50409698486328,74.12287879130211,72.11597329324927,72.98689168542195,8859800
2024-02-14,72.33370971679688,73.40342427499739,71.98344574633519,72.66503659567454,9769200
2024-02-15,72.51356506347656,73.77261436154294,72.45676823638253,72.62716594004854,13529900
2024-02-16,72.98690032958984,73.30876590887694,72.2769110127215,72.6555734261949,8240600
2024-02-20,72.23902130126953,73.43180500027185,72.07809217349453,72.81647967493988,6924000
2024-02-21,73.03424072265625,73.26143529697636,72.10651810873912,72.24851742608367,18723200
2024-02-22,72.98690032958984,73.36556274306326,72.64610487970225,73.03423583966833,5698600
2024-02-23,73.08155822753906,73.38448668938562,72.53250535583132,73.16676069432503,4337200
2024-02-26,72.3526382446289,73.79154661581448,72.22010749553486,73.27089216505482,5296400
2024-02-27,72.20116424560547,72.97741880510704,72.078102052625,72.38103048505529,5245100
2024-02-28,71.17879486083984,72.19171261993162,70.77173404798701,72.03077622609901,6782700
2024-02-29,70.40253448486328,71.86984122339001,69.61681133876574,71.61424827902705,14536300
2024-03-01,69.90079498291016,70.68651804230069,69.14347755632211,70.64865108761383,8494900
2024-03-04,69.94813537597656,70.91372473209405,69.73040939927216,70.01440074571924,13748500
2024-03-05,69.7777328491211,71.3681088352428,69.43693747906765,70.19426212860488,14982800
2024-03-06,70.37413024902344,70.72439420871089,69.50321184493924,69.64521113791437,8839800
2024-03-07,70.3362808227539,70.9610676920976,69.64522134757372,70.38360911242768,6711800
2024-03-08,71.065185546875,71.34918411653622,70.15640023529623,70.383594757595,6081900
2024-03-11,71.88877868652344,72.3715661641978,70.55399546353397,70.76226012718202,6267800
2024-03-12,71.19772338867188,71.84144728471581,70.66760037630077,71.77518190816943,4637900
2024-03-13,71.07465362548828,71.95504051880116,70.77172519028296,71.14091899498996,5155700
2024-03-14,72.34317016601562,72.41890408666801,70.31733473406166,70.78119235888516,7849100
2024-03-15,73.27088165283203,73.46967774795168,71.56690480554494,71.56690480554494,17144800
2024-03-18,73.43182373046875,73.49808910718322,72.3147736498646,73.13836380821674,7117400
