Price,Close,High,Low,Open,Volume
2024-03-19,143.84219360351562,143.84219360351562,139.80681555930008,140.00785124612904,2169400
2024-03-20,144.67083740234375,145.17098004209274,142.58205654950743,143.17534746392244,1354000
2024-03-21,153.53594970703125,153.6144037479583,145.91627119269376,146.5242713054056,3246000
2024-03-22,153.29078674316406,155.0265468636042,152.00122556436483,152.00122556436483,1924000
2024-03-25,152.60923767089844,155.75223279696027,151.61878338111416,153.96254379964842,1936800
2024-03-26,151.22161865234375,154.40874134476178,151.22161865234375,152.40330747700827,1254600
2024-03-27,153.9723358154297,154.58524399485424,151.72173877621216,153.44278973238147,1202400
2024-03-28,155.69337463378906,156.76228282411486,154.02135945503926,155.1834308784609,1693800
2024-04-01,154.4185333251953,156.79662003189443,154.02627807945416,155.15893118737856,2015800
2024-04-02,152.1483154296875,153.491820289669,149.67217245235256,153.3643306042311,1822000
2024-04-03,151.5010986328125,152.81517015935768,149.8339764378701,151.90315502041804,1865600
2024-04-04,150.22625732421875,153.30550759375015,149.21618578432523,152.6337625851741,1571000
2024-04-05,151.71192932128906,151.73643966169192,149.5495875871052,150.03991410378424,1082400
2024-04-08,151.1431427001953,152.96224981426306,150.8587599159094,152.28559685423096,1407800
2024-04-09,151.50601196289062,153.0946803285975,150.30961385693007,151.30988431480765,1336400
2024-04-10,143.78334045410156,147.94622268331182,143.05275874534078,147.539243301965,2619000
2024-04-11,144.38645935058594,146.24969424965118,143.37147980382485,146.0045309753753,1719600
2024-04-12,141.63084411621094,144.55809457283712,140.610956389066,143.8765334032606,1595400
2024-04-15,141.4739227294922,146.16635153216527,140.7041064337483,146.16635153216527,2180800
2024-04-16,138.54176330566406,142.20941135508093,136.8893651954623,140.35597755999342,2462200
2024-04-17,138.35543823242188,141.69945366607948,137.43362199730578,140.02254537758324,1405200
2024-04-18,137.612060546875,141.67844687016344,137.56282774169435,139.3301757743573,1555400
2024-04-19,137.44961547851562,138.256976432391,136.4010182746844,137.07053638161796,1489800
2024-04-22,137.9517364501953,139.22678637759236,136.31730359954872,138.9806373949194,1598200
2024-04-23,140.3394012451172,140.79723480153567,137.9714489526272,138.26190298380914,1349800
2024-04-24,140.55601501464844,141.68336668354007,138.50312562404156,140.14248647329282,1505400
2024-04-25,138.6704864501953,140.1424675739905,137.1099103226031,137.85327002972073,1845400
2024-04-26,138.9068145751953,141.26983912037343,138.41451654297123,138.97572848736,969000
2024-04-29,140.99417114257812,142.08707351240736,139.45820349281715,140.67418038616884,1175600
2024-04-30,141.1812286376953,143.1356524204479,139.47295387028313,139.84710518119851,1531800
2024-05-01,139.62063598632812,141.35846244144784,136.67177561725958,140.60031927452147,1962400
2024-05-02,143.86917114257812,143.93317229012717,138.86742136664586,140.79723625017232,1570800
2024-05-03,150.0032196044922,151.430880923424,145.99590632593637,147.72879002751122,2208400
2024-05-06,151.7705535888672,152.9323696495264,149.79643381476822,150.603809740644,1397800
2024-05-07,148.4869384765625,153.32130903221525,148.41802456049888,151.99209826051012,1527400
2024-05-08,150.1114959716797,150.15087319682627,147.4333939494829,147.6893834722881,968000
2024-05-09,156.7722930908203,157.07258763831774,150.06226941863275,150.52010292075587,1510400
2024-05-10,155.53665161132812,158.2590593055108,154.34037092097407,157.5353805501587,994800
2024-05-13,155.3791046142578,158.5396646340452,154.51758304629126,156.60492192336645,1327200
2024-05-14,156.13230895996094,157.56982574205196,154.85233114484427,155.07387125613587,1698600
2024-05-15,157.65350341796875,158.11135196644568,155.62523810415158,157.78643349038626,2233000
2024-05-16,154.1188201904297,157.5353697232011,154.10405185046787,156.62461536224012,1262400
2024-05-17,152.36624145507812,155.07388064087112,151.13549637062675,154.68496098753624,1711400
2024-05-20,155.8516845703125,156.01907910083142,152.4302226966105,152.5680655271177,2606400
2024-05-21,154.76864624023438,155.97969510260367,153.36066616065688,154.66034008026688,2698200
2024-05-22,137.8089599609375,171.57076139891666,136.68160848543073,170.14308534125976,8580400
2024-05-23,140.0883331298828,142.51044616748933,136.0465703107232,138.09944478385992,4035200
2024-05-24,141.68829345703125,142.24952041725956,139.18249831115054,141.9738347249962,2009000
2024-05-28,139.97018432617188,143.41134286704064,139.34004342697318,141.95414485459574,2393000
2024-05-29,139.10372924804688,140.6692333675425,136.61763022225185,136.73577694108366,2024000
2024-05-30,141.9442901611328,142.2889048056671,138.83297790284786,138.95605241536094,1957000
2024-05-31,144.35162353515625,144.63714977138363,140.46247224899622,141.95413462291398,6965800
2024-06-03,146.5472869873047,149.32876809922618,144.84393985878867,144.9128537767659,2095400
2024-06-04,139.19725036621094,144.7454430536045,136.99667784965752,144.7454430536045,2854200
2024-06-05,146.72943115234375,147.2168164491484,139.56650037034754,139.6895748856653,2131800
2024-06-06,145.97128295898438,148.64938524733464,143.8199431297335,146.17312693930495,1665400
2024-06-07,144.00701904296875,146.39466757140775,142.88458009876106,143.9479456812332,1778200
2024-06-10,146.1829833984375,146.85742931958373,141.75722875986173,142.88950825939634,1301000
2024-06-11,147.36941528320312,147.48263421260086,142.24459109245112,145.66114055295245,1376800
2024-06-12,153.1046905517578,157.30892002307496,150.34781852099667,150.34781852099667,2601600
2024-06-13,158.1901092529297,159.4651742899815,153.59697553721549,153.59697553721549,2280000
2024-06-14,148.4869384765625,155.26096459081737,146.7983597361978,154.9114371748113,2658800
2024-06-17,150.21983337402344,150.72197197375334,146.31589844064192,147.8814176492005,1321000
2024-06-18,157.46153259277344,157.99813565861555,148.50170217026331,149.6192283468627,2307200
2024-06-20,149.62905883789062,158.77103651840753,148.8856840328251,157.4762903441847,1969400
2024-06-21,149.34352111816406,150.29858048514578,145.41499250791847,149.10722768220546,3669200
2024-06-24,151.40625,151.76070517525255,147.9503233090949,149.1663000191113,1893400
2024-06-25,144.96701049804688,151.72134049006596,141.29938393727602,151.72134049006596,2400600
2024-06-26,146.05990600585938,148.31462440805873,143.03227607877912,144.0316404943518,1460000
2024-06-27,141.4372100830078,147.19710272070645,140.69876307939222,146.22727505500828,2000400
2024-06-28,139.0102081298828,142.86491055627906,137.93700190817995,140.9252548956809,4462600
2024-07-01,136.3124237060547,141.95415554270397,135.92841677769448,138.7689863379027,1886200
2024-07-02,137.612060546875,138.21266471309622,133.66874872466678,135.38195118825098,2533600
2024-07-03,138.30621337890625,140.98431593427242,136.9474659728582,138.23237167721754,906800
2024-07-05,137.8040771484375,139.0741995105108,136.97209223973172,138.40468137205212,954400
2024-07-08,140.3935546875,143.74119045114605,138.70990376506938,139.63542650546717,1591000
2024-07-09,140.0292510986328,142.04767600106328,139.0643511785843,139.2809635109667,1379700
2024-07-10,143.98733520507812,145.15899191266254,140.47232001109347,143.25872870210043,1502000
2024-07-11,151.21424865722656,151.57854435318507,146.70479737792846,146.9115691390418,1645100
2024-07-12,156.15695190429688,158.6085866477261,151.28318905188846,152.03149172433626,1958600
2024-07-15,152.484375,156.3243083459406,151.2142527930398,155.9403165137208,1335800
2024-07-16,160.47930908203125,161.6115884840594,153.7446609554363,155.21171441891647,1560000
2024-07-17,147.76817321777344,157.1907493635882,147.23648295103877,157.1907493635882,2004500
2024-07-18,146.47836303710938,151.69672526617384,145.33622797854176,147.45310354117225,1164300
2024-07-19,145.17369079589844,148.54406515336248,144.75857177161765,146.0928796893359,1057200
2024-07-22,150.431884765625,150.99527029671407,146.71557023400203,147.0516168236724,1045100
2024-07-23,154.22727966308594,154.43484673296737,148.94931796070676,150.25399078504032,981500
2024-07-24,149.39407348632812,155.4330937777183,148.67255817194865,152.88306401451888,1414800
2024-07-25,148.91964721679688,151.21270274518176,139.7968774267793,148.25743249477003,1619100
2024-07-26,153.6935577392578,154.76101319764823,149.4929299553874,151.5784187054642,1135000
2024-07-29,151.97377014160156,154.8993905631791,150.19469274254405,154.8993905631791,836000
2024-07-30,147.48651123046875,153.5650605969146,146.89347540282776,152.37900402316023,1167100
2024-07-31,152.88307189941406,156.10521006201094,147.39755843309385,150.52083718368675,1365900
2024-08-01,143.2562255859375,151.22258966091252,140.06375291592352,150.23420672195232,1776800
2024-08-02,138.1957244873047,139.15444216522894,134.4497443039105,136.89105162975034,1976100
2024-08-05,132.83865356445312,136.90090782057078,126.55253781954534,126.89847786152306,2547800
2024-08-06,137.4544219970703,141.0125915138304,132.4927354409945,133.77763627268288,1353700
2024-08-07,136.18927001953125,142.11956728299316,135.131708183274,140.6172361682814,2230500
2024-08-08,137.9288330078125,138.02766224624315,130.0711921801013,131.07933185233313,2472200
2024-08-09,139.35211181640625,141.0521316269835,137.79046500987474,137.99801697518024,1263300
2024-08-12,137.2172088623047,141.1410904404937,136.40672759174424,139.33234780447611,1307800
2024-08-13,140.9829559326172,142.10971199264057,138.00792841768111,138.38350371667005,1757500
2024-08-14,137.0096435546875,142.07017465639342,136.31777848654238,141.8724859956142,1386900
2024-08-15,139.39166259765625,146.97255890442992,138.10676159549337,143.85915827900297,1439000
2024-08-16,136.24859619140625,138.88757686783254,134.67705583316365,138.2451188990526,1468200
2024-08-19,138.7393035888672,138.9765209154852,135.0724114559119,136.3474187678589,1585100
2024-08-20,136.03114318847656,139.86605858039812,135.37880685569968,137.87941438315158,1246500
2024-08-21,142.1789093017578,143.00914745310567,137.86955855422502,138.1561830059301,2948900
2024-08-22,128.98397827148438,133.46135194289187,127.50140380859375,130.95086582160243,6183000
2024-08-23,137.88931274414062,138.07710793514346,129.48805688811115,130.58516266786555,2482800
2024-08-26,133.33287048339844,138.92712229481575,132.39390958057737,137.95851110633402,1927500
2024-08-27,132.7694854736328,134.2520599208581,129.95258799129388,130.7432973794528,2017100
2024-08-28,133.5009002685547,134.87475204784258,131.58343481799577,132.84856386302948,1570700
2024-08-29,131.31655883789062,135.27996902287833,130.6938727556842,134.86484999524967,1354800
2024-08-30,132.7694854736328,133.09565366180564,129.5671192382764,132.72994170938492,2084500
2024-09-03,129.59677124023438,132.70029318767686,128.52931581428552,131.5043582300356,2147000
2024-09-04,130.22933959960938,131.25726637275523,126.5130249218792,128.20316650006717,2352800
2024-09-05,126.97756958007812,131.5340159699205,125.88046380911523,130.2293431259524,2094200
2024-09-06,128.914794921875,129.91307146190593,126.93802880731533,127.57060844224186,1717700
2024-09-09,130.792724609375,134.04449805368608,128.9147878545774,129.24095605538216,2179600
2024-09-10,128.8159637451172,132.35437684722388,128.14385543378953,130.990403422418,1300600
2024-09-11,132.6805419921875,134.3607901093505,129.27060850904354,131.93925472742194,1581900
2024-09-12,134.28172302246094,134.45962473397827,131.93925999831086,133.09566636775943,1504000
2024-09-13,142.8312225341797,144.08647317257513,137.42476629367707,137.94862316100614,2099700
2024-09-16,143.33529663085938,145.4899641776148,141.5759762232159,143.780065932742,1402800
2024-09-17,145.50973510742188,146.73533536109636,143.66146386779454,145.39113398276925,1027000
2024-09-18,145.83592224121094,150.99528297571698,143.63183225955544,144.73881645096475,1653000
2024-09-19,148.33651733398438,150.43188439563093,146.5277746965806,150.01676535973078,1188900
2024-09-20,147.0812530517578,148.0399856459612,144.22482714945284,144.36320014853754,2656100
2024-09-23,151.6475830078125,152.09236738360602,145.24286595839715,148.23766497639593,1956200
2024-09-24,151.00514221191406,153.644122814274,149.9376868421629,152.70516205097783,1006200
2024-09-25,147.1702117919922,151.232466225066,146.48824024087094,151.232466225066,1401000
2024-09-26,149.492919921875,153.0807548260886,146.28067536157025,150.9557224526632,1316600
2024-09-27,152.55691528320312,154.63251044177795,149.81909027239925,151.03479708538788,1055900
2024-09-30,153.12030029296875,154.02961088916604,151.20283476296487,151.77609874173612,1455600
2024-10-01,149.2853546142578,153.88134439551712,146.3202057546816,152.2208531917604,1790700
2024-10-02,150.74818420410156,151.49934987877558,147.89175784600758,147.92140813043363,886500
2024-10-03,150.37258911132812,151.12375476245066,148.6626907430803,149.8487473275208,935100
2024-10-04,149.73013305664062,153.31795277867357,147.19986012856467,152.58655907456165,1180100
2024-10-07,147.88186645507812,148.94932195409868,145.93475064874366,148.44525203019802,1308400
2024-10-08,147.79290771484375,150.06619161471204,146.73534575488497,147.6347628164206,1048200
2024-10-09,143.0189971923828,148.16847854205687,142.39632624442373,148.16847854205687,1076300
2024-10-10,140.09339904785156,141.5759734123764,138.97652153382109,140.4689742980933,1486900
2024-10-11,142.673095703125,143.90857448447687,139.7771255972416,139.7771255972416,1395300
2024-10-14,144.42251586914062,145.85568325196505,141.78353512857993,142.44574991382677,972800
2024-10-15,146.3992919921875,149.84875425313228,144.0074068299197,144.7388157135335,1638700
2024-10-16,149.1766357421875,150.38246418277325,146.25103057077064,147.42720872851635,975400
2024-10-17,140.73585510253906,148.89989327266875,140.70620481899053,148.89989327266875,1420800
2024-10-18,142.928955078125,142.97857587934027,140.20989567824006,142.00607177252,1005900
2024-10-21,138.6916046142578,143.69308500806676,138.5328392361218,143.11751697866012,1615900
2024-10-22,138.83053588867188,139.138178829682,133.94814838212656,137.06414421467497,1984100
2024-10-23,137.31222534179688,140.7656333753949,136.42902955471914,138.82060993777728,1636400
2024-10-24,136.46873474121094,138.2946652557483,135.7244681045322,138.23512634755696,825000
2024-10-25,133.72982788085938,138.15574027700956,133.432133330879,138.15574027700956,1617300
2024-10-28,131.4871063232422,137.07407274306664,131.20924798917588,135.55577000972445,1776400
2024-10-29,131.4573211669922,132.58860571831872,127.09096345994209,128.7184257117126,2328500
2024-10-30,131.41763305664062,133.9084550802819,128.09325117999725,129.00621643308185,1636700
2024-10-31,133.10464477539062,133.95807109001333,129.71079086620998,130.44512422711455,1621500
2024-11-01,131.18939208984375,135.20843483256132,130.8519948590548,133.5313516401522,1563000
2024-11-04,134.1763916015625,138.1855010928073,131.06039598871024,131.1893919049224,1378500
2024-11-05,133.79930114746094,134.1366984016675,131.1497136356435,131.81459003968962,1411600
2024-11-06,128.48025512695312,129.155049532183,124.3719043677627,128.83750367741064,4627600
2024-11-07,132.88632202148438,133.66035806156657,127.27950464041334,127.73599481022353,2490300
2024-11-08,128.8077392578125,133.70997755862274,128.45049069340124,133.1939484895526,1665300
2024-11-11,128.84744262695312,130.43521758413203,128.34134674114765,129.75048982312543,2289600
2024-11-12,128.1428680419922,132.24128587978532,127.4382889882968,130.13749710661858,1780500
2024-11-13,128.51995849609375,131.09017081196336,127.38867380411999,129.0062181541542,2022500
2024-11-14,129.8199462890625,130.5245101738168,127.82530215815959,129.0558283583435,1864900
2024-11-15,129.6512451171875,130.5840617466171,128.3711131343843,129.7703380785287,1885100
2024-11-18,132.86647033691406,134.3450854057153,129.45276517279743,131.27869556313902,2763100
2024-11-19,136.1908721923828,137.30230548993228,131.7848114168931,131.7848114168931,4079900
2024-11-20,173.701904296875,180.03313738688271,165.7233725446917,170.70500151607487,8432900
2024-11-21,171.17140197753906,175.15074199608026,168.10501204023063,174.7141031626956,3253100
2024-11-22,170.66529846191406,175.0019023904271,168.69052066378018,175.0019023904271,2481600
2024-11-25,176.49041748046875,179.97357955303605,172.69961250834294,173.66219847698673,3840200
2024-11-26,172.66986083984375,175.7362357689196,171.71719287611523,174.36679544512333,1750600
2024-11-27,170.07980346679688,172.6698518502361,169.83171459919595,171.35993536107475,2038600
2024-11-29,170.70498657226562,174.10875845413824,169.42483957848805,169.42483957848805,859500
2024-12-02,176.02403259277344,177.78049101680642,171.37980073725234,171.37980073725234,1523300
2024-12-03,180.59878540039062,181.16442016931936,176.03394398023633,178.14766607003145,2130400
2024-12-04,185.56056213378906,185.94758017672743,180.06290413270793,180.27130545220245,2257200
2024-12-05,181.5315704345703,185.43153512459963,180.18198159445748,183.12926327281218,1428100
2024-12-06,187.37657165527344,188.6269341266084,183.982702540527,185.1933774546428,1561500
2024-12-09,188.70631408691406,191.35590129440988,187.13839067480322,187.62465029152912,2252700
2024-12-10,185.3223876953125,188.07121664149017,184.3995043581509,185.67963627727835,1720600
2024-12-11,189.11318969726562,190.85972987801478,185.7788747033679,188.1704398845033,1903200
2024-12-12,189.9169921875,190.6017198755056,185.37200237782912,188.12083123324916,1173800
2024-12-13,194.13450622558594,197.18102965687487,190.06584272529776,192.94366754306256,2394900
2024-12-16,192.54673767089844,195.58334309735278,191.4055348955411,192.19940718684535,1870600
2024-12-17,196.69479370117188,197.89553539722735,190.50248982347762,192.1498036159298,3328500
2024-12-18,184.6475830078125,195.49402064114628,184.07201503861398,195.49402064114628,2220500
2024-12-19,178.2171173095703,184.99490706607492,177.284300734107,183.58576409923523,3512100
2024-12-20,182.27584838867188,184.68728009341305,175.65683911452953,176.3415668225689,6985100
2024-12-23,185.09414672851562,185.81856198269358,180.81709707037513,182.3155483807197,1461400
2024-12-24,186.29489135742188,186.98953716997795,184.3697192896643,185.12391915084777,586900
2024-12-26,186.19566345214844,187.26740918699696,184.62773997758168,184.97505531009867,1227200
2024-12-27,184.6277313232422,187.52540737031228,183.73460234832862,185.8681756143925,772200
2024-12-30,185.08421325683594,187.39640331897192,181.640738564596,182.74225374197164,2909100
