Price,Close,High,Low,Open,Volume
2023-11-07,69.64754486083984,69.82645993696794,66.95388446936441,67.34153253707585,2133600
2023-11-08,69.37918090820312,69.89604250696567,69.13068815077173,69.37918090820312,2053800
2023-11-09,69.21018981933594,69.89603215495642,68.67344463277156,68.67344463277156,2020500
2023-11-10,70.1246566772461,70.35326575921988,68.72315393533209,68.89212718433826,1645300
2023-11-13,72.54000091552734,72.7586681473838,69.75687931241366,69.85627488751138,2964300
2023-11-14,73.18607330322266,73.6532408310523,72.56981620982697,73.40474811058088,2814500
2023-11-15,73.46439361572266,74.18998813349452,72.56981827982919,73.02704398853113,3437100
2023-11-16,70.4526596069336,72.61951662435756,70.15447286604204,72.30144621736858,2446600
2023-11-17,70.56200408935547,70.93971794908042,69.63761069152996,70.4725503331453,1500400
2023-11-20,70.33338165283203,70.91982083250791,70.15446659094184,70.57193254088696,1814300
2023-11-21,71.87403869628906,72.3610899335475,70.04513574433669,70.37314798574012,1767600
2023-11-22,72.500244140625,73.38487768702984,71.90385549879993,72.36108881310491,1906300
2023-11-24,73.56378936767578,73.68306102381872,71.79452235652387,72.22193015229398,823400
2023-11-27,73.05686950683594,73.54391318019701,72.55988399998671,73.37493992788356,1649900
2023-11-28,72.87794494628906,74.0895972138106,72.41077741724297,72.48532978361614,2062100
2023-11-29,73.77252197265625,74.79631079410257,72.79842714655035,72.95746613179058,2519200
2023-11-30,76.78425598144531,77.15202796341804,74.24962702248558,74.24962702248558,8454100
2023-12-01,76.04871368408203,76.70473051747842,75.51196850217809,76.70473051747842,2039400
2023-12-04,75.3231201171875,76.45624643472802,75.03486762119606,75.51197703124319,1625800
2023-12-05,75.0945053100586,75.680944507133,74.76549966472324,74.94540815682733,1411400
2023-12-06,75.37281036376953,76.02882717259787,74.56768882936773,75.09449974284868,2001200
2023-12-07,74.18004608154297,75.83004142768596,74.17011183251527,75.34299780646143,1296000
2023-12-08,74.97522735595703,75.18892746531446,73.82221744016063,74.15022966621268,1131300
2023-12-11,76.35684967041016,76.89359490462789,74.19993448387721,74.5478228069637,1649000
2023-12-12,76.98304748535156,77.41045529963701,75.32311780935323,75.90956461658051,2329300
2023-12-13,77.27130126953125,78.22949377627717,75.83998822601266,76.70473811861007,3854100
2023-12-14,78.8517074584961,79.23935547402296,77.16195250400371,78.0366516843889,3231000
2023-12-15,78.3746109008789,79.44810138812258,77.5595549939117,78.39449456734461,6727600
2023-12-18,80.35260009765625,80.43211958589261,77.95713428585353,78.71255425730729,1955000
2023-12-19,82.93694305419922,83.11585813837105,80.50170954278275,81.10803246228747,2902900
2023-12-20,80.15381622314453,83.37925466265081,80.13394014098238,83.04627530681032,1704100
2023-12-21,80.63092803955078,81.48574368278803,79.32882090853775,80.82971920074222,919300
2023-12-22,81.14778900146484,81.29688616294109,79.54749514063951,80.15381803615205,712700
2023-12-26,81.63483428955078,81.83860016154473,80.89929788380796,81.20742646255222,700200
2023-12-27,82.71826171875,82.99657236483357,81.48573989321004,81.64477129808792,1018100
2023-12-28,82.62870788574219,83.02672822378771,81.8625174064734,82.58890509277698,799300
2023-12-29,81.85257720947266,82.94712750968037,81.45455684804976,82.42969876234854,675000
2024-01-02,80.61870574951172,81.59385516372642,79.55400574799076,80.69831133263256,1129600
2024-01-03,77.66342163085938,80.49930407145574,77.36490449327822,80.20078693387458,1198300
2024-01-04,76.23054504394531,77.8922715760802,76.19074225620726,77.06638081162795,1388500
2024-01-05,76.51912689208984,77.25545965300144,75.87234473016697,76.23056230933635,1899300
2024-01-08,77.12609100341797,77.45445072637487,76.0912412673333,76.0912412673333,1555800
2024-01-09,76.35991668701172,77.19078015194499,76.340019084183,77.11615465182808,2100300
2024-01-10,76.05144500732422,76.34996215375479,74.62355494481892,76.02159481100244,1625000
2024-01-11,75.70317840576172,76.2106469153274,74.58872302065639,76.02159314556236,1020100
2024-01-12,75.384765625,76.04149272157758,74.62852775146865,75.83253375486625,1066100
2024-01-16,74.1807632446289,74.90714336558705,73.54393371737514,73.99170186911061,1342700
2024-01-17,75.50415802001953,75.60366878591469,73.90213186165884,74.10114580184359,1469100
2024-01-18,75.63352966308594,76.20070618742244,74.65838019744436,75.46436589213133,1253400
2024-01-19,77.1658935546875,77.29524692444762,75.49421438486833,75.49421438486833,1280800
2024-01-22,79.29529571533203,79.36494869978452,77.11614041493795,77.27535157460416,1496100
2024-01-23,78.49925994873047,80.10128628169284,78.46940975235084,80.10128628169284,1202800
2024-01-24,75.88229370117188,79.10624416803036,75.84249090632092,79.10624416803036,1338600
2024-01-25,76.32011413574219,76.55893092010069,75.6136315631315,76.07135234574093,1081000
2024-01-26,76.60867309570312,77.71317596950396,76.06140175286562,76.68827868464172,997600
2024-01-29,77.51416778564453,77.57386818015634,75.68327724068078,76.25045376336278,1044100
2024-01-30,77.94203186035156,77.98183465059277,76.4444812949991,77.35495019380114,1199100
2024-01-31,76.3101577758789,78.21069362107114,76.23055219293728,77.94203426815096,2405800
2024-02-01,76.40966033935547,76.74797267670556,74.79768146008284,76.36985754820732,1508000
2024-02-02,76.45941925048828,76.7479838345602,74.96684852766568,76.31016825149185,1069200
2024-02-05,75.39471435546875,76.2305578552285,75.11610238608444,75.69323151787012,1323400
2024-02-06,77.23556518554688,77.33506838566464,74.67829422532171,74.83749782718863,1552900
2024-02-07,80.75801849365234,82.54909854600045,79.03459483550132,79.8425694802945,2520300
2024-02-08,82.15107727050781,83.47449159250252,81.09632988778432,81.32519403636327,2085600
2024-02-09,81.72322082519531,83.13619356733132,81.58391482959995,82.16104400655638,1319500
2024-02-12,83.08641815185547,83.37498267080069,81.63365055384564,82.1212214209435,1681800
2024-02-13,81.78292083740234,83.36504202940706,80.82369097091915,81.51425387810671,1068900
2024-02-14,83.80287170410156,84.03670839033087,82.48940977734473,82.62871577021234,1414000
2024-02-15,86.16112518310547,86.59894833864574,83.89739909238132,84.28048676187213,1767700
2024-02-16,85.6635971069336,86.27057641629548,85.37504014231838,85.99196445624868,1486200
2024-02-20,85.34518432617188,85.71335447708893,84.58895401474123,84.72825999798407,1534400
2024-02-21,84.93721771240234,85.11632648700045,82.92721839840057,83.74316427615267,869100
2024-02-22,85.51435089111328,86.15615293546831,85.27553411923549,85.61385408359222,1006600
2024-02-23,86.28053283691406,86.97209026540058,85.93226787141849,85.98202326289224,1152700
2024-02-26,85.88250732421875,87.00691533452677,85.73325634197116,86.35018064621167,893800
2024-02-27,87.35518646240234,87.43479205297342,86.3551668525267,87.14622748085849,1836600
2024-02-28,87.13626861572266,88.37012481438529,86.41983353533583,87.15616621613056,1064500
2024-02-29,85.9919662475586,87.4646392562632,85.58499539564255,87.4646392562632,2953400
2024-03-01,86.33029174804688,86.60890373180226,85.27553662033513,85.27553662033513,816800
2024-03-04,87.305419921875,88.00692986493982,86.45963150697992,86.79795142790155,1522800
2024-03-05,88.06166076660156,88.35022531174475,86.39993407468621,86.93726037340738,1683500
2024-03-06,88.4298324584961,89.17611773242587,87.64374439229731,88.38007707025822,1298400
2024-03-07,88.87760162353516,90.10151282737151,88.7482482408559,88.82784623471657,934500
2024-03-08,88.81790161132812,90.06171042106483,88.43977887454001,89.00695538811568,698900
2024-03-11,88.32038116455078,88.72834652072271,86.89746353297271,88.4298369509496,1085500
2024-03-12,87.99201965332031,89.11941129151225,87.96216945351983,88.8975086108998,1316800
2024-03-13,88.65869140625,89.16119502948997,87.45468537629182,87.96216150184662,1281100
2024-03-14,87.79301452636719,88.69850349700535,87.22583794715656,88.48954450378116,1124700
2024-03-15,86.07156372070312,87.83279353398775,85.47453705136627,86.57903980586215,5058400
2024-03-18,86.59894561767578,87.25070023635408,86.28550336011638,87.02681616307167,2674800
2024-03-19,87.00691986083984,87.29548442754107,86.56909671251982,86.88751147722344,1697500
2024-03-20,87.68354034423828,88.18106382137888,86.8656055530688,86.94720013211402,1736100
2024-03-21,89.4547348022461,89.9025029555674,87.99400336802609,88.70844948563938,1733500
2024-03-22,89.01691436767578,90.24082566453063,88.51441830548633,90.24082566453063,1495400
2024-03-25,88.95720672607422,89.55423343062375,88.4596832070152,88.8577035405837,1350800
2024-03-26,88.81790161132812,89.74329566943649,88.70844582874278,89.10646616617983,1518800
2024-03-27,89.38565063476562,90.27213577407927,88.38959923335533,89.19640603600067,1395700
2024-03-28,88.3099136352539,89.49520953796619,88.28002571228312,89.40556856685933,1546500
2024-04-01,87.19432830810547,88.30990845626755,86.96523317437584,88.24017757269364,1172600
2024-04-02,86.23812866210938,86.96524190007334,86.20824833716138,86.96524190007334,1424200
2024-04-03,86.90547943115234,87.44334806676456,85.57077428295322,86.10863531929678,3038000
2024-04-04,86.34770202636719,87.77205589384333,86.25805344487613,87.77205589384333,1543300
2024-04-05,86.74610900878906,87.23417964505366,86.24808333043082,86.61662506815267,1993800
2024-04-08,87.32382202148438,87.79196738254015,86.70627503393752,87.1046895036056,923800
2024-04-09,88.8477783203125,89.32588631704918,87.23417997977242,87.66248236877466,1215100
2024-04-10,87.85172271728516,88.24018212119434,86.98516293899628,87.38358498382499,1142500
2024-04-11,87.06485748291016,88.58881492585273,85.90943419850426,87.94137998885074,1241000
2024-04-12,87.02500915527344,87.4134685736982,85.70025903640507,86.29788832634556,1299000
2024-04-15,89.50517272949219,90.4115754842003,88.12066199480118,88.12066199480118,2158300
2024-04-16,90.5311050415039,91.00921302498551,89.11671397257655,89.31592119945388,2097700
2024-04-17,90.19245147705078,91.78613209413521,89.74322831228751,91.21838313682173,2265100
2024-04-18,88.44935607910156,90.29204941423532,88.07085173184282,90.19244580679234,2378100
2024-04-19,88.53900909423828,89.2960102924989,88.06090867374569,88.479248441494,5196800
2024-04-22,90.86976623535156,91.10881642690309,87.78200103104152,88.78801500275418,1995500
2024-04-23,93.34992980957031,93.47443622308089,91.03909107878481,91.41758784012032,2554700
2024-04-24,92.03514862060547,95.02330274725325,88.3895969384461,93.07104296308897,3370000
2024-04-25,93.41966247558594,93.73839862220025,90.50123154594544,92.27420183644193,1921400
2024-04-26,93.74835205078125,93.9674769556375,92.23933492378549,93.19055814957255,1151400
2024-04-29,94.51531982421875,95.18267246018489,93.6487523421863,93.77824389194674,1869000
2024-04-30,93.31008911132812,95.06314158392424,93.2304031809218,94.15673122390666,1287900
2024-05-01,94.00731658935547,94.83404097134708,93.08098859972745,93.27024077372431,1091900
2024-05-02,93.47941589355469,94.62487644404686,92.74234003641732,94.0272471653066,1265900
2024-05-03,95.51136016845703,95.750410356715,94.1467671285837,94.43562292239346,939900
2024-05-06,96.60702514648438,96.85603800160933,95.64085405271645,96.51738416628864,632600
2024-05-07,96.88591003417969,97.00543893014404,95.76037476110608,96.65682248266712,1240900
2024-05-08,96.34805297851562,96.51737988867146,95.89982529959444,96.30821001154915,1039000
2024-05-09,95.56117248535156,97.07516724967246,95.50140423463814,96.30821102548278,1860600
2024-05-10,96.11895751953125,96.4376936550035,95.0930258209571,95.98947357674433,1521600
2024-05-13,95.49144744873047,96.32812695075195,95.32709806099007,96.32812695075195,1273800
2024-05-14,96.5572280883789,96.8460839150882,94.8589585758342,95.79026423143063,1310900
2024-05-15,98.50948333740234,98.97762870348,97.35406008501758,97.36402272664681,1425500
2024-05-16,98.06124877929688,98.80828726445942,98.02141341411111,98.2903439250915,1261200
2024-05-17,98.21066284179688,98.5493242567327,97.03532192984694,97.9118519925499,1319400
2024-05-20,98.23058319091797,99.39596140291349,96.95563112731922,98.35010448490617,1278000
2024-05-21,99.1369857788086,99.35611828313556,97.76243770521464,98.23058303731888,882100
2024-05-22,100.36213684082031,100.5215011062915,99.11707264479728,99.14695296961882,1207400
2024-05-23,99.46569061279297,100.65099417720245,99.42087012487887,100.4816596685233,1175400
2024-05-24,101.78649139404297,101.90601269427913,99.40094411991193,99.70474009012688,1867300
2024-05-28,100.27249145507812,102.17495325473584,99.89399466319023,101.60720426726948,2062300
2024-05-29,98.15090942382812,100.56135207533163,98.06126084296031,99.39597371893564,1613500
2024-05-30,98.83818054199219,99.13699139268478,97.60307137480251,98.4198331921924,1786100
2024-05-31,98.19075012207031,100.04838387960896,97.67778425229227,99.0672726298154,6836500
2024-06-03,98.52940368652344,100.81036232810311,96.93572294984111,100.45178321244094,1350100
2024-06-04,100.04340362548828,100.07328395118043,98.0313755705018,98.13097918923195,1233000
2024-06-05,100.4019775390625,100.59122212508046,99.21766952364392,100.17288238849095,762000
2024-06-06,98.91785430908203,101.30837900060057,98.34214132638881,100.51154250294006,1119700
2024-06-07,98.8282241821289,99.6250607672256,97.9218137324308,98.30529566109303,1062000
2024-06-10,99.45572662353516,99.6350161720308,97.95667206477216,98.4895555899347,943800
2024-06-11,99.79438781738281,99.80434285947209,97.8819634378824,99.04734930017338,798200
2024-06-12,100.73066711425781,101.05936587322017,99.2166724536643,100.60118317857649,833400
2024-06-13,100.61115264892578,100.75059923505374,99.2266418300346,100.34221451905829,708900
2024-06-14,100.35216522216797,100.59121539862423,99.1170637779979,99.96370583570102,918100
2024-06-17,100.17288208007812,100.99960650884204,99.33121748928691,99.65493873150507,925200
2024-06-18,100.82032775878906,101.20878721162337,99.89399961758353,100.20277313156224,999300
2024-06-20,99.884033203125,100.70079504737508,99.16687497904803,100.03344243301922,1734400
2024-06-21,98.47959899902344,99.67485757068387,97.82220146512213,99.60513428065816,3261200
2024-06-24,99.35612487792969,100.33225857128592,98.52940041101058,99.06726906662293,1377500
2024-06-25,98.55927276611328,99.87406017375127,98.20069369136944,99.1569096235319,1196700
2024-06-26,97.99153137207031,98.46963937494509,97.8122418209009,98.03137433891563,1441300
2024-06-27,97.22457122802734,98.45469523229919,96.89587246429275,98.37998682275845,1353600
2024-06-28,95.1807861328125,97.75197573020913,95.17081429687188,97.57351713765475,9333700
2024-07-01,95.16083526611328,95.99829447731734,94.63244209544341,95.72910817124826,1486900
2024-07-02,94.06417083740234,95.2904479732617,93.48592608695543,94.81189875758247,2085400
2024-07-03,95.04120635986328,95.58953561014953,94.3532942318564,94.4330537030448,1198600
2024-07-05,95.31038665771484,95.4848595530657,93.7152352387374,94.20374869692508,933100
2024-07-08,95.60948181152344,95.85872446087241,94.94151333677587,95.85872446087241,1204800
2024-07-09,95.41008758544922,96.08802792760035,95.14090885834148,95.76899762578114,838200
2024-07-10,95.5197525024414,95.93848594288929,94.92157165273584,95.42005696187084,1132400
2024-07-11,96.80584716796875,97.80281780328518,95.53969780788111,95.71915282648936,1976800
2024-07-12,98.46082305908203,99.32818265246786,97.71309507511087,97.86264219316158,1052600
2024-07-15,97.71308898925781,99.05401564066784,97.6353223629559,98.70008773686754,1088600
2024-07-16,98.89947509765625,99.58738720824617,98.20159875813141,98.20159875813141,1111700
2024-07-17,97.74299621582031,99.51262051005652,97.21460302737228,99.19857234450342,1527500
2024-07-18,98.33120727539062,99.06398127292324,97.88257354910952,98.20160383600059,849500
2024-07-19,98.16172790527344,98.95930745656578,97.96233682059152,98.5007018767715,1011400
2024-07-22,99.22847747802734,99.45778405095281,97.80280928938046,98.64026850541077,930700
2024-07-23,100.13572692871094,100.56442457996262,98.57546554573413,98.6103631668541,971600
2024-07-24,98.99918365478516,100.48466771951044,98.66419538720007,100.01609032035256,1364100
2024-07-25,99.30824279785156,101.28224034071197,98.62033064483063,98.729998020132,1687400
2024-07-26,104.55230712890625,107.53324702382577,103.68493998881526,103.68493998881526,3164700
2024-07-29,104.78160858154297,106.5741658588926,104.62209724074448,105.75864311670615,2195500
2024-07-30,106.73567199707031,107.17434150328009,104.85139813635243,104.85139813635243,1702100
2024-07-31,106.2371826171875,107.43953041504797,105.82842863447556,106.91512291613485,1486100
2024-08-01,106.37675476074219,107.01481530494895,105.39473815939799,106.39669843128209,1531200
2024-08-02,104.52239227294922,106.16739525619093,102.73782162286898,105.53930652714892,1698800
2024-08-05,101.68102264404297,103.43569291383407,101.30217657934281,102.24929554423397,1773500
2024-08-06,103.80458068847656,104.71181997115362,101.45172948486733,102.02996664695823,1612900
2024-08-07,103.91424560546875,106.2770609826094,103.64605571562005,104.80154880211106,1183700
2024-08-08,106.91512298583984,107.00485429340412,103.40578988718326,104.22330545942201,1173600
2024-08-09,105.77857971191406,106.76557848150323,105.33492809676139,106.4365839624949,1466900
2024-08-12,106.16738891601562,107.1294694264437,105.1405104938325,105.57917995817537,781900
2024-08-13,107.76254272460938,108.14139640031523,106.13748347200881,106.47645741309923,1061800
2024-08-14,108.18128967285156,108.5551536745902,107.56316511838195,107.74262014346779,771600
2024-08-15,108.639892578125,109.18822186999121,107.9719240704039,109.17825764004843,1029700
2024-08-16,108.39064025878906,108.92900527274378,107.85825378226731,108.59003132783226,942800
2024-08-19,109.24803161621094,109.44244056373178,108.65981505301873,108.90905768349579,1113400
2024-08-20,109.06858825683594,109.56707357098392,108.89910507553337,109.2480432741805,927900
2024-08-21,109.4873046875,109.8063349568907,109.00875548027315,109.66675968942486,1103600
2024-08-22,110.49425506591797,111.0126764388598,109.60695182723147,109.83625080912188,1223300
2024-08-23,111.44136810302734,111.81024994889668,110.6776898093777,111.16221756292374,874100
2024-08-26,110.69364166259766,111.8800390801864,110.54409455517592,111.66070433680544,947600
2024-08-27,110.81328582763672,111.07250031834633,110.10543760087164,110.5939510744426,978500
2024-08-28,110.9229507446289,111.35164840556178,110.64380019449253,111.32174050465888,1279100
2024-08-29,111.47128295898438,112.42837384461416,110.92295367992975,111.41146715559572,1375600
2024-08-30,112.08940887451172,112.31871546748388,110.78836189068922,111.64077513096561,2254600
2024-09-03,109.92597961425781,111.88004106201203,109.28791904381896,110.76343126060306,1369900
2024-09-04,110.51419067382812,111.26191863184629,109.81631428885736,109.81631428885736,1108700
2024-09-05,109.51721954345703,110.40452277425892,108.96889027394825,109.86615773428663,1148300
2024-09-06,108.39064025878906,110.42446110941299,107.75257971031274,109.2579997760369,2043500
2024-09-09,109.15830993652344,109.86615815672292,108.85922331735468,109.78640628871385,2033600
2024-09-10,109.38761901855469,109.78640879282445,108.80937422617764,109.50725062643801,1312400
2024-09-11,108.61994171142578,109.52718859076677,107.2939766200317,108.988823564501,1307100
2024-09-12,108.96888732910156,109.25800210348851,108.11149202264414,108.51027416922555,1409400
2024-09-13,109.68669891357422,110.43442684208952,108.96888649147625,109.66676284891115,1163100
2024-09-16,109.62688446044922,111.23698982321233,109.427493386241,110.19515738885278,1494100
2024-09-17,108.60997772216797,111.15224814449027,108.51027457886434,110.68367075357811,1123300
2024-09-18,107.76254272460938,109.24304459472539,107.13445401854989,108.71964114281664,1749600
2024-09-19,109.13837432861328,109.26797777016817,108.18427272083818,109.12840249271454,1487200
2024-09-20,109.13837432861328,109.43048598830424,108.22116318926597,109.00876328077624,8340500
2024-09-23,109.916015625,110.8531704824798,108.8921263278747,109.98580326717727,2085800
2024-09-24,111.0625228881836,111.54106450170102,109.0187301795829,109.29788072184836,1340200
2024-09-25,110.70361328125,111.51115701095092,110.34470326665362,111.51115701095092,1452000
2024-09-26,110.94288635253906,111.93985694536387,110.49025933023663,111.06252556193955,1134100
2024-09-27,110.05487060546875,111.63135340338404,109.31650971204891,111.09255259430962,1834400
2024-09-30,111.61139678955078,111.77103723827824,109.14489057658125,109.90519810114148,1523400
2024-10-01,109.78546905517578,112.36472325988845,109.01218988603067,112.29987289178864,1805900
2024-10-02,111.03268432617188,111.282128713178,109.37138379521852,109.55597781806128,1143100
2024-10-03,111.0626220703125,111.35197848741514,110.20552995597708,110.89300170552649,1149200
2024-10-04,111.77104187011719,112.0404460813894,110.59366401376178,111.65131343171963,952200
2024-10-07,110.873046875,111.53157611603494,110.53379854103024,110.6834666997687,1516600
2024-10-08,111.9306869506836,112.30485353556789,110.91295718927134,111.64133054488043,1497800
2024-10-09,112.68900299072266,113.24775600286206,111.86084576741683,112.49942281341583,988200
2024-10-10,111.60142517089844,113.03822737834498,111.31706250793079,112.68900673415703,773500
2024-10-11,112.87857818603516,113.92624772064958,111.88080057685534,111.92071259471521,1365600
2024-10-14,113.03822326660156,113.72669223469997,112.93844703081136,113.22780344331012,971900
2024-10-15,112.6291275024414,114.35528601952824,112.54931108361204,113.64686487001173,1030300
2024-10-16,112.26992797851562,113.5770217617964,112.1501995429812,112.83866088462023,961200
2024-10-17,112.77880096435547,113.15296756453577,111.84088758392303,112.6590725242587,1190500
2024-10-18,113.34752655029297,113.43733048698766,111.83090804527095,112.83865787552571,3872200
2024-10-21,112.81871032714844,113.43733516536781,112.0883348875009,112.6191578567235,960700
2024-10-22,111.54155731201172,112.26993068721501,111.01273640913946,111.9107377595069,875600
2024-10-23,110.6834716796875,112.81871517727225,109.97903940115035,111.66129709665991,1426400
2024-10-24,105.55488586425781,114.74441600659796,105.39523780540861,114.29541916285186,2922200
2024-10-25,103.81875610351562,106.74224460081973,103.44359229649336,106.16353180051442,1538000
2024-10-28,103.76886749267578,104.93626542498308,103.70400951451246,104.48726856253835,1298500
2024-10-29,103.25999450683594,103.55933081098124,102.30212899098478,103.36975064419332,1472500
2024-10-30,103.01055145263672,103.75888461021216,102.35202223243836,102.950687236011,1106100
2024-10-31,101.962890625,103.40966503255493,101.942930810965,102.77108800732971,1117500
2024-11-01,101.36421966552734,102.96066986721371,100.9551348203633,102.68129336565022,1117800
2024-11-04,102.20235443115234,102.55157505007173,101.49393328636201,101.84315390528138,960900
2024-11-05,103.37973022460938,105.46508160293924,102.75611926997412,103.74891065023127,1228100
2024-11-06,102.7611083984375,105.54490869418548,101.66355460892491,105.4650846626911,1879200
2024-11-07,104.06820678710938,104.37252925978864,102.7661067138344,102.78107276884822,1406500
2024-11-08,105.31542205810547,106.13359933381416,104.36752883064737,104.63693302855887,1208400
2024-11-11,104.15799713134766,105.76441958498256,103.81875642061159,105.69457546145229,1076200
2024-11-12,103.51941680908203,105.60476815396449,103.4196405804284,104.74668649759268,867700
2024-11-13,104.60699462890625,105.07595129513136,102.75113539039866,102.83095180890022,1103900
2024-11-14,102.88084411621094,104.71675116007066,101.68850024467199,103.91853368499893,1320100
2024-11-15,102.4518051147461,102.74116153461755,101.87309227500319,102.22231291538631,1135600
2024-11-18,102.61144256591797,102.97064310333742,101.96289322954728,102.09260157433366,1158900
2024-11-19,103.74891662597656,104.04824533397922,102.01277814731799,102.04271025687437,1531200
2024-11-20,104.87639617919922,104.98615231585791,103.02551552230811,104.2477990794218,1374300
2024-11-21,105.77439880371094,106.18348363531568,103.64912777844546,104.6568852220587,1317000
2024-11-22,106.17350769042969,107.20121729997038,105.27051265625792,105.92406331481541,1748600
2024-11-25,108.2389144897461,108.3187309101483,106.17351521772848,106.49280373665357,4014700
2024-11-26,107.72006225585938,108.71684256596107,107.69013014766315,108.5382395337893,1369000
2024-11-27,107.73004150390625,108.52825896319814,107.61030545941516,107.91962167124086,675100
2024-11-29,107.94955444335938,108.30376120694542,107.52050979684157,107.81983849125307,586300
2024-12-02,106.39301300048828,107.75997092773454,105.34535118393161,107.75997092773454,1060900
2024-12-03,107.04157257080078,107.49057702831752,105.25554987242808,106.41297546520352,1053500
2024-12-04,107.28104400634766,107.71008867806064,106.6823789699302,106.92185107444834,1085300
2024-12-05,105.05599975585938,107.10143917763403,104.85643967725105,106.69235433825456,1075100
2024-12-06,106.2932357788086,106.44290392618612,105.01608179773832,105.3752823064691,1003400
2024-12-09,106.51274871826172,106.91186124297236,105.14579079517019,106.79212520182769,1050900
2024-12-10,106.15354919433594,106.9218421437246,104.52717458563214,106.29323743741782,716400
2024-12-11,105.11585998535156,107.01163879179647,104.58703911886941,106.45288581776829,1183000
2024-12-12,105.55488586425781,106.32317121326386,104.32761615227955,104.7666407016764,859400
2024-12-13,103.9883804321289,105.52495881625842,103.96842061759646,105.27551442167452,756300
2024-12-16,103.99835968017578,105.70455841482188,103.70900327079995,104.3376004006889,1247200
2024-12-17,103.23006439208984,104.23782184890261,102.37197509023954,103.4595565780241,2706400
2024-12-18,101.0050277709961,103.5094440157936,100.93518364489495,103.25002732595438,2211700
2024-12-19,101.10479736328125,102.29214742898438,99.77775144211591,100.83539317142208,1738600
2024-12-20,104.018310546875,104.30766695253641,101.07486979220268,101.13473400977446,4807300
2024-12-23,102.66133117675781,103.758884955702,101.97286223351566,102.870863548084,949100
2024-12-24,103.25999450683594,103.25999450683594,102.10257652984687,102.6214174962685,277500
2024-12-26,103.63915252685547,103.84868489010437,102.52163897708971,102.63139511199698,580100
2024-12-27,102.89082336425781,103.43959644752275,102.21233432795101,102.67131108597641,608800
2024-12-30,101.78328704833984,102.27219590214541,100.86633078543368,102.13250765820096,528600
