Price,Close,High,Low,Open,Volume
2024-03-22,26.9868221282959,27.628894759506796,26.873224822196786,27.50048098689974,846900
2024-03-25,27.204139709472656,27.352310023314747,26.976943218554503,27.14487007666561,1105600
2024-03-26,27.609140396118164,27.77706726000483,27.154749282741612,27.24365185092207,1767800
2024-03-27,28.25121307373047,28.290724279594887,27.678286458037707,27.707919391414062,1649700
2024-03-28,28.270971298217773,28.389506806940766,28.043774785670813,28.30060423335455,1173800
2024-04-01,28.241334915161133,28.340115756352375,27.915359458091512,28.32035921129656,995100
2024-04-02,28.073410034179688,28.62658014621764,28.02402055213786,28.172190882351313,1597500
2024-04-03,28.35987091064453,28.419140546842986,27.90548167098361,28.07340853870349,1369600
2024-04-04,28.073410034179688,28.720422799820273,28.02402055213786,28.527799298046013,1199700
2024-04-05,28.103044509887695,28.349995685250196,27.984507116714997,28.16231226443007,2077100
2024-04-08,28.280847549438477,28.508044060878678,27.905482594860285,28.16231204129291,1986500
2024-04-09,28.448772430419922,28.557431542017117,28.132675252051136,28.379626408162725,823300
2024-04-10,28.024019241333008,28.201822498819745,27.791884541600826,28.043773902772948,998700
2024-04-11,27.89560317993164,28.17218916109584,27.579505992365615,28.02401883993525,916300
2024-04-12,27.322677612304688,27.841274698451368,27.288104598834103,27.806701684980787,840300
2024-04-15,27.579505920410156,28.16231081499741,27.302919939967577,27.53011644151477,1080600
2024-04-16,27.609140396118164,27.786943648391258,27.30785967996081,27.559749033746893,1172900
2024-04-17,27.648653030395508,27.875847656777886,27.505420898250474,27.688166122333968,1015800
2024-04-18,27.94499397277832,28.053651201231894,27.648651452416658,27.786943498132743,622100
2024-04-19,28.517921447753906,28.626578679496323,28.11291980259224,28.11291980259224,1084000
2024-04-22,28.616701126098633,28.769811530972888,28.37962822712709,28.71548197169209,826900
2024-04-23,28.824140548706055,28.972310872268455,28.587067654188633,28.596945926971177,962200
2024-04-24,28.95255470275879,28.99700598881366,28.577189752586015,28.64633577887406,1141600
2024-04-25,28.893285751342773,29.011823137270007,28.577188567653934,28.84389627292433,891600
2024-04-26,28.458650588989258,28.942674626942512,28.458650588989258,28.804382582980953,801600
2024-04-29,28.794504165649414,28.888346809940188,28.458650445644903,28.5277964672774,852700
2024-04-30,28.330238342285156,28.646335536405218,28.16329873445424,28.646335536405218,1278100
2024-05-01,28.517921447753906,28.715481249886945,28.25121373658203,28.32035976153299,682600
2024-05-02,28.893285751342773,28.90316402384403,28.41913997580951,28.626578046072378,883900
2024-05-03,29.219261169433594,29.24889598689872,28.942675192022584,29.03157776033013,717600
2024-05-06,29.653898239135742,29.66377651245713,29.2587767267201,29.446458267562537,1050200
2024-05-07,29.48596954345703,29.79218846119411,29.38718870041956,29.5551155683569,1093800
2024-05-08,30.21694564819336,30.21694564819336,28.91304375753708,29.239019230201148,1466700
2024-05-09,30.42438316345215,31.056579435116845,30.24657990501209,30.463896254719643,1207300
2024-05-10,30.56267738342285,30.770115462245347,30.36017749901083,30.61206686387928,838100
2024-05-13,30.365114212036133,30.86889480128362,30.355235939609184,30.681211393347226,1035900
2024-05-14,30.58243179321289,30.710847455882366,30.355237170444298,30.473774560286287,720400
2024-05-15,30.23670196533203,30.68121294246147,30.2120053409738,30.68121294246147,571000
2024-05-16,29.900848388671875,30.305848160441084,29.81194581593347,30.286091614479677,890300
2024-05-17,30.157676696777344,30.157676696777344,29.772431601407717,29.91072553383511,750400
2024-05-20,30.207067489624023,30.276213516801384,29.920605107876682,30.039140616155603,1545800
2024-05-21,30.029260635375977,30.46883339808068,30.029260635375977,30.1477980210017,926900
2024-05-22,30.197189331054688,30.20706760413003,29.729958130709733,29.890970402070764,827500
2024-05-23,30.276212692260742,30.473774379462476,29.910726020251786,30.147798914441136,1980500
2024-05-24,30.75035858154297,30.760236854344257,30.305847610012286,30.335480544328266,817800
2024-05-28,30.710847854614258,30.967677299199845,30.542920982542448,30.770115608260802,1583000
2024-05-29,30.888652801513672,31.056579672508352,30.43623807711727,30.56267733241669,1268700
2024-05-30,31.323284149169922,31.530724102760043,30.730602873970323,30.997308694175015,1379400
2024-05-31,31.550479888916016,31.782612691954306,31.175113080623316,31.34303994031473,4157700
2024-06-03,31.88633155822754,31.999930746208204,31.501088363800527,31.748039515938412,1061600
2024-06-04,31.777673721313477,32.09871098558779,31.61962512834122,31.6690183752878,1342200
2024-06-05,31.866575241088867,31.92090479640062,31.491210316161492,31.777672674958318,960200
2024-06-06,31.58999252319336,32.10365139773826,31.54554123820221,31.728284572460115,674600
2024-06-07,31.38255500793457,31.836944254521278,31.372676735084262,31.510968786812757,543900
2024-06-10,31.017065048217773,31.2837727508689,30.784932241025405,31.2837727508689,1037800
2024-06-11,30.720726013183594,31.056579756076683,30.700969467345665,30.86889633879221,617400
2024-06-12,30.760236740112305,31.007187906963786,30.52316384602543,30.977554972757854,817900
2024-06-13,30.592309951782227,30.686152601248946,30.44413962809906,30.562677017498324,839900
2024-06-14,30.56267738342285,30.67133461724458,30.286091394238277,30.503407745969643,1061100
2024-06-17,30.651578903198242,30.661457175767975,30.13792003409928,30.533041516449313,1861900
2024-06-18,30.829383850097656,31.1948724188961,30.651580586342465,30.651580586342465,866400
2024-06-20,31.52084732055664,31.530725593488707,30.789872080374863,30.789872080374863,1175700
2024-06-21,31.66901969909668,31.73816572590146,31.36279888883561,31.609750061188645,1914200
2024-06-24,31.678895950317383,31.77273860121997,31.422066506095852,31.560360443192316,1352000
2024-06-25,31.81718635559082,32.02462442436093,31.56035880875768,31.807309967248468,765600
2024-06-26,31.708528518676758,31.81718763569249,31.313408910100023,31.76779815564237,853300
2024-06-27,31.38255500793457,31.708528591555194,31.16523677340362,31.708528591555194,776400
2024-06-28,31.629505157470703,31.83694322837746,31.560359133835117,31.580113794811115,1217900
2024-07-01,31.412187576293945,32.09377520640602,31.39243291491147,31.748041312938458,608000
2024-07-02,31.90608787536621,31.945600963789015,31.16523442422841,31.481333479347587,1469700
2024-07-03,32.04438018798828,32.13328275360457,31.807309191795206,31.985114323027783,341200
2024-07-05,31.767797470092773,32.09377481410537,31.673954822299624,31.698651445879623,1147000
2024-07-08,31.7480411529541,31.965359383857134,31.629505648905052,31.866576657003147,547000
2024-07-09,32.36048126220703,32.424690981221026,31.66408088775305,31.73816699605905,834300
2024-07-10,32.52840805053711,32.6271870101635,32.340726519976656,32.35060290866899,678300
2024-07-11,32.844505310058594,33.02231045228891,32.5975541423138,32.5975541423138,658600
2024-07-12,32.94328689575195,33.19023808318091,32.8840210224017,32.913653959076825,377400
2024-07-15,33.140846252441406,33.43718690273539,32.94328456285348,33.0025542001826,598400
2024-07-16,33.802677154541016,33.91133627160343,33.20999208915761,33.23962879174105,448300
2024-07-17,34.424991607666016,34.513894179636786,33.7631642804648,33.7631642804648,789400
2024-07-18,34.18791961669922,34.92877310587412,34.138530137722704,34.24718548420076,999400
2024-07-19,33.91133499145508,34.513892654660175,33.79279572194776,34.32621113020373,800000
2024-07-22,34.01011657714844,34.07926260561881,33.45694458120955,33.96072709512331,662600
2024-07-23,34.1286506652832,34.15334728935447,33.49645627808691,33.98048222538295,913700
2024-07-24,34.04962921142578,34.286700229223676,33.842187360632764,34.1582883313231,672100
2024-07-25,34.03974533081055,34.39535558678485,33.911333446956306,34.00023224277441,702700
2024-07-26,34.494140625,34.633423719676806,34.010118399768416,34.22743665413631,626800
2024-07-29,34.76084518432617,34.82999121017705,34.454628146465375,34.602796586927624,697400
2024-07-30,35.363407135009766,35.452309707803224,34.75096928253029,34.85962840129739,583300
2024-07-31,34.99791717529297,35.397976831286144,34.99791717529297,35.36340382111606,1023100
2024-08-01,34.77072525024414,35.38810317099359,34.70157922457426,35.20535794990847,1054000
2024-08-02,34.454627990722656,34.95840671509839,34.24718614593191,34.77072518409092,996100
2024-08-05,33.62487030029297,34.217551567334084,33.308773122114296,34.010113500687254,1137700
2024-08-06,35.74864959716797,35.92645473895549,33.39767719917874,33.39767719917874,1653100
2024-08-07,36.114139556884766,36.67718790899183,35.83755169102157,36.2425514489964,1629200
2024-08-08,36.242549896240234,36.40553856175553,35.47206350387786,36.04499198817079,1191800
2024-08-09,36.153648376464844,36.459869171914036,36.08450235300465,36.351210058426396,1149400
2024-08-12,35.807918548583984,36.32157741856545,35.72889236789036,36.32157741856545,734300
2024-08-13,35.81779479980469,36.0202965609242,35.728892230952944,35.87706443509774,539700
2024-08-14,35.88694763183594,36.02523969105923,35.73877541513898,35.79804505545297,628000
2024-08-15,35.85730743408203,36.46974525162053,35.71407531007674,36.29194388435343,544000
2024-08-16,36.31169891357422,36.6179197254273,36.27218958960597,36.43023819000656,827600
2024-08-19,36.43023681640625,36.588285410847625,36.203042197407754,36.203042197407754,773300
2024-08-20,36.69694137573242,36.73645069481921,36.301818039461324,36.34133112672351,628600
2024-08-21,37.111820220947266,37.111820220947266,36.578404808144946,36.74633355729042,666600
2024-08-22,37.467430114746094,37.531636059491134,37.09206329827935,37.230355344299824,804200
2024-08-23,37.674869537353516,37.8230417452279,37.45755130398463,37.576090577554446,550600
2024-08-26,37.73413848876953,38.010722585723926,37.58102620523346,37.67486885306114,1757000
2024-08-27,37.64523696899414,37.75389608673485,37.50694491666081,37.70450283817939,1033700
2024-08-28,37.803287506103516,37.90700655067342,37.64523889987661,37.69462838278952,1343700
2024-08-29,37.76377487182617,37.98109312109743,37.67981237303539,37.88231038589411,861500
2024-08-30,37.96133041381836,37.981086957653,37.6847463364843,37.75389235581782,1055900
2024-09-03,37.56621170043945,37.95145493222602,37.437799801961205,37.76377339494372,957500
2024-09-04,37.99400329589844,38.31733611868768,37.725388510586754,37.785081950140395,894900
2024-09-05,37.17821502685547,38.14323817350703,37.158317212013976,38.14323817350703,643400
2024-09-06,37.16826629638672,37.466725914952406,36.94939413838257,37.25780456146842,958600
2024-09-09,36.89965057373047,37.30754626104645,36.71062703891765,37.267750634205896,1250300
2024-09-10,36.66088104248047,37.03893191170837,36.64098702394418,36.94939364781544,727800
2024-09-11,36.243038177490234,36.820059590436095,35.89483592787807,36.67083168136797,732100
2024-09-12,35.85504150390625,36.39227110286662,35.70580979471059,36.39227110286662,861200
2024-09-13,36.59123992919922,36.6310355557905,35.9644758884258,36.07390816887207,940100
2024-09-16,36.581295013427734,37.01903554562144,36.243039758285306,36.59124202308484,1042300
2024-09-17,37.24785232543945,37.5960583629838,36.57134185862623,36.581292662763964,960400
2024-09-18,37.36724090576172,37.8447770578811,36.89965176311316,37.27770264004433,760900
2024-09-19,37.3373908996582,37.735339575863314,37.23790562816685,37.606005686828674,1702500
2024-09-20,37.08867645263672,37.99301182585312,37.078729442857835,37.46672734127594,2930600
2024-09-23,37.62590408325195,37.62590408325195,37.12847012784659,37.24785321451031,1440300
2024-09-24,38.66056823730469,38.770004316456706,37.5264194081292,37.5264194081292,1153400
2024-09-25,38.24272155761719,38.79984896021213,38.123338469603965,38.67051506771117,959700
2024-09-26,38.47154235839844,38.521288792710266,38.133290893846684,38.31236363591286,739600
2024-09-27,38.64067077636719,38.8893877603049,38.44169643019302,38.47154125382715,474800
2024-09-30,38.60087585449219,38.88938847196842,38.451647938470735,38.750107565633705,943300
2024-10-01,38.79985046386719,38.94908217600702,38.35215912256778,38.65061875172735,957700
2024-10-02,38.47154235839844,38.92918450627456,38.396930297170904,38.630724876004116,585500
2024-10-03,38.2924690246582,38.471541763957454,38.003956408636,38.40190131114107,508500
2024-10-04,38.34220886230469,38.67051328801177,38.24271979760575,38.431747122973846,428700
2024-10-07,38.14323806762695,38.39096073830369,37.685599712903404,38.36211023515566,482300
2024-10-08,38.32231140136719,38.352156223491114,37.84477527178527,38.00395398164591,809400
2024-10-09,38.2924690246582,38.620773474346876,38.18800455031358,38.27257121026494,635100
2024-10-10,37.8547248840332,38.32231403676957,37.80498224536594,38.32231403676957,448500
2024-10-11,37.80498123168945,38.247697155661484,37.80498123168945,37.96415994822861,1334600
2024-10-14,38.01390075683594,38.05867178486626,37.77513459107345,37.86467285201433,709300
2024-10-15,38.26261901855469,38.65061689735889,38.02385284473052,38.1830315589866,600800
2024-10-16,38.55113220214844,38.60087483951431,38.2626195922584,38.2626195922584,520000
2024-10-17,38.86948776245117,38.88938557546271,38.43174726155667,38.43174726155667,1519300
2024-10-18,38.77000427246094,39.11820652834952,38.690413016760715,39.038619067769254,609400
2024-10-21,38.32231140136719,38.80979453995048,38.24272014887696,38.66056663421102,614200
2024-10-22,38.50138854980469,38.67051427141415,38.322312023912396,38.401899482575715,487400
2024-10-23,38.21287536621094,38.620771047845,38.138259515704256,38.5212857772493,510200
2024-10-24,38.14323806762695,38.332261615416215,37.96416152967076,38.24272334643812,517400
2024-10-25,38.15318298339844,38.526258451144,38.05369771004759,38.212876424480896,418800
2024-10-28,38.48149108886719,38.571029352633545,38.192978483940045,38.27256973845232,732200
2024-10-29,38.57102966308594,38.710310564483564,38.302414869624826,38.491438407933046,581900
2024-10-30,38.75010681152344,38.95902816695972,38.257648246532206,38.41185156195613,724400
2024-10-31,38.76005172729492,39.02866651054024,38.561077392099904,38.79984735335788,714100
2024-11-01,38.69041442871094,38.96897624358751,38.59092915057505,38.76005488243008,873800
2024-11-04,39.754920959472656,41.913786307773705,39.49625697151065,41.72475897510924,1335600
2024-11-05,40.45132827758789,40.57071136181924,39.506203022550075,39.54599864900047,791400
2024-11-06,42.16250228881836,42.20229412017258,41.17758140674471,41.96352795156795,1200400
2024-11-07,41.356658935546875,42.53060337921431,41.21737803462361,42.53060337921431,1012900
2024-11-08,41.34671401977539,41.65512066025836,40.928867500728636,41.47604412282691,1179400
2024-11-11,42.28188705444336,42.301784868471614,41.36661037986359,41.36661037986359,722400
2024-11-12,43.425987243652344,43.45085666516315,42.22219414795262,42.41122148605887,953100
2024-11-13,43.23198699951172,43.421010536819175,42.75942246356322,43.41603513461848,1151100
2024-11-14,43.99306106567383,44.11244415460397,43.40608883534734,43.40608883534734,1349000
2024-11-15,42.649986267089844,44.19203076957908,42.46593813249565,43.963211605543115,2097800
2024-11-18,42.53060531616211,42.878807584328264,42.351528779642344,42.59029876004206,1574500
2024-11-19,42.988243103027344,43.00814091739285,41.9834281458495,42.102811236922506,1440900
2024-11-20,43.14741897583008,43.23695723700683,42.71962548299893,43.11757415381109,2788100
2024-11-21,43.89356994628906,44.037826244774465,42.85891023200169,43.14741903385271,1733500
2024-11-22,44.14228820800781,44.331315540229646,43.78413515234529,43.94331386651531,878800
2024-11-25,43.48567581176758,44.43080109347439,43.31655008726085,44.359171999938354,3694100
2024-11-26,43.58516311645508,43.77418664709715,43.366290968781264,43.60506092943631,1130400
2024-11-27,44.13234329223633,44.30146902369981,43.674704941678584,43.714496775768765,704300
2024-11-29,44.50044250488281,44.659621223492664,44.08757139891599,44.33131677672484,425900
2024-12-02,44.18208312988281,44.47954841839696,43.94331316488023,44.470595730684316,832400
2024-12-03,43.82393264770508,44.29152180087591,43.615011288036435,44.22188134765303,1378200
2024-12-04,43.79408645629883,43.90352253512405,43.51651897353011,43.63490774031305,1041500
2024-12-05,44.02290725708008,44.102498515586674,43.73439463767378,43.75429245230043,1188900
2024-12-06,44.41090393066406,44.45069955882071,43.883625140508414,43.96321260170173,727800
2024-12-09,43.52547073364258,44.54023644958989,43.266806748849675,44.38105773699736,1313400
2024-12-10,43.70454788208008,44.072647948607305,43.386190452361404,43.61500961777671,1059300
2024-12-11,43.53541946411133,43.933368158886616,43.406089364161375,43.724446801933595,1371900
2024-12-12,44.7292594909668,44.94813164153492,43.535417262144016,43.535417262144016,1280900
2024-12-13,44.49049377441406,45.039659004084,44.41090252062777,44.71931293636986,814900
2024-12-16,44.42085266113281,44.664594230751355,44.271620960073406,44.609876193370894,979300
2024-12-17,46.23151397705078,46.48023095984943,44.639723010067456,44.66957162868488,1525400
2024-12-18,46.291202545166016,47.55468524375035,46.2414599087896,46.529972512940645,1311400
2024-12-19,45.73408126831055,46.34095133023635,45.346083371700956,46.00269607252951,1254600
2024-12-20,46.41059112548828,46.47028077327698,45.26649147135117,45.724129814958005,2504100
2024-12-23,46.37079620361328,46.66428043003408,45.78382395565159,46.251413111096355,1005700
2024-12-24,46.908023834228516,46.908023834228516,46.33099862034646,46.62945823661101,275900
2024-12-26,46.67919921875,46.98760962852523,46.47525327632816,46.778688284058035,519800
2024-12-27,46.39069366455078,46.709051105582255,46.04248760427757,46.52002376582478,586100
2024-12-30,45.8435173034668,46.20664198268871,45.614694333535084,46.20166658026756,1296700
