Price,Close,High,Low,Open,Volume
2024-03-19,143.34571838378906,143.76677019254387,140.5480531968126,141.20302426346436,4210000
2024-03-20,144.8053741455078,144.86152676106158,142.23226227529153,142.6907491665394,2862300
2024-03-21,145.32936096191406,146.0404703541669,144.37496640805765,145.17964921281927,4036400
2024-03-22,146.21826171875,148.72586944741232,145.99369407906264,148.43581183612815,3939400
2024-03-25,146.49899291992188,147.18203331027496,145.04869033652153,145.45102469826458,3807700
2024-03-26,134.541015625,147.82764302207931,133.82990610699858,147.22881019710422,18208800
2024-03-27,137.8533172607422,138.0965881817458,134.76557978703303,135.1024241346613,7078800
2024-03-28,139.06968688964844,139.46266954409631,137.20768438846295,137.79716550878427,5197000
2024-04-01,138.12464904785156,140.3234959455955,136.90828023868207,139.5468822386753,5421900
2024-04-02,139.5562286376953,141.28723692015322,137.94686294251363,138.16207894727907,4935000
2024-04-03,142.47555541992188,142.55976293201851,139.60301988180868,141.09074303804672,4314200
2024-04-04,140.3515625,144.36561090548832,139.91179312864938,143.43929973045985,3689100
2024-04-05,141.62408447265625,141.9515771640566,138.64862391152235,140.06150545049604,3374000
2024-04-08,140.4544677734375,142.4380983420615,140.36089436736017,142.11061997538525,3196400
2024-04-09,140.88490295410156,141.44630062841154,139.64980237148143,139.91179080828587,2664300
2024-04-10,137.78781127929688,138.94805607931588,136.70243664147932,138.6954192524367,4024400
2024-04-11,139.42523193359375,139.6217303958979,137.63809962072602,137.95622639083874,2232500
2024-04-12,135.58897399902344,138.76091884398747,135.06499709961813,138.52699956551726,4121100
2024-04-15,135.5328369140625,137.11411925826084,134.20416283600022,136.4872172994201,3271000
2024-04-16,133.69891357421875,135.40185291906135,133.5304985325359,135.24277523218186,4197100
2024-04-17,133.10006713867188,134.19480762962965,132.25796346171958,133.3339864130808,4165700
2024-04-18,133.5585479736328,134.09187647079983,132.75386513522216,133.87667474578848,3430600
2024-04-19,133.5866241455078,134.84977966962057,133.38077404042878,133.94217173649014,5118500
2024-04-22,136.01002502441406,136.67436205327414,133.3901262658907,133.99832495262447,4578500
2024-04-23,139.2942352294922,140.10828395615454,135.90708894130833,136.60884671553197,6371100
2024-04-24,137.18896484375,138.44278294461802,134.5316454416872,138.41469949793327,5284700
2024-04-25,137.90945434570312,138.88255229812665,135.93517499128498,138.43343126449273,3553300
2024-04-26,138.09658813476562,139.1539078906031,137.39483026722047,137.39483026722047,2607600
2024-04-29,138.99484252929688,141.17497198703632,138.31180221215195,138.7234881623803,2654700
2024-04-30,137.99365234375,138.68605852570298,137.2264045591041,138.0497906844193,2402900
2024-05-01,136.5339813232422,138.6111853323467,136.01935613588793,137.81585419940853,2842200
2024-05-02,137.7503662109375,138.30241220287922,137.15153351451139,137.99363708603954,2038800
2024-05-03,137.0111846923828,138.667337081992,137.00183306163433,138.4334178175901,2039300
2024-05-06,137.23573303222656,138.30240415684528,136.7678945691956,138.0778508320604,2073600
2024-05-07,137.62872314453125,138.24627337601106,136.95503457878922,137.8907115559534,3403500
2024-05-08,138.2650146484375,138.41471213973537,136.5340062326114,136.7211388047088,2799600
2024-05-09,138.53634643554688,138.8451215857914,137.7503811134513,138.55506397482512,2510600
2024-05-10,139.4256591796875,140.01224639711964,138.6120189817771,139.08506527274298,2504500
2024-05-13,142.48155212402344,142.6518418635779,139.87979745960635,139.87979745960635,4185600
2024-05-14,139.96495056152344,145.14953430104413,139.90818731166672,143.24789324970203,3597300
2024-05-15,139.96495056152344,140.96780647226788,139.82302800065327,140.45692278732898,2695900
2024-05-16,141.5922393798828,141.94228906530498,139.43514914171269,140.49476836432842,2298700
2024-05-17,141.1948699951172,141.63953468831008,140.19199967593605,141.5165380262101,1956700
2024-05-20,139.63380432128906,141.50707807614427,139.3499736521085,140.32446231808152,1812700
2024-05-21,137.58079528808594,139.75681133134182,137.29696459788238,139.49190653681276,2750200
2024-05-22,136.0197296142578,137.0888043764405,135.08309279506702,136.63468399572372,3590500
2024-05-23,131.60150146484375,135.4615470098237,131.53526804589,135.30071298180195,4437200
2024-05-24,131.1852264404297,132.91657793511388,130.49456832694207,132.7273478328691,2993700
2024-05-28,130.16343688964844,131.71502835797608,128.89567612181847,130.56079409585354,3314700
2024-05-29,127.16432189941406,129.53900935374546,127.06025112608798,128.9713624016085,3996900
2024-05-30,129.48223876953125,129.60523543183186,126.37905607765154,127.05077376507495,4077800
2024-05-31,131.44064331054688,131.5731101386887,128.7821253067018,130.1350452863188,5887400
2024-06-03,130.95816040039062,132.2543028846971,129.945848636301,132.1123947427037,2728300
2024-06-04,128.3185577392578,130.85407925018865,128.19556106845496,130.47564794403533,3874800
2024-06-05,130.1539764404297,130.26750294202083,127.91172698040423,128.81051213586758,3109000
2024-06-06,130.14450073242188,130.2958790189162,128.52669040872615,129.6241468952401,2852500
2024-06-07,130.22018432617188,132.0650620009873,129.0281128523436,129.52007060814282,3209300
2024-06-10,130.25802612304688,130.61754594136093,129.05649887929977,129.39709280290575,3633600
2024-06-11,129.94583129882812,130.5418598519078,129.0943392517843,129.38762566359352,2659800
2024-06-12,129.07540893554688,131.10006099670736,128.86728184093056,131.01490168956013,3484600
2024-06-13,127.6184310913086,128.97135102520838,126.59664934411765,128.97135102520838,4944200
2024-06-14,128.3374786376953,128.3847861635009,125.73572351691746,126.87104639133182,3800200
2024-06-17,128.5266876220703,128.9429562465624,127.41974655778019,128.20500516118744,4117600
2024-06-18,126.96562194824219,129.84175148930944,126.70071717948956,128.95242215011402,4104100
2024-06-20,129.49171447753906,130.07830181912792,126.4263831024595,126.79535871006092,4165700
2024-06-21,129.23626708984375,131.1189823017375,128.94296622982623,129.25517854953873,9237900
2024-06-24,131.12843322753906,132.11236312777228,129.74713175235655,130.3715563001607,3695900
2024-06-25,127.11701965332031,130.59863396685373,126.82373321710986,130.59863396685373,4893700
2024-06-26,130.70269775390625,131.45957478391503,127.81712663360493,129.12272471323578,6104300
2024-06-27,128.5077667236328,130.55133031776273,127.90226800347153,130.55133031776273,3732500
2024-06-28,129.47280883789062,129.8039326648053,128.3847934277202,128.8389139414428,6609600
2024-07-01,128.62130737304688,130.65541546148305,128.25233177542057,129.2741136849003,2668200
2024-07-02,127.63736724853516,128.63076745231066,126.83318269399578,128.29962923897594,3280400
2024-07-03,128.2428741455078,129.13220363334045,127.90228018072573,128.42263407639692,1539900
2024-07-05,128.99972534179688,129.1037961000483,127.19268510135215,127.59949796964534,3237500
2024-07-08,128.22393798828125,129.9174519462967,128.11041148784793,128.99974090451815,2773700
2024-07-09,127.04130554199219,128.54558922093838,126.71016737739201,127.96847219215552,3116800
2024-07-10,128.3374786376953,128.44154941997564,126.59667140339734,127.09809941723067,2834800
2024-07-11,130.78785705566406,131.5541898153516,128.45100698517842,128.5645334869903,3449600
2024-07-12,134.67630004882812,135.650774363565,131.21359734251698,131.5068837662999,4801300
2024-07-15,136.37925720214844,137.4199649487129,135.05473319400184,135.30071209944936,4164000
2024-07-16,139.38783264160156,139.6149000759221,136.26572399177846,136.26572399177846,3805100
2024-07-17,139.4351348876953,139.8230218901745,138.5079537264602,139.06615934352303,2863600
2024-07-18,136.9563751220703,140.16362882261086,136.66308869258177,138.14846117254513,3412900
2024-07-19,137.35372924804688,138.01600567734536,135.5183215633189,138.00653551129733,3073800
2024-07-22,137.35372924804688,138.29036620439257,135.94406038484738,137.89300900855073,3629800
2024-07-23,120.79711151123047,125.13021042238628,118.2426642081506,123.12449859624228,25353900
2024-07-24,121.60128784179688,122.28247570857268,118.07236627935296,119.69018385388843,11642500
2024-07-25,120.22946166992188,122.56631178646488,119.71857074735618,122.301406986197,7761900
2024-07-26,121.88512420654297,122.85959853211055,121.53507452732809,121.89457993649536,7271300
2024-07-29,121.6769790649414,122.27302206760831,120.76873096643124,122.17840702596234,5414300
2024-07-30,122.0743408203125,123.80569220634236,121.53507548420136,121.76212849467802,4747700
2024-07-31,123.34209442138672,124.0800455350469,120.57950560989994,122.28247527074198,7025800
2024-08-01,123.54078674316406,125.34782726843996,122.62307566744715,123.97598130173827,4790600
2024-08-02,121.15663146972656,123.59755242080881,120.34299115269914,122.87852715031708,5099000
2024-08-05,119.22660064697266,121.05255987378867,119.01846631310077,119.99294065366055,5243000
2024-08-06,117.78854370117188,120.90118961776214,117.71285455118506,119.26444603534169,5608300
2024-08-07,116.67214965820312,120.25784180153266,116.60592345895911,118.4981088294899,4741900
2024-08-08,119.40635681152344,119.52934626195324,116.48293388192243,116.55861581089458,3823200
2024-08-09,119.03738403320312,119.52934906457182,117.958838925332,119.52934906457182,3825000
2024-08-12,118.12913513183594,119.32121395523481,117.85476738258699,119.21714318075712,2549500
2024-08-13,119.67125701904297,120.11592171848115,118.11966565384218,118.55486740572883,3057600
2024-08-14,119.60503387451172,119.96455370950278,118.95223483908053,119.54827062398229,3155700
2024-08-15,121.6202163696289,122.4243864823766,120.98632879103283,120.98632879103283,4448300
2024-08-16,122.66090393066406,123.04880537437236,121.44990651693446,121.58235890792902,3255900
2024-08-19,123.5519790649414,124.44305563401167,122.29681974144438,122.41179901390912,3157800
2024-08-20,123.48490905761719,123.79150581119951,122.24890206027054,123.43699920298512,2342300
2024-08-21,122.54593658447266,124.3472346411402,122.24890862782809,124.22267193641194,4895900
2024-08-22,121.53030395507812,122.81420624886817,120.85960981802629,122.81420624886817,5083000
2024-08-23,122.61300659179688,123.84899904148973,121.62612493273005,122.19142323840215,6310300
2024-08-26,123.84900665283203,124.15561806324817,123.01543063832285,123.47533313391033,4501400
2024-08-27,122.54593658447266,124.29932478393427,121.92314499088499,124.23226267987458,3214000
2024-08-28,121.86565399169922,123.3699240297748,121.34825825725719,122.26807045959272,3361100
2024-08-29,121.66445922851562,122.91961131638271,121.45366753817979,122.6609243855461,3477600
2024-08-30,123.16873168945312,123.31244664513228,121.57821795310153,122.1722665733084,4116100
2024-09-03,122.16268157958984,122.9483623140327,121.74109822159961,122.2489105518962,5821200
2024-09-04,123.52323150634766,124.10769666056467,121.8081624664342,122.34472507474251,5710400
2024-09-05,122.0668716430664,123.88733663210316,121.38659404437726,123.87774588829554,5311100
2024-09-06,122.20100402832031,122.77588575504713,121.40574719617238,122.32555942093883,3590200
2024-09-09,123.48490905761719,124.28974198331014,122.26806892613037,122.45011760171127,3770800
2024-09-10,124.3951416015625,124.70173836447636,123.149558443393,124.01187737287589,2590100
2024-09-11,123.12081909179688,123.85858996128772,121.05123605584211,123.85858996128772,3404400
2024-09-12,123.0441665649414,123.64779860701266,122.14352118362633,123.48491678709608,3447300
2024-09-13,121.91356658935547,123.39867719380392,120.39971299340426,123.2837052277929,5214500
2024-09-16,123.51366424560547,124.08853869786472,122.61301152169257,122.82380320686522,4589600
2024-09-17,125.18080139160156,125.99522504408289,124.00229501521719,124.55801715384621,3141700
2024-09-18,125.18080139160156,126.5988570363934,124.99876733966738,125.51615574733732,2939600
2024-09-19,126.598876953125,127.9785990840178,126.27309866885972,127.19291829613391,4092300
2024-09-20,123.21663665771484,123.79151107765165,121.2428660611797,123.12081694437424,14211500
2024-09-23,123.35077667236328,123.98313707838048,122.49802653752944,123.96398483155639,2991700
2024-09-24,124.09812927246094,124.37598306433506,123.23579566519383,123.98314268613682,3829500
2024-09-25,126.00480651855469,126.29225103281746,123.82984234537847,124.11727223960594,5048200
2024-09-26,127.7486343383789,128.61095331842694,127.02045419122805,127.02045419122805,3997100
2024-09-27,128.6396942138672,129.92361115929157,128.36184042883445,128.36184042883445,4104400
2024-09-30,130.6326141357422,131.19791240491742,129.11875338267004,129.11875338267004,4115600
2024-10-01,127.69114685058594,130.74761159989717,126.48388274870551,130.59430590123995,3658500
2024-10-02,127.4420166015625,128.76425261726723,126.99169026635974,127.90193368009014,2258400
2024-10-03,125.24789428710938,127.03960900993495,124.87422077218756,127.03960900993495,3635000
2024-10-04,125.75569152832031,126.89587880404932,124.96043473415608,126.33058053760656,3270500
2024-10-07,125.70779418945312,126.26351638841393,124.70174563305918,125.55448848904263,1955600
2024-10-08,125.47785186767578,126.26351800728939,125.03710162835367,126.00481646203431,2618200
2024-10-09,127.43244171142578,127.86360118418662,126.24434451045227,126.40722632816033,2703900
2024-10-10,127.27912902832031,128.4672261640565,127.00127526514224,127.15458095105043,2462600
2024-10-11,128.96546936035156,129.25289926204738,127.52826137172968,127.69114318936921,2429800
2024-10-14,128.9367218017578,129.1954087041184,127.68154792200411,128.39057576781516,2319600
2024-10-15,128.19894409179688,130.69009561152703,128.07438139879835,129.29122148107083,2957500
2024-10-16,130.153564453125,130.55598097422123,128.87923815963507,128.87923815963507,4056700
2024-10-17,129.74156188964844,130.5272280031465,129.3295546557124,130.163145247151,3800700
2024-10-18,130.23977661132812,130.7380127912107,129.53076338383948,130.4409921559076,3237500
2024-10-21,125.83234405517578,128.24685742007117,125.62155239363537,127.93066992776055,4414000
2024-10-22,125.83234405517578,126.57011487056725,124.33765017882357,125.34369863253288,3280100
2024-10-23,125.90900421142578,126.57012222283912,125.0754136396267,125.74612239441659,3454500
2024-10-24,132.55848693847656,138.93967918151404,130.85300132570845,138.930103058309,11959800
2024-10-25,131.67698669433594,134.45559753115137,131.4374520335778,132.54889636830399,4916700
2024-10-28,129.6744842529297,132.02192107339022,129.51160243322806,131.5811854718531,4069000
2024-10-29,128.68760681152344,130.37394028498198,128.36184316143672,129.1091901798881,3061700
2024-10-30,128.19894409179688,129.65531881750695,128.0073193010537,128.39056888254007,2754600
2024-10-31,128.44805908203125,129.27205886735678,127.46117748821561,128.05521874506604,3303600
2024-11-01,128.43849182128906,129.70322726508013,127.84443590341465,128.94630414751282,2266700
2024-11-04,127.43244171142578,129.12835123232318,126.57012276590409,128.735510873126,2422200
2024-11-05,128.2372589111328,128.25642577557613,126.54136421876392,127.14498155840627,2537900
2024-11-06,128.31393432617188,130.1056490359821,126.66593457488892,129.68408028428996,5624600
2024-11-07,128.5343017578125,129.73197514213814,128.4289059151904,129.492440465273,3075500
2024-11-08,126.8958969116211,128.50556297526023,126.70427208785979,128.4959868510851,3111700
2024-11-11,126.10063934326172,128.13188878055493,125.74613269015896,127.10668793778336,4684100
2024-11-12,124.69216918945312,126.76175227957725,124.56760648068457,126.40723102078283,3243500
2024-11-13,128.08396911621094,128.68760115072882,124.3664010551478,125.18081014453986,5345600
2024-11-14,127.08750915527344,128.32350157321702,126.51262012085964,128.05522392250003,2971300
2024-11-15,128.45767211914062,128.4959912371861,126.56054682504744,126.74259553084765,3337600
2024-11-18,131.06675720214844,131.24133764677467,128.05996572273557,128.32185118964478,4038400
2024-11-19,129.19479370117188,130.6884955841872,128.68073150506132,130.6884955841872,3835900
2024-11-20,128.11817932128906,129.4081892979176,126.88637763531227,129.36939857078863,3848600
2024-11-21,127.41980743408203,128.56433350078024,127.07063174593323,127.8077886431195,3014700
2024-11-22,130.76609802246094,131.02796872346082,127.72050062591057,127.72050062591057,3677500
2024-11-25,133.404296875,134.50032358879596,131.89120695505233,131.89120695505233,5029000
2024-11-26,130.90187072753906,133.45277873474288,130.2714068109529,133.0939090652816,3424800
2024-11-27,131.6002197265625,132.9775346528027,131.09586630565587,131.09586630565587,2453400
2024-11-29,131.63902282714844,132.46347001148018,130.59149567998625,130.7466881758557,1533500
2024-12-02,129.99014282226562,132.04639158573724,129.13659889781886,132.04639158573724,2832300
2024-12-03,125.80973815917969,130.17442702212293,125.61574014751703,129.93194430751498,5604700
2024-12-04,124.90769958496094,125.73214676643101,123.95717145100917,125.73214676643101,4793200
2024-12-05,123.75347900390625,125.78063101694052,123.61768927097503,125.51876033198302,4632500
2024-12-06,121.83301544189453,124.68461452717897,121.63903223064445,124.24814860187367,5745000
2024-12-09,124.66521453857422,124.91739123881064,121.77482466674664,122.3858784557607,6139500
2024-12-10,126.30440521240234,126.98335389439767,124.20935087941281,125.41207054464115,6415900
2024-12-11,125.23746490478516,126.56628021510821,124.99498219559841,126.41108772923587,7485500
2024-12-12,125.10167694091797,125.54785164409002,123.76317503135722,125.37325639503304,4980100
2024-12-13,124.88829040527344,125.15986985816083,123.74377911095803,125.15017587768992,4284800
2024-12-16,124.68462371826172,126.38200284176983,124.37423871740538,124.71372046209558,4515900
2024-12-17,123.4916000366211,124.98529448817759,122.96783647049205,124.15115333471117,3549500
2024-12-18,120.09683990478516,123.30730871321207,120.02894503995388,123.08422875733159,4849400
2024-12-19,118.96202087402344,120.91158396503268,118.65164329634906,120.33932091245437,6391800
2024-12-20,121.90091705322266,123.0066376985188,118.34127238985725,120.31023095297257,12899000
2024-12-23,121.96881103515625,122.1433988936712,120.51391468086015,121.56144183194986,3419000
2024-12-24,122.4634780883789,122.51197019361821,120.75639762426484,121.44504767854148,1579200
2024-12-26,122.56046295166016,123.23941158751735,121.66812834453782,121.80391807170925,3011100
2024-12-27,122.31798553466797,123.0454337045752,121.5808359838327,122.06580143043753,2904000
2024-12-30,121.55174255371094,122.04640939472506,120.47511864090792,121.38685607336812,2953900
