Price,Close,High,Low,Open,Volume
2024-03-20,90.51673889160156,90.54554635617978,89.21074677034429,89.62367085760086,1154100
2024-03-21,90.56475067138672,91.17933434919182,90.10381657624056,90.48793320647259,1130700
2024-03-22,90.23824310302734,91.55383266170332,90.05578608190295,90.88163415189912,1317400
2024-03-25,89.6620864868164,91.25616063777277,89.58526169422646,90.14223045088039,1684700
2024-03-26,89.09550476074219,89.99817767619072,89.05709236791301,89.7485007860085,1525300
2024-03-27,91.3810043334961,91.41940940403802,89.43161365158382,89.43161365158382,1262300
2024-03-28,92.9174575805664,93.61846363213829,92.25485659705686,92.58135828690763,2248300
2024-04-01,92.74459838867188,93.23433989643937,91.99557506957848,93.23433989643937,1217700
2024-04-02,91.5250244140625,92.62935680760359,90.92004576043885,92.47571457514653,1106100
2024-04-03,91.04488372802734,92.00517152543775,90.7375919259126,91.39058792120825,1161200
2024-04-04,89.44120025634766,91.8227170948432,89.3835853359242,91.8227170948432,1278900
2024-04-05,88.94186401367188,89.71969483392103,88.1352184035045,89.25875343862324,963200
2024-04-08,89.38359069824219,89.81571728017053,89.18193113824799,89.52763533435649,1178000
2024-04-09,90.20944213867188,90.45911170234277,89.0955047263009,89.30676922357227,1081600
2024-04-10,88.11602020263672,89.27796768836446,87.66468371511948,89.02829078170092,1148300
2024-04-11,88.90345001220703,89.17232943526132,88.00077709788353,88.36568383968365,1108800
2024-04-12,86.99246978759766,88.89384288805492,86.72359037118068,88.38489151749214,1508600
2024-04-15,86.95406341552734,88.8842366228366,86.42590219377735,87.65506940830697,1647800
2024-04-16,87.34777069091797,87.67427232754228,86.18582342145301,86.70437967274061,2850600
2024-04-17,88.77861022949219,90.36308667275351,87.53984533031796,89.64287077367244,3503200
2024-04-18,87.86634063720703,89.79652131899435,87.81832331285018,89.37399230918228,1601500
2024-04-19,88.94186401367188,89.14352358461,87.40539758028923,88.23124572398719,2378400
2024-04-22,90.04618072509766,90.85282625944568,88.55773908148245,89.5948516286095,1893700
2024-04-23,90.47832489013672,91.3329805140526,89.46042208556614,89.99818095191813,1436800
2024-04-24,92.16842651367188,92.27405143165252,89.70048715414013,89.9885690990605,2167700
2024-04-25,92.86943054199219,93.38798682357559,91.30416409443782,91.51542857875859,2094900
2024-04-26,92.08200073242188,92.85983154124908,91.841928771533,92.85983154124908,1723200
2024-04-29,92.08200073242188,92.61975958036021,91.59225188081243,92.39889747913475,1702700
2024-04-30,89.15311431884766,92.2356445516593,89.09549939628032,91.46741139416098,1483400
2024-05-01,89.93096160888672,91.24655131823772,89.16272837276934,89.16272837276934,1224600
2024-05-02,88.95146179199219,90.82402751395071,88.79781954420102,90.53593822552172,1623000
2024-05-03,89.06669616699219,89.84452696426739,88.82662420966875,89.52763754867564,1436600
2024-05-06,89.48922729492188,90.02698614772486,88.7305990124806,89.60445714828543,1396600
2024-05-07,90.93926239013672,92.70619595900779,89.95016701241255,92.30287679406663,1864600
2024-05-08,91.29456329345703,91.58265257172413,90.54553996166024,90.60315488674777,1594800
2024-05-09,91.88993835449219,92.03397565776156,91.03528283182766,91.29455730412673,1810800
2024-05-10,92.01477813720703,92.89824116863838,91.75550365078801,91.94755828321584,1029200
2024-05-13,92.47572326660156,92.99427226049309,92.01478187307976,92.07239679986439,822000
2024-05-14,92.74459838867188,94.03138053656781,92.30286687552487,93.16712004283906,1153600
2024-05-15,93.7817153930664,94.16582467375872,92.7446027518014,93.09990456908326,1377500
2024-05-16,92.81181335449219,94.09859543462187,92.59094394634312,93.51281931563324,1369700
2024-05-17,92.31246948242188,93.13831762937082,91.99558005622306,93.13831762937082,1042700
2024-05-20,92.38928985595703,92.74459898522387,91.76510131055944,92.5141246344707,905500
2024-05-21,91.19853973388672,92.38929463538574,90.82402805255707,92.19723999290412,1287200
2024-05-22,91.47702026367188,91.57304758089185,90.45911018717901,90.67037468091176,1091900
2024-05-23,90.47832489013672,91.4674202306406,90.30547277932143,91.34258544421319,1117000
2024-05-24,91.33297729492188,91.38099461761733,90.22864481065952,90.95846562242465,1002500
2024-05-28,89.5084228515625,91.32336616472071,89.06669135313177,91.22733885226435,1601500
2024-05-29,87.50142669677734,88.94185839222185,87.41499698531516,88.69218151361541,1586300
2024-05-30,87.1173095703125,87.98157004748116,86.74279791794181,87.87593780435975,1621800
2024-05-31,89.26836395263672,89.45082100145757,86.97327641538487,86.97327641538487,2055900
2024-06-03,86.77161407470703,89.69089013100529,86.54114703317208,89.09550900342359,1511200
2024-06-04,87.59745025634766,87.97196189499672,86.42589802204479,86.42589802204479,1241800
2024-06-05,87.68387603759766,88.05838769076826,86.85802794947416,87.68387603759766,1208100
2024-06-06,87.34777069091797,87.90473933042102,87.02127638070759,87.65506247022759,919800
2024-06-07,87.47261047363281,88.35608080041983,86.60835733167634,86.97326405102653,1387400
2024-06-10,87.05650329589844,87.50165572165491,86.26296942682771,87.23069401755555,1339500
2024-06-11,86.75650024414062,86.89198107933848,85.83715756741036,86.49521050257923,1391400
2024-06-12,86.2919921875,88.00486869291002,85.39200810410287,87.32745711070726,1287100
2024-06-13,86.50489807128906,86.55328725268627,84.64686868281466,85.91458549737493,1567600
2024-06-14,85.55652618408203,86.05006036087731,85.0242747583397,85.72103757634713,1233300
2024-06-17,87.1726303100586,87.25972197671855,85.35330340842414,85.70168484136893,1375000
2024-06-18,88.2177734375,88.46937650438953,86.43715642796458,87.04682023594636,1535700
2024-06-20,86.85327911376953,88.26615608301245,86.4081267028973,87.97584314539272,2010200
2024-06-21,87.55003356933594,87.65648385118608,86.03070645392685,86.89198063751311,5296800
2024-06-24,87.80165100097656,89.46613101244404,87.30810941695503,88.32421575682015,1326000
2024-06-25,86.90166473388672,87.70487047322472,85.52749030611548,87.48229796848541,1481800
2024-06-26,85.82748413085938,86.3887587026113,85.2662021759558,86.0887664846791,1124000
2024-06-27,86.11780548095703,86.24361439744628,85.43072193768202,85.83716447598796,1041700
2024-06-28,86.80488586425781,87.25971756667958,86.12748165840758,86.29199305366376,2234600
2024-07-01,84.8597640991211,88.01454066557608,84.77266505454179,86.72747268674355,1398500
2024-07-02,86.20489501953125,86.39843695456783,84.46298807159579,84.85007932482051,981500
2024-07-03,86.35005950927734,87.59841760446373,86.16618949353041,86.89198286118163,633800
2024-07-05,86.03070831298828,86.43715082529808,85.28555632393507,85.89522747555168,1748600
2024-07-08,86.7177963256836,87.00811663995901,85.90490387560381,86.3887661439613,1138700
2024-07-09,87.5887451171875,87.83067623819596,86.37908951214517,86.7661807823891,1263000
2024-07-10,88.2177734375,89.30162020724536,87.6468121143071,88.29518579023011,1642900
2024-07-11,89.29194641113281,89.9983886241895,88.26616068834774,88.79841217648311,1717400
2024-07-12,90.28870391845703,91.15965011127781,89.46613214033363,89.99838359874849,2047200
2024-07-15,90.72417449951172,91.130617029313,90.14354125934528,90.50159460948595,1869100
2024-07-16,92.27252960205078,92.45639961966677,90.54030186100344,91.08223260156842,2750400
2024-07-17,88.5661392211914,89.36935229395546,85.85651516643013,87.62745269799856,4684500
2024-07-18,89.11775207519531,91.36288016461076,88.46937838548614,88.96291998329056,2322600
2024-07-19,88.06292724609375,89.66935341889142,87.55971376756001,89.66935341889142,1654500
2024-07-22,88.7887191772461,89.15645181399653,86.88230081033774,88.08227707308016,1727100
2024-07-23,89.29194641113281,89.55323619009121,88.17906901746349,88.64357269515179,1328200
2024-07-24,87.82100677490234,89.44678438573078,87.37585434830265,89.44678438573078,1422800
2024-07-25,90.33708953857422,91.67255420595568,87.79197650963198,88.04358697181516,2262700
2024-07-26,92.34994506835938,92.64993728690604,90.65642727151553,90.8886790735145,2018300
2024-07-29,92.39833068847656,93.09508606765915,91.75962902861997,92.72735344671685,1709000
2024-07-30,94.75958251953125,94.89506336066839,92.6596220987536,92.87252267286969,1239200
2024-07-31,94.87571716308594,95.52409084916343,94.37249625512095,95.00151869850094,1393900
2024-08-01,91.78866577148438,95.5144035558476,90.37578891173517,94.97248020776621,2366200
2024-08-02,89.03065490722656,91.18868381280386,88.13067081772961,90.96610392694888,1867800
2024-08-05,86.98875427246094,88.2467990693311,85.23717529896729,88.2467990693311,1582600
2024-08-06,88.42098999023438,89.84353879964291,86.70811349517707,87.0564949049124,1721800
2024-08-07,87.70487213134766,90.2790229437093,87.54036073201239,89.17581756216926,1134100
2024-08-08,90.54998779296875,90.69514795521692,88.03390538555986,88.03390538555986,1236700
2024-08-09,90.30804443359375,91.00480721160633,89.38870916897531,90.43384595284265,756000
2024-08-12,91.04353332519531,91.93383819682897,90.23064081137333,90.30806055233788,1807200
2024-08-13,91.36287689208984,92.08867029333052,90.75320570983021,91.32416702471207,1090700
2024-08-14,91.40157318115234,92.48542724481004,91.0725504054707,91.74995458078689,922900
2024-08-15,93.09510040283203,93.13381027149478,91.99189498697751,92.77575690688127,1185900
2024-08-16,93.46283721923828,93.73379890731928,92.7370438190989,92.95961632724304,2755800
2024-08-19,93.78218841552734,94.14992108161701,93.28864683442237,93.61766963305749,638300
2024-08-20,93.16283416748047,93.54025351417441,92.8241320698341,93.52089488965062,1010100
2024-08-21,94.14991760253906,94.20797870999921,93.22090296741649,93.55960506618742,653100
2024-08-22,94.16928100585938,94.7015325034907,93.83057886334534,94.43057078947946,701800
2024-08-23,95.28215026855469,95.8821420968713,94.19829620605904,94.79828803437566,735000
2024-08-26,95.66925048828125,96.6660056026936,95.03054873546219,95.66925048828125,1025900
2024-08-27,95.91117095947266,96.45309428959483,95.58214080679016,95.59182011858567,772800
2024-08-28,95.56279754638672,96.27891163286941,95.03054610046239,95.72730894488977,887300
2024-08-29,95.44666290283203,96.3272957244525,95.05957901695459,95.99826556167443,1240400
2024-08-30,97.1885757446289,97.36276645697058,95.4757065592294,95.80472935856794,1426200
2024-09-03,96.12407684326172,96.87890077577616,95.52408499229155,96.801481043428,958700
2024-09-04,95.56279754638672,98.83370380700164,95.17570625691015,96.07569036710346,1663700
2024-09-05,96.68536376953125,96.88858503996752,95.04022759723613,95.97892159626495,1222900
2024-09-06,95.55311584472656,98.04984684711636,95.50473404922181,96.6272906391698,1063400
2024-09-09,95.70796203613281,96.17246569801388,94.86603899713856,95.81441233013734,1364100
2024-09-10,96.317626953125,96.72406950766751,95.38861223567669,95.85312328597718,941900
2024-09-11,95.11764526367188,96.17246146105175,94.0337911284452,95.94020964034328,1038700
2024-09-12,95.3692626953125,95.62086577652958,93.94670634586178,94.79830133960617,1259800
2024-09-13,96.74342346191406,96.99503390964043,95.63053876409023,95.63053876409023,723300
2024-09-16,97.82725524902344,98.70788798970692,97.2466220904201,97.57565222295774,1199500
2024-09-17,98.44662475585938,99.43370057871051,97.76921312007877,98.68855590081974,949600
2024-09-18,99.29821014404297,100.23690407719202,98.70789761666371,98.83369914196595,900400
2024-09-19,100.54658508300781,101.41753867942408,100.24658544342674,100.5369057699497,1439400
2024-09-20,99.66972351074219,100.67323954677771,98.91951715053862,100.36146750224985,3964400
2024-09-23,99.67945861816406,100.5368372946698,99.34820408095536,99.85483085351918,929800
2024-09-24,99.1143798828125,99.70868907425424,98.46160088911343,99.56255173477048,1088800
2024-09-25,98.06214141845703,99.25077460694754,97.91599665322383,99.23128467385962,919400
2024-09-26,100.34197235107422,100.4588896491551,98.56876754628745,98.65645737815598,1251100
2024-09-27,100.03019714355469,101.5111198059192,99.93276978153284,100.92654076732563,1190200
2024-09-30,100.731689453125,101.1408888474072,99.40665647172709,99.89380073155775,1440300
2024-10-01,100.04969024658203,100.76091670178916,98.7733672339847,100.76091670178916,1378700
2024-10-02,99.41639709472656,100.00096869433712,98.98770778617093,99.50407948971412,1180700
2024-10-03,98.42262268066406,99.56254589439241,97.92574088910276,98.94873937163912,1416100
2024-10-04,98.93901062011719,99.84509931834796,98.5395487248866,99.40666498700473,725500
2024-10-07,98.26673889160156,98.89028293812929,97.6626773444891,98.46159361867971,1336400
2024-10-08,98.87079620361328,99.35794043367335,98.02316256734558,98.40313447213396,1199400
2024-10-09,100.13736724853516,100.46862919193237,98.9389965991329,99.09487888826077,1240600
2024-10-10,99.10462951660156,100.04969057101363,98.8805398862149,99.8645733734434,884400
2024-10-11,100.21532440185547,100.52709645158339,99.27026328552122,99.42615302700119,696600
2024-10-14,100.60503387451172,100.81937853656268,99.83534505770666,100.29326184786436,836600
2024-10-15,101.34548950195312,102.65103999591312,101.21883466916398,101.32600700199771,1735000
2024-10-16,102.77769470214844,103.20638403295544,98.21802409534375,100.33223584963429,3031200
2024-10-17,102.51463317871094,103.77146618689633,101.9300615880559,103.77146618689633,2171300
2024-10-18,101.79366302490234,102.78743399767043,100.9655118754926,102.60231680899327,1531400
2024-10-21,100.94602966308594,101.9203181397622,100.6147677157358,101.62802862346685,1251700
2024-10-22,98.43236541748047,100.84860415464543,97.67242158102987,100.83885918839492,2043200
2024-10-23,98.13034057617188,99.38717365450837,97.84779601438477,98.01342327822262,1537300
2024-10-24,97.87702178955078,98.72465546026758,97.4385949379708,98.72465546026758,1144800
2024-10-25,97.93547821044922,98.53953976542432,97.35090658837444,98.53953976542432,1081700
2024-10-28,99.86457061767578,99.9717429466557,98.06213839073473,98.13033828797364,1647600
2024-10-29,99.08513641357422,100.17634219782941,98.87079918978829,99.71842541842561,1359500
2024-10-30,99.70868682861328,99.97174890022318,98.50057110562132,98.50057110562132,1373400
2024-10-31,98.40313720703125,99.93276983460338,98.35441980937883,99.59177035073022,1001000
2024-11-01,98.48108673095703,99.47485776431138,98.40314186431664,99.07540333093469,1070800
2024-11-04,99.3189697265625,99.65022424080003,98.549280937725,98.9097629169563,1439300
2024-11-05,100.52709197998047,100.55631944689988,99.23128643618779,99.51383100512818,1073000
2024-11-06,102.35875701904297,104.2488792647198,101.25781358688377,104.2488792647198,1648200
2024-11-07,102.06646728515625,102.65103890964312,101.6572604581071,102.31003941479507,1238800
2024-11-08,101.77417755126953,102.27106677603655,101.28703329297326,101.79366748421101,1470500
2024-11-11,101.71572875976562,102.82641714107791,101.2772944408906,102.68027236811957,1100300
2024-11-12,101.1603775024414,102.49514800024697,100.65374331600825,101.66700425564318,1349200
2024-11-13,100.68297576904297,101.46240958682566,100.2932662933834,100.92654790794609,1344600
2024-11-14,102.33926391601562,102.60231853778237,100.51734176313946,100.6927139887277,1359800
2024-11-15,94.36959075927734,101.73520991321098,93.76552917455832,100.68297648172565,9315200
2024-11-18,95.80178833007812,96.98067650267681,94.12601094977876,94.33061063924816,2822900
2024-11-19,95.51924896240234,95.57770389592882,94.1552435253421,94.32087079248821,1348400
2024-11-20,96.53250885009766,96.69813611538774,94.30138723564903,94.97364869659665,1310800
2024-11-21,99.3189697265625,99.56254184581874,96.03561488302502,96.49353165654377,1262000
2024-11-22,99.7476577758789,100.09840224397622,98.65645937133759,99.29948594069492,1549200
2024-11-25,101.91057586669922,102.49514748150617,99.48459957697312,100.35171574947023,2425100
2024-11-26,101.93980407714844,102.37823836638005,101.16037772945573,101.79366674730267,1061200
2024-11-27,101.66699981689453,103.05048765295767,101.57931742301201,102.6510332476633,967300
2024-11-29,102.12492370605469,103.2648395054025,101.86186907283272,102.20286857265067,794200
2024-12-02,102.31004333496094,102.61207040865163,101.38446474692957,102.06647119598928,1196000
2024-12-03,101.13114929199219,102.77769180269931,100.68297004066572,102.33926495091079,1165800
2024-12-04,100.61477661132812,101.40395540180627,100.38094943755733,100.85834875203199,949900
2024-12-05,100.48812103271484,101.54035445676767,100.37120373007616,100.98501027738953,1101700
2024-12-06,100.76092529296875,101.35524193401038,100.2348085566418,100.93629753841107,1115200
2024-12-09,90.43345642089844,97.33142064362691,90.3652565246242,96.32790469849255,10938900
2024-12-10,90.08271789550781,91.89489518219254,88.67974001336952,89.05971938414172,4966800
2024-12-11,89.73197174072266,91.01803229746643,89.45917214281208,90.32628833612705,3392000
2024-12-12,87.84185791015625,89.8975998810558,87.80288547675666,89.70274514728942,2304000
2024-12-13,87.99773406982422,88.41667840809541,86.77987348569067,87.73467945427306,2083100
2024-12-16,88.5530776977539,89.49813869501058,87.53981680550092,87.83210631733141,2912400
2024-12-17,86.68244934082031,88.455654119761,85.95173296323655,87.67622034371243,3356300
2024-12-18,85.49382019042969,88.05619639880621,85.46459272327141,86.59476357503819,2514100
2024-12-19,85.63021087646484,86.83832646752555,85.3281838370074,86.21478245709223,3738000
2024-12-20,87.27033996582031,88.20334194725322,85.36504319074554,86.06234074928429,6003400
2024-12-23,85.14897918701172,87.01499067578875,85.01148431348265,86.85785688871637,1809200
2024-12-24,84.84452819824219,85.21772750268319,84.43204357340076,85.21772750268319,823500
2024-12-26,85.86592102050781,86.07216332565213,84.16686656444968,84.3436467535603,1218300
2024-12-27,84.94273376464844,85.98377597411012,84.67756723053125,85.15879927025196,1164200
2024-12-30,84.28472900390625,84.51061773238531,83.04726758495762,84.2552668856066,1468500
