Price,Close,High,Low,Open,Volume
2023-04-10,26.237592697143555,26.44362322364064,25.81657186373581,25.92406701719114,5505000
2023-04-11,26.345088958740234,26.510809033981932,26.031563245266817,26.237595502369604,6216600
2023-04-12,26.318212509155273,26.927347738873223,26.11218197809701,26.595907616488628,5767800
2023-04-13,26.47049903869629,26.48841518460748,25.924070257026674,26.246552340539544,7176200
2023-04-14,26.067392349243164,26.972137087867065,25.915108547522756,26.93630480107286,9370300
2023-04-17,27.160255432128906,27.16921350513498,25.628460828222227,25.995733278582694,8483200
2023-04-18,27.267749786376953,27.32597469631333,26.78402410994211,27.231917495421335,7780900
2023-04-19,27.321495056152344,27.35732734519568,25.933026318696946,26.08531012997598,10555100
2023-04-20,26.03156089782715,26.828812218807965,25.798656151923122,26.67652841220062,12453400
2023-04-21,25.79865837097168,26.210721174884338,25.48513436738101,26.067395427934983,8635300
2023-04-24,25.6195011138916,25.852405871395245,25.400032610747413,25.709080129635712,7526700
2023-04-25,25.86136245727539,26.053955023474924,24.99244827565498,25.180564368762163,15279100
2023-04-26,26.12114143371582,26.564556625728283,25.5120061717332,25.870320529200143,18711100
2023-04-27,26.954225540161133,27.321497999534223,26.291343498644387,26.318216009744322,8392800
2023-04-28,27.71564292907715,28.284467728682387,26.67653042055381,26.757151365920077,12849600
2023-05-01,25.816574096679688,26.918391399152767,25.718037006537696,26.80193987236667,22079600
2023-05-02,24.480295181274414,26.043833630043565,23.653074066268278,25.862027801402732,16331900
2023-05-03,23.834880828857422,25.19843239939757,23.65307499309269,24.49847724424286,11423900
2023-05-04,22.589502334594727,23.24400639577197,21.244132008585527,22.880393028451277,26935500
2023-05-05,24.034870147705078,24.075776765273734,23.29855103146924,23.86669753445308,10434700
2023-05-08,23.41672134399414,24.543923550861162,23.253094909573175,24.543923550861162,10999900
2023-05-09,23.680343627929688,23.734886936155874,23.016748982452906,23.198556542182754,6566000
2023-05-10,23.0894718170166,24.098500486091307,22.862213232727374,24.034868359905587,9605700
2023-05-11,22.54404640197754,23.053106778309235,22.471323738765165,22.716763377298832,8251900
2023-05-12,22.54404640197754,22.75766998372111,22.29406235555031,22.725853926931013,5959000
2023-05-15,23.425817489624023,23.434908041912696,22.534964171481107,22.54405298992421,5989400
2023-05-16,22.77130699157715,23.625799661644958,22.76676258327441,23.453082670772215,5354400
2023-05-17,23.98032569885254,24.112136097422486,23.034930864280284,23.244008351349237,9696900
2023-05-18,23.94396209716797,24.007594216756996,23.516716627180784,23.83487722512591,7865400
2023-05-19,23.798519134521484,24.143951418447706,23.262188738911917,24.05304763830542,7046000
2023-05-22,24.716646194458008,24.730281155833197,23.72579854479819,24.09850251571476,4958700
2023-05-23,25.33478546142578,25.816572507137018,24.789364561405197,24.798455112020818,9846800
2023-05-24,24.480295181274414,25.280244641753992,24.475749038597282,25.09843881311316,6736500
2023-05-25,24.407573699951172,24.753006004999904,24.14486316369049,24.362120940177984,6078800
2023-05-26,24.553014755249023,24.61664687392054,23.889420183610042,24.407569417186924,4921100
2023-05-30,24.698463439941406,25.13479951325104,24.21667460867529,24.716644543123998,6659300
2023-05-31,23.434906005859375,24.416663027747184,23.262188995071636,24.316668695105005,9193900
2023-06-01,23.98941421508789,24.098499092128748,23.11674213414221,23.74397627597523,5922000
2023-06-02,25.262065887451172,25.425690617056866,24.38030144193009,24.543927905381235,6789500
2023-06-05,24.98935317993164,25.407509867579858,24.471203896373595,25.407509867579858,3681600
2023-06-06,25.998380661010742,26.334722372444425,24.807546243981946,24.9348104878925,4911700
2023-06-07,26.37108612060547,26.561982497654213,25.639313207561187,26.252910686755442,8153700
2023-06-08,26.20745849609375,26.260182998101275,25.643856473729823,26.18018684322531,6613800
2023-06-09,25.76203155517578,26.28018081577701,25.40750874188974,26.12564491929548,7208400
2023-06-12,24.916629791259766,26.28927177948358,23.380361353151013,25.452960161951367,16313600
2023-06-13,25.61658477783203,25.807481133133805,24.516652462268574,24.880267539911323,7523400
2023-06-14,24.634830474853516,26.243821641039485,24.53483614459535,25.907478178981794,7213100
2023-06-15,25.171161651611328,25.289335354288045,24.439388722020603,24.48938588871494,6617300
2023-06-16,24.7802734375,25.56204343390483,24.716641318508017,25.56204343390483,11760900
2023-06-20,24.72573471069336,24.825727308953745,24.29848746176528,24.80754793989893,5030400
2023-06-21,24.489383697509766,24.862087609170874,24.2984855993799,24.67118951104101,4338000
2023-06-22,23.698524475097656,24.675737063877513,23.625801798759063,24.63483045007172,5286000
2023-06-23,23.153104782104492,23.743978509741826,23.05311218040909,23.271280221170144,6465000
2023-06-26,23.234920501708984,23.689437735417624,23.162197813669426,23.29855263701289,4541000
2023-06-27,23.70761489868164,23.80760922830065,23.016748610263335,23.325820416499035,5583900
2023-06-28,23.325822830200195,23.475814340149476,22.907667833697122,23.46217764497965,6073700
2023-06-29,23.57126235961914,23.862153091317055,23.03038577988815,23.05311302705154,8938800
2023-06-30,23.70761489868164,23.987597981307648,23.41672419489401,23.916692375298332,5999600
2023-07-03,24.107593536376953,24.567563696416727,23.907604851811715,23.934876508937588,3847100
2023-07-05,23.862152099609375,24.189405026091706,23.593986892374232,23.66216516333987,4927600
2023-07-06,23.698524475097656,23.698524475097656,22.93493550661976,23.471265894808887,5818500
2023-07-07,24.480295181274414,24.762095342667227,23.68943453845828,23.68943453845828,7350400
2023-07-10,24.271217346191406,24.680281755086195,23.953054983376312,23.98941545503911,4964900
2023-07-11,25.071168899536133,25.125710478531225,24.18213266607301,24.49847798547383,6267700
2023-07-12,25.552955627441406,26.24382192782531,25.484777359003008,25.507502870534008,6289500
2023-07-13,25.79839324951172,26.080195137198395,25.462051521924273,25.64385734569319,4768400
2023-07-14,25.252975463867188,26.107466524688583,24.94390363885674,26.107466524688583,5653600
2023-07-17,25.52568244934082,25.689308896747697,25.107527513830163,25.25297285955955,3563800
2023-07-18,26.461990356445312,26.498350828671345,25.607497586065886,25.725671288107257,8574600
2023-07-19,28.152793884277344,28.734577061529766,26.23473253785299,26.443810027346682,14997700
2023-07-20,28.380048751831055,28.561856295952207,27.72554471391633,27.789176834205165,13413500
2023-07-21,28.225515365600586,28.607309855078018,27.875538672937886,28.561858831934792,8213300
2023-07-24,29.21636199951172,29.43907443321962,28.29823714366292,28.29823714366292,7113500
2023-07-25,28.3346004486084,29.62088313817482,28.275512731028652,29.28908754596464,7898300
2023-07-26,29.489070892333984,29.67087844247323,29.025464933784978,29.052734852614154,7212000
2023-07-27,29.02546501159668,30.42537864342399,28.91638013445164,29.59815758237887,6255900
2023-07-28,29.35271644592285,29.561793905029038,28.970921995716008,29.470888400402156,4880000
2023-07-31,29.325443267822266,29.679969536835575,29.098184706185513,29.470888608562166,5579500
2023-08-01,28.643888473510742,29.24255459417417,28.46889316673587,29.159662172897466,5990300
2023-08-02,28.597837448120117,28.735992660985143,27.994566946371066,28.275479969345742,4592500
2023-08-03,28.993873596191406,29.012294522261875,28.25705412053473,28.514940058656467,4580300
2023-08-04,28.78204345703125,29.36228868016973,28.772832992319017,28.85572541801259,7719600
2023-08-07,29.021509170532227,29.445179990953967,28.846513861058856,28.984667313078276,3818600
2023-08-08,28.55178451538086,28.57941590700718,27.326820927408978,28.017589907619808,6937600
2023-08-09,28.18337631225586,28.731385767966792,28.054431567540703,28.386001258641883,4899300
2023-08-10,28.303110122680664,28.680730396173928,28.09587905632057,28.413633943644893,4910500
2023-08-11,28.284687042236328,28.42744660081009,28.054430709726883,28.137323129967598,3340100
2023-08-14,27.243928909301758,28.026800783046486,27.114985926584882,27.971539755698736,5035100
2023-08-15,26.055805206298828,26.774203778119144,25.982121499736483,26.74657414487452,6047600
2023-08-16,25.880809783935547,26.166327118535555,25.77028598137502,25.98212136650676,4332700
2023-08-17,26.046598434448242,26.230802456811766,25.894628403199746,26.037387969822593,3573200
2023-08-18,25.5216121673584,25.94528475118182,25.383458713159026,25.770289438947156,6912300
2023-08-21,25.27293586730957,25.696606681253957,25.14399112490858,25.604503795743657,4623900
2023-08-22,24.637428283691406,25.443325470541126,24.619007354951464,25.226883949637937,4834100
2023-08-23,24.79400062561035,24.87228693124254,24.36111937611847,24.591375696283233,4064100
2023-08-24,24.941368103027344,25.272937813713813,24.723085529959814,24.78479371261613,4398100
2023-08-25,24.720317840576172,25.190040928692845,24.554533014568374,25.042677029289525,3781800
2023-08-28,25.20846176147461,25.447926779576555,24.913732207048668,25.00583508301201,3784900
2023-08-29,26.06501579284668,26.115672466403783,25.153200938967913,25.33740670522714,6189400
2023-08-30,25.779499053955078,26.184750695406766,25.770288589749764,25.982123996322713,6882400
2023-08-31,25.9084415435791,25.991333963124166,25.724237533147264,25.87160144417929,6485200
2023-09-01,26.368955612182617,26.50250471265748,26.083438238908055,26.111069632470038,3725500
2023-09-05,26.138696670532227,26.68210172620898,26.06501471840909,26.18474898855688,3721500
2023-09-06,25.493982315063477,26.065017056052007,25.38345849860828,25.871602573150994,5172400
2023-09-07,24.812421798706055,25.687394769972627,24.72952938208804,25.43871927683491,5163700
2023-09-08,25.20846176147461,25.30516899071381,24.5545329231795,24.82163108780157,3939600
2023-09-11,25.438722610473633,25.87620827507943,25.39727639673327,25.540034211059417,6165400
2023-09-12,26.12948989868164,26.424217729000468,25.420299959029183,25.503192380895907,5444300
2023-09-13,25.27293586730957,26.461057644571525,25.153201589131253,26.35974605155498,6067500
2023-09-14,26.03738784790039,26.26119704277786,25.60450479610429,25.66897804818195,4535900
2023-09-15,25.751869201660156,26.009756944684955,25.484772750595653,25.641347138018475,9554000
2023-09-18,25.23609733581543,25.696610067332927,25.17162583447765,25.696610067332927,3459800
2023-09-19,25.29135513305664,25.406483301193386,24.81242328871226,25.2360941042316,5880600
2023-09-20,25.34661865234375,25.84397143959955,25.2038590873036,25.67818659160879,6351300
2023-09-21,24.84005355834961,25.52161212029736,24.84005355834961,25.134783151939008,4577700
2023-09-22,24.462427139282227,24.99201729558003,24.462427139282227,24.858468229144442,3397800
2023-09-25,24.526905059814453,24.5821678473678,24.197178156965407,24.37954113977186,3548300
2023-09-26,23.937448501586914,24.628217510216952,23.9098171088238,24.1769153020513,5474700
2023-09-27,23.725610733032227,23.95586704633023,23.39864718976096,23.928235656316616,4812500
2023-09-28,24.269020080566406,24.41177789585147,23.697983549276454,23.744035874139836,4411100
2023-09-29,24.68347930908203,25.162412924952186,24.480854359313806,24.499275288397232,4785300
2023-10-02,23.8637638092041,24.63742515073649,23.707189448257875,24.572953665061497,5199500
2023-10-03,23.440095901489258,23.71640280428955,23.265100592800305,23.71640280428955,5709100
2023-10-04,23.615087509155273,23.63811454642311,23.140760054271656,23.569036948052197,7010200
2023-10-05,23.753246307373047,23.965081731311837,23.27431266973325,23.44009752558676,3834300
2023-10-06,24.112443923950195,24.18612588162004,23.265100532388736,23.559828363068124,7751800
2023-10-09,24.250598907470703,24.416383761883484,23.578250781655797,23.578250781655797,3364400
2023-10-10,24.69268798828125,25.05649340615069,24.471642125411762,24.499273517039086,4431700
2023-10-11,24.637428283691406,25.087809978099212,24.41730292838352,24.729531170674665,2605700
2023-10-12,24.278226852416992,24.683476709270096,24.038760069703994,24.683476709270096,4897800
2023-10-13,23.679561614990234,24.683479417116562,23.513778522663262,24.5545364264012,6056200
2023-10-16,24.4163818359375,24.526903892350422,23.817715719670993,24.020340660905628,4577100
2023-10-17,24.959789276123047,25.190045631517695,23.974292356108613,23.974292356108613,6290100
2023-10-18,23.56903648376465,24.56374369175647,23.23746682886195,23.67955853092137,11393000
2023-10-19,22.915109634399414,23.965079714191027,22.878269534375306,23.587459466182708,8792200
2023-10-20,21.883560180664062,22.84142552847853,21.69935442772623,22.7953749686022,9384500
2023-10-23,21.7177791595459,22.307234861479774,21.70856869461361,21.97566690750025,9768000
2023-10-24,21.7177791595459,22.158029897039786,21.42305130857896,21.82830298201678,6029800
2023-10-25,21.616466522216797,21.754621744087547,21.169770376775666,21.29410902242937,6842400
2023-10-26,21.865140914916992,22.247367266446464,21.73711845148257,21.75461886013197,5115100
2023-10-27,21.063852310180664,21.759225735327906,20.971749416042307,21.72698998588697,4891900
2023-10-30,21.542783737182617,21.58422995082323,21.04543093021181,21.30331692022758,6635400
2023-10-31,21.974199295043945,22.039849624733435,21.39272162423915,21.636566983683917,6150600
2023-11-01,21.730356216430664,22.13363889980898,21.63656925467146,22.002336437811092,5418700
2023-11-02,23.352863311767578,23.44665027061754,22.039851254380487,22.133638213230448,6679900
2023-11-03,24.543954849243164,24.890966078354808,24.29073058385122,24.393896422826653,8174600
2023-11-06,24.234458923339844,24.74090566115229,23.934342072956536,24.656499362214824,4116200
2023-11-07,24.206321716308594,24.37044934474503,23.79366195136339,24.03750554481397,4946800
2023-11-08,24.11253547668457,24.276663110029187,23.896826712807407,24.225080190659096,3879200
2023-11-09,23.465404510498047,24.323550851856552,23.371617565675546,24.15942504004506,7525500
2023-11-10,23.606088638305664,23.66236010064153,23.085572692395694,23.634225263892365,3800100
2023-11-13,23.39975929260254,23.68111839963746,23.193427611195194,23.446651880829165,3732000
2023-11-14,24.928476333618164,25.533400287443847,24.31886383723357,24.356377544216762,5212400
2023-11-15,25.622501373291016,25.79600609961299,24.937859554755576,24.947238430345628,5517500
2023-11-16,25.397409439086914,25.735041747993083,25.04102117100386,25.631875922752354,4843500
2023-11-17,26.044540405273438,26.053919280350197,25.491199297607128,25.65063659623704,4791100
2023-11-20,25.866342544555664,25.93199287411862,25.38803070066329,25.856963670498484,4384600
2023-11-21,25.209836959838867,25.744422075399363,24.984749337473218,25.51933266419631,4619400
2023-11-22,25.0972957611084,25.538092161477802,24.919100710389902,25.519334411120585,2764100
2023-11-24,25.20046043395996,25.289557060780595,24.815933724767756,25.02226539148125,1559000
2023-11-27,24.759662628173828,25.022265758369848,24.61898308261211,24.92847879838288,4823600
2023-11-28,24.928476333618164,25.050398117360164,24.50643594982413,24.712767599162234,4616500
2023-11-29,25.547470092773438,25.781936597063396,25.097294833857706,25.12543145835399,5287700
2023-11-30,25.575607299804688,25.79131605934365,25.313004165037142,25.67877134763256,7219900
2023-12-01,26.74793815612793,26.77607299064802,25.308314021161685,25.481818726439364,7566800
2023-12-04,26.869861602783203,26.97302743928313,26.23211241139732,26.279006786550696,5361600
2023-12-05,27.254384994506836,27.502920696679382,26.43844259016556,26.569743255499237,9472700
2023-12-06,26.9730281829834,28.20163222447686,26.93551268182632,27.573261890796225,6707000
2023-12-07,27.348173141479492,27.521677855201997,26.987094507252266,27.1324643850853,3254800
2023-12-08,27.770212173461914,28.03750383401229,27.310658059027276,27.50760905571181,4000300
2023-12-11,27.751453399658203,27.9343369723502,27.348170757908004,27.573258369593326,3222700
2023-12-12,27.48885154724121,27.751454667287923,27.441958963478807,27.65766771092571,3587300
2023-12-13,29.580293655395508,29.645943987310023,27.413821969192238,27.451337466764752,8223800
2023-12-14,31.540433883666992,32.57208502976359,30.668218236757685,30.75262631799648,13602000
2023-12-15,31.47478485107422,31.831171361977297,31.127771848498945,31.25907609626185,12213000
2023-12-18,30.912063598632812,31.88744513189756,30.88392876249008,31.849929631923917,5814100
2023-12-19,31.46540641784668,31.57794934623193,30.546298084404242,30.940203700265393,4805600
2023-12-20,30.368101119995117,31.521675834140574,30.34934337126819,31.24969384411224,4894600
2023-12-21,30.865169525146484,30.98709310534797,30.377478782015363,30.71511111015805,4937000
2023-12-22,31.005849838256836,31.502917650801287,30.827653016646785,31.071500169058,3662900
2023-12-26,31.44664192199707,31.549807741587337,30.90737190124247,31.08087479994026,2854900
2023-12-27,31.54981231689453,31.596704902324646,31.11839480665755,31.31534581206901,2343100
2023-12-28,31.484163284301758,31.606086873604166,31.352862608595363,31.37162035907843,2404300
2023-12-29,31.08087730407715,31.465402204101334,30.940199556853496,31.371617039285567,2620900
2024-01-02,31.427888870239258,31.742076707114045,30.640081267469185,30.762004852261267,4231400
2024-01-03,30.14301300048828,30.968336091352576,30.114878165033502,30.94957834182442,5697500
2024-01-04,30.311830520629883,30.663530290201866,29.890729221313006,30.161772095386173,4969600
2024-01-05,31.296586990356445,31.432577987818128,30.096119671625488,30.246178086466855,7532400
2024-01-08,31.512298583984375,31.577948922801728,30.86986261446098,31.062123298804615,4112600
2024-01-09,31.259077072143555,31.409135496596633,30.987095059798897,31.15591123451799,3855600
2024-01-10,31.296586990356445,31.37161798661454,30.827653996767815,31.1183937407557,4300600
2024-01-11,30.583810806274414,31.165286724028203,30.27431330925514,31.043363142383505,5952900
2024-01-12,29.67407989501953,30.76200432025132,29.52402147697635,30.724488821321803,5477800
2024-01-16,29.26141929626465,29.486506916840543,28.790609815761492,29.167632340482008,6150900
2024-01-17,29.758485794067383,30.133633600471473,28.998814884890002,29.627185135128343,9114900
2024-01-18,29.636568069458008,30.011714138420754,29.017576608460082,29.89916942331315,5931400
2024-01-19,30.56505584716797,30.62132910021983,29.59905313582888,29.739732690783335,5206900
2024-01-22,31.10901641845703,31.193424509475307,30.518163359004312,30.74324921660291,5189600
2024-01-23,31.024608612060547,31.502918691944572,30.822967281457274,31.13715152891417,6250000
2024-01-24,31.587329864501953,31.854621554227844,31.287213005079025,31.305970756002356,4338500
2024-01-25,31.512298583984375,32.150047799074486,31.19342397643932,31.88744644380508,5382000
2024-01-26,31.50291633605957,31.812410228680843,31.334100184566314,31.521674083744884,2953200
2024-01-29,32.13128662109375,32.154734701459674,31.46821826976341,31.512295222785717,6261700
2024-01-30,32.57755661010742,32.644021749412296,32.06957097566106,32.23573382392325,5494500
2024-01-31,31.048852920532227,32.245229117860646,31.010871803898656,31.400169194196174,10906900
2024-02-01,29.605602264404297,31.257740949185603,29.06913077861957,31.200772897897064,14839400
2024-02-02,30.44116973876953,30.455411752079186,28.893473635730405,28.893473635730405,7396500
2024-02-05,29.956920623779297,30.697537941043024,29.786011024840818,30.697537941043024,5447800
2024-02-06,29.947425842285156,30.298742115357577,29.51065205693109,29.899949446573128,9771600
2024-02-07,29.729036331176758,30.184800648555655,28.73680235595685,30.184800648555655,7250800
2024-02-08,29.786008834838867,29.928434395668862,29.149839639494918,29.61509743742717,4082000
2024-02-09,29.90944480895996,30.089851491089142,29.32549872287165,29.66257298368827,4282500
2024-02-12,30.59309196472168,30.96339881579757,29.899951038731192,29.909446318379217,4495100
2024-02-13,29.197315216064453,29.767019289805283,28.713066843936712,29.67206830900859,10326700
2024-02-14,29.729036331176758,29.74802688836738,29.278020558615125,29.567620217134884,5308000
2024-02-15,30.137325286865234,30.60258308772115,29.7385326274117,29.994899725140247,7717300
2024-02-16,29.966413497924805,30.19429475592341,29.472671677780788,29.786008633908775,4401600
2024-02-20,29.786008834838867,29.95881820139912,29.4062049245732,29.548632296442456,3347800
2024-02-21,29.61509895324707,29.757524521366978,29.23529683458087,29.58661311520735,3953200
2024-02-22,29.510650634765625,30.260761351512773,29.387215633941516,29.719541332713817,4405700
2024-02-23,29.577117919921875,29.7860104440615,29.33974136870093,29.51065277534631,4066000
2024-02-26,28.893474578857422,29.70150421311121,28.765291021768405,29.368227689095527,4666400
2024-02-27,29.396709442138672,29.42044854464533,28.94094692622317,29.178323462975733,3934600
2024-02-28,29.187820434570312,29.71954340064329,29.054890145811907,29.13085056953662,4139100
2024-02-29,29.80499839782715,30.213286344817543,29.415701009078006,29.43469156731926,6841400
2024-03-01,30.032878875732422,30.218034097168385,28.997918833285233,29.51065121507306,4843600
2024-03-04,30.317731857299805,30.754503819853927,30.132578446606676,30.35571116180747,6365500
2024-03-05,31.90340805053711,32.02209632992464,30.099348377093925,30.127832405081705,9525100
2024-03-06,31.865428924560547,32.27371687454326,31.210267337710828,31.96037809438407,9633300
2024-03-07,32.17876434326172,32.58705229655122,31.87492265087121,32.140783226193236,6199500
2024-03-08,32.58705139160156,33.03332044956656,32.42563708166104,32.65351653358632,7328000
2024-03-11,32.51109313964844,32.8624094114476,32.12179575141731,32.29270353120393,5650000
2024-03-12,32.30220413208008,32.70099503172204,32.0648275616992,32.51109667308054,4079900
2024-03-13,32.56806182861328,32.89089408043608,32.32119181113877,32.406647513741234,3613600
2024-03-14,31.485626220703125,32.481658046138726,31.26724022398693,32.264221034066516,7500200
2024-03-15,31.798965454101562,32.00785436311796,31.276734126363454,31.276734126363454,20052600
2024-03-18,31.9793701171875,32.0363417949377,31.400170737336396,31.836942733851426,3789900
