Price,Close,High,Low,Open,Volume
2024-03-19,67.18367767333984,67.29180123902695,66.21057308136285,66.44647563413156,7979200
2024-03-20,68.48115539550781,68.58927896503654,66.89862769517707,67.20334298167039,6836100
2024-03-21,70.62396240234375,70.77140432786838,68.74655821490087,68.79570052393719,10466900
2024-03-22,70.37822723388672,71.6953655818434,70.33890888776183,71.40048173551061,7230100
2024-03-25,70.11283111572266,71.0859357175114,69.77862895499088,70.24061010409265,6578600
2024-03-26,69.78846740722656,70.30942237250586,69.70000675238643,70.17181190994935,5659100
2024-03-27,71.14490509033203,71.21371031047019,70.08333990808698,70.18163200839771,7358000
2024-03-28,71.10559844970703,71.36116395192957,70.47651990516523,71.16457971896318,6865000
2024-04-01,71.13509368896484,71.39065169505133,70.6239626783761,71.05645699514997,4070800
2024-04-02,70.24061584472656,70.92867564401664,69.75897923466886,70.77140226159342,5373600
2024-04-03,70.20130157470703,71.0073089584002,70.06369110670147,70.21113303648116,5295900
2024-04-04,70.13249206542969,71.72485131140566,69.86710260737082,70.99748066782989,7855300
2024-04-05,70.66328430175781,70.89918689493273,69.99488737175538,70.26028435088435,4254900
2024-04-08,71.13509368896484,71.53809362115224,70.5944757929975,71.03679407209232,5846000
2024-04-09,71.04662322998047,71.55775422399613,70.27010277695457,71.30218872698829,5024000
2024-04-10,69.88676452636719,70.84021387033928,68.92349121951477,70.32909032985552,7750200
2024-04-11,69.41495513916016,70.06368911283792,68.62860320218508,69.65085772056953,5891800
2024-04-12,68.83501434326172,69.6606845723688,68.28457252332858,68.52047508912744,8614200
2024-04-15,70.0145492553711,72.39325307416063,69.26751563900785,69.29700252531555,14417600
2024-04-16,71.8231430053711,72.00990327056181,69.16921844347732,70.27993357508919,12021600
2024-04-17,71.26287841796875,72.6193277488302,71.08594959227304,72.2458146720097,9852800
2024-04-18,71.68553161621094,72.5799995868792,70.73208237881197,71.29235566790521,8208300
2024-04-19,72.16717529296875,72.61932505313838,71.61673341088542,72.1475198682693,8480400
2024-04-22,72.99283599853516,73.7005511818059,71.970581567056,72.69795217243662,8847500
2024-04-23,73.9462890625,74.08389952207155,72.91420311650576,73.08130046038443,9244400
2024-04-24,73.90696716308594,74.26082475617058,73.09112840685152,73.19925197691667,6038800
2024-04-25,73.6120834350586,74.17235670833035,72.73727091186598,73.65140177869961,6375400
2024-04-26,73.71037292480469,74.0150882023908,73.24839177745119,73.68088604292373,5560700
2024-04-29,73.2877197265625,74.20185068073505,73.15994072192625,73.63175339148961,5743200
2024-04-30,72.6881332397461,73.16977740533336,72.36376997418158,73.10097216727925,6725700
2024-05-01,73.29753875732422,74.08389057349925,72.19664771452052,72.69794718481228,7015000
2024-05-02,74.04458618164062,74.18219665051397,73.08130540031915,74.08390452977703,5591300
2024-05-03,74.74246978759766,75.16513265492142,73.88731259114034,74.78178813562872,5414700
2024-05-06,75.54846954345703,75.6172747707597,74.57536490040286,75.19461194612691,4857600
2024-05-07,74.25100708007812,75.73524295444037,74.12322806410059,75.67626167850496,7336800
2024-05-08,75.09632873535156,75.3027444417222,74.0347558175527,74.15271086371088,5190100
2024-05-09,74.39613342285156,75.29353777164783,74.39613342285156,74.93851851696495,6091500
2024-05-10,75.05686950683594,75.194931730402,74.48489313844688,74.7511613723435,5103000
2024-05-13,73.6663818359375,75.35272738710317,73.63679814623767,75.11604282184949,5488100
2024-05-14,76.00359344482422,76.20082306470997,73.81431005448492,73.96223603131308,9566100
2024-05-15,77.59130859375,77.6997871304834,76.30929362716996,76.34874105178456,6601300
2024-05-16,76.96017456054688,77.43352866800913,76.25013587552561,76.98975825178478,7992900
2024-05-17,77.6899185180664,78.12383263777042,76.69389179957604,77.21656450004971,6467200
2024-05-20,77.57159423828125,78.03508458232182,77.06864894295344,77.70965647247674,5559400
2024-05-21,77.80826568603516,78.24217230924677,76.99961229080773,77.41379896362075,6067500
2024-05-22,74.2284927368164,78.39010219517385,73.97209574966361,77.5715925456825,13806600
2024-05-23,71.33903503417969,73.6959717648239,70.6980350383169,73.55790200891894,14676500
2024-05-24,71.27000427246094,72.07865771743305,71.17138946674773,71.63488732980993,6151700
2024-05-28,69.81049346923828,71.09250110830055,69.58367262392885,71.09250110830055,8486300
2024-05-29,69.55408477783203,69.78090560959477,68.51861799933509,68.93280471073388,5617300
2024-05-30,70.88540649414062,71.0037487840254,69.62311883068153,69.75132485901369,7080000
2024-05-31,72.26602935791016,72.35478794757317,70.58955513006484,70.76706478556365,8617400
2024-06-03,71.3686294555664,72.31534517115546,71.04319381225613,72.19700288527144,4365000
2024-06-04,70.9938735961914,71.53626626590511,70.6585817813333,70.83609142561899,3887900
2024-06-05,73.36067199707031,73.63679645971463,71.32917843004938,71.4179294971162,7010100
2024-06-06,73.22261047363281,73.56776605527503,72.70980897002542,73.42970382261814,4669400
2024-06-07,72.90703582763672,73.83403151803,72.6999424864732,72.9760669413579,5371000
2024-06-10,73.08454895019531,73.15358006719364,72.12796952619887,72.4238214698074,5337700
2024-06-11,72.43367767333984,72.84787189909754,71.61516800728558,72.74924956869062,6048500
2024-06-12,72.54216003417969,73.96223739988234,72.47312891355958,73.5184669850142,5587300
2024-06-13,72.37451171875,72.68021988231202,71.70392048745153,72.50271021744396,4147300
2024-06-14,72.23644256591797,72.47311958847266,71.1122173039996,71.48695655003009,5756200
2024-06-17,71.80253601074219,71.91101455834296,71.03332996326597,71.90115834407212,5689100
2024-06-18,71.83211517333984,72.1279671070255,71.43765596019526,71.75322784500726,5868600
2024-06-20,71.69405364990234,72.00962553782159,71.1812521534688,71.53627146785637,5785200
2024-06-21,72.32520294189453,72.56188751875607,70.93471679101535,71.57572435331659,12242900
2024-06-24,73.49874114990234,73.93265535996439,72.17728609028146,72.34493202641342,8341000
2024-06-25,72.87744903564453,73.3212193872626,72.47311858404989,73.27191575031992,5893000
2024-06-26,72.2463150024414,73.03524101389706,72.1674201441475,72.55202317354554,4684100
2024-06-27,72.54216003417969,72.60133494030254,71.50669322487805,71.77295396903337,5564300
2024-06-28,72.67036437988281,73.18316590350874,72.08852421340595,72.97607254643899,8997500
2024-07-01,72.40409088134766,73.14371318474319,72.25616491590313,72.94648358003523,3902800
2024-07-02,73.12399291992188,73.15357660811837,72.20686096669507,72.23644465489157,4925300
2024-07-03,73.10426330566406,73.57762487443517,72.7788352212,73.22260557881356,2502100
2024-07-05,72.1871337890625,73.12399322082686,72.13783014980783,72.84786876475388,3233000
2024-07-08,72.22657775878906,73.47900901239879,72.09837927426854,73.17329335880864,5338100
2024-07-09,73.49874114990234,73.85376049925709,71.88143412454316,72.0194963688669,4971800
2024-07-10,73.59735107421875,73.69597340546461,73.035238395724,73.32122660391641,4527300
2024-07-11,75.02729797363281,75.38231732712225,73.6663879439806,73.93265622101173,5796000
2024-07-12,74.33696746826172,75.63870238398982,74.13973786920442,75.26396313625021,6543500
2024-07-15,74.0312728881836,75.04701980458968,72.3449346788354,72.59147548471371,10069300
2024-07-16,66.49697875976562,69.73159255439465,66.4575313325351,69.2385109997542,34310900
2024-07-17,62.917205810546875,65.67846177252467,60.165809824449745,65.3431699257895,42877600
2024-07-18,61.40837478637695,62.52274010819662,60.99418434101091,62.0197948361031,21576200
2024-07-19,61.22100830078125,61.91131947531184,60.47152222284267,61.80284093019596,14768600
2024-07-22,63.85405731201172,63.99211953672612,62.0000697297712,62.06910084212841,16727200
2024-07-23,64.23866271972656,65.45164662409462,63.745581177497264,63.745581177497264,14758600
2024-07-24,63.19333267211914,65.47136700452852,63.114437819126685,64.4063090606122,11836500
2024-07-25,65.32344055175781,65.96444806087078,63.499040351841884,63.499040351841884,12194300
2024-07-26,65.67845916748047,66.46739263553681,65.56012441395103,65.61929179071575,11168800
2024-07-29,64.3964614868164,65.47137578870563,64.14005694210323,65.05718904066548,9962700
2024-07-30,64.01184844970703,65.07689884660891,63.28208236115541,65.0078677327002,8022600
2024-07-31,64.28797912597656,64.65285468173134,63.6765552551746,64.41617762883259,6982700
2024-08-01,62.82844924926758,64.64299323825347,62.53260107611839,64.29783013940444,9896000
2024-08-02,62.512882232666016,63.21305717477507,61.27031830387973,61.871878434561616,10258500
2024-08-05,61.4281005859375,62.04938063222141,60.30387525047478,60.76736935076241,7873800
2024-08-06,61.9310417175293,62.88762112509668,60.72792529771192,61.556298687464704,7691900
2024-08-07,61.35906982421875,63.065131550759254,61.22100759091349,62.660804826687965,7331100
2024-08-08,61.91131591796875,62.315642623496196,61.27031218389104,61.92117965527458,6138700
2024-08-09,61.79250717163086,62.178647856468274,61.46577419867388,61.76280520416772,4255100
2024-08-12,61.15884017944336,62.15884544851231,60.6043795313041,62.06973576893554,6994000
2024-08-13,61.87171936035156,61.8915181546342,60.713293493195074,61.356863839054704,8774000
2024-08-14,64.71332550048828,65.30738755974483,62.535091654956844,63.119254316572714,15942100
2024-08-15,64.58460998535156,65.7232257061506,63.95093527148412,65.34698819052129,7612800
2024-08-16,64.90144348144531,64.92124227533351,64.28757511619348,64.37668101955299,5335000
2024-08-19,64.93114471435547,65.4955047576369,64.66381189948578,64.93114471435547,4303600
2024-08-20,64.1984634399414,64.98064801362197,64.07965556549938,64.85193696500691,5381400
2024-08-21,63.9311408996582,64.46579901921353,63.57470215328799,64.35688676038325,7814400
2024-08-22,63.63410186767578,63.86182954481109,61.98062685363962,62.059837137330895,19988800
2024-08-23,63.75291442871094,64.48559063516409,63.11924729546907,64.05984482183833,13127800
2024-08-26,63.84203338623047,64.65391994280952,63.51529661794764,64.01034958059118,7439200
2024-08-27,63.27766799926758,63.832128663683896,63.079646063622164,63.7232164102312,7006000
2024-08-28,63.34697341918945,63.79252181825942,62.584591442326214,63.27766631010681,8135500
2024-08-29,64.2875747680664,64.39648701863274,63.198459816311484,63.653907612357784,6429500
2024-08-30,64.45589447021484,64.89154349624658,63.90143756719901,64.45589447021484,6549100
2024-09-03,64.14896392822266,64.35688526646064,63.515296739142514,63.5846038518885,6540800
2024-09-04,63.26776885986328,64.4162877819863,62.75291333586942,64.15886568542079,5489900
2024-09-05,63.05984115600586,64.0202488302372,62.77271332576003,63.90143340707947,5552100
2024-09-06,62.27766418457031,63.72321792839906,61.83211576299176,63.139055281652595,8331700
2024-09-09,62.38656997680664,63.010337740152266,62.238056360646205,62.911328662711966,6247100
2024-09-10,62.43608093261719,62.535090014244126,61.21825109922495,62.535090014244126,8567900
2024-09-11,62.78261184692383,63.030138309619,60.88161042636291,62.17864667363497,8781300
2024-09-12,61.1291389465332,63.040039828058944,60.554875720813996,62.832118498865796,10626200
2024-09-13,61.505374908447266,62.14894522763033,61.19844450938337,61.38656326290492,10840600
2024-09-16,63.05984115600586,63.465784409409416,61.75290171690397,62.38656886592862,11797200
2024-09-17,63.20835876464844,63.77272258421027,62.79251233606932,62.94102972705203,8158200
2024-09-18,62.931129455566406,63.851924425217234,62.62419528104674,62.931129455566406,8802800
2024-09-19,64.11925506591797,64.45588741909219,62.73310540610684,63.653904121547065,9825400
2024-09-20,64.74302673339844,65.31728999083683,63.891535021723264,65.04006153660004,12332400
2024-09-23,64.2875747680664,65.18856718631434,64.17866251750009,64.97075023909004,5872900
2024-09-24,63.9410400390625,64.45589177693437,63.65390842516741,64.18856651098153,6030100
2024-09-25,63.40637969970703,64.14895908907194,63.08954612906767,63.87173065900102,5097500
2024-09-26,63.20835876464844,63.9014336276442,62.960832297646675,63.455881454696055,7602100
2024-09-27,63.78261947631836,63.94104004423541,63.08954837645238,63.416285132349955,6521100
2024-09-30,64.16876220703125,64.20836735026887,63.59450651485753,63.703411216375116,6078900
2024-10-01,63.27766799926758,64.04004999648217,62.82222019115111,63.98064605965653,6331500
2024-10-02,62.72320556640625,63.53509208040294,62.58459134844889,63.19845970933745,4817400
2024-10-03,62.77271270751953,63.0499411382489,61.79250624936997,62.37666885480264,8144400
2024-10-04,64.1093521118164,64.34697539451115,63.436079849258,63.53508892088848,7141400
2024-10-07,63.653907775878906,64.75292590430178,63.52519673120094,63.84203030986917,7060200
2024-10-08,64.25786590576172,64.43608524630163,63.6241988180437,63.8915240518998,7510100
2024-10-09,66.04005432128906,66.06976384078881,64.32717550495369,64.6044039223554,11115600
2024-10-10,65.99055480957031,66.49551089589308,65.59451096841339,65.74302835308573,6463300
2024-10-11,67.01036071777344,67.41630016696367,66.14896595401696,66.29748333451397,7369900
2024-10-14,67.14898681640625,67.67374177370291,66.87175835246907,67.18859196181286,7672200
2024-10-15,71.24801635742188,73.18862292506665,70.71335828971748,71.88168349975861,21705700
2024-10-16,71.36683654785156,73.44605746969079,71.00049463793503,71.96089858924724,13643700
2024-10-17,71.19851684570312,71.99059701056105,71.04999945419591,71.80247447772469,8717600
2024-10-18,70.65396118164062,71.89159361888362,70.48564498311372,71.8618916490152,8948400
2024-10-21,70.1688003540039,70.54503783639122,69.78265969858049,70.49552952511837,5438500
2024-10-22,70.20841979980469,70.34703403492715,69.23811260003822,70.11930633213495,5559600
2024-10-23,71.00048828125,71.2777167054871,70.0400844159229,70.12919786880369,6593700
2024-10-24,71.87178802490234,71.93119951917235,70.61435677917075,71.18862004902378,6727500
2024-10-25,71.10940551757812,72.18862487785104,70.81237072567329,72.04010748189863,4503900
2024-10-28,71.32723236083984,71.86189047143661,70.9410916510603,71.55495249537198,5758700
2024-10-29,71.1787109375,71.74307098558477,71.15891214366737,71.446043754645,6006000
2024-10-30,70.39653015136719,71.53515348228215,70.2579159254028,71.04010051700685,6426100
2024-10-31,70.12919616699219,70.8420735571072,69.78266064510512,70.02028392384085,6997100
2024-11-01,70.23811340332031,70.65395605914674,69.72325411656612,70.24800902328639,6266000
2024-11-04,70.2579116821289,70.44603421482255,69.59454256166272,70.23811288843352,3924600
2024-11-05,70.60444641113281,70.69355986650424,69.68364765980532,69.73315597433479,4232100
2024-11-06,75.00051879882812,75.47577293473833,72.68367471527492,73.83219358336991,16218400
2024-11-07,72.44605255126953,74.8916155240004,72.17872726109948,74.8916155240004,10380200
2024-11-08,73.419677734375,74.50258948278078,72.65467821650115,72.98253515273281,8728200
2024-11-11,77.34400939941406,77.4532950565461,74.52247172751376,74.55227552858486,13162800
2024-11-12,77.68180084228516,78.02952447590638,76.90687172169878,77.43342573544047,10244800
2024-11-13,77.74140930175781,78.53621268436943,77.24465908257726,77.24465908257726,8731500
2024-11-14,79.6688003540039,81.96378387702242,79.29126534688807,81.55644507035672,14717700
2024-11-15,80.1158676147461,80.47352834711778,79.37074235227279,79.62905456560925,9372300
2024-11-18,80.86100006103516,81.34781315342123,79.86749962280663,80.47353549651058,9448600
2024-11-19,79.6688003540039,80.20529148532121,79.38068432534425,79.86749740420738,6549300
2024-11-20,79.93704223632812,79.99664983550731,78.90380089831805,79.17205025423763,6613500
2024-11-21,80.27483367919922,81.15904841038991,79.69860164005286,80.06619192931704,5081800
2024-11-22,80.73184204101562,81.23852177132919,80.28476232744885,80.28476232744885,7738000
2024-11-25,81.23851776123047,81.8644278133665,80.58281149209498,81.39748145060022,13029300
2024-11-26,81.71540832519531,81.79489017676245,80.70204124703726,81.23852479559905,5120900
2024-11-27,82.0631332397461,82.12274841926092,81.2584003244595,81.46703450324466,3977400
2024-11-29,82.22209167480469,82.80825324717861,82.1028689032241,82.32144019455208,3201600
2024-12-02,80.86100006103516,82.51021442680178,80.811322007201,82.2121612634105,5658500
2024-12-03,80.59275817871094,81.43723203420524,80.35431261636843,81.2484645256358,4840200
2024-12-04,80.98021697998047,81.15904734910787,79.66879679964826,80.15560985679265,6035200
2024-12-05,81.27826690673828,81.695542843648,79.48003357269421,79.48997069923666,6796600
2024-12-06,80.94047546386719,81.63592268327363,80.88086786786269,81.15904675562527,5071300
2024-12-09,80.98021697998047,82.28170003430385,80.42385162058062,81.93397642205785,9564300
2024-12-10,81.78495788574219,82.5896908359697,80.70204601838947,81.06963633895906,5923400
2024-12-11,81.87437438964844,82.18235709859535,81.38755371961436,81.96378579038523,6323800
2024-12-12,82.3115005493164,82.75858024420512,81.86442843423366,82.22208915822225,7469400
2024-12-13,79.02302551269531,82.54001796231537,78.1984183324581,82.50027703533694,14089400
2024-12-16,77.43342590332031,79.47009723597839,77.16517654265469,79.47009723597839,12313800
2024-12-17,76.26109313964844,77.31420114243683,76.08226276372149,76.99628131632298,8409200
2024-12-18,73.48922729492188,76.66842560763742,73.03221801120692,76.26109437685511,14116700
2024-12-19,73.1415023803711,74.67149391020767,72.9229310789935,74.03564667901536,9749000
2024-12-20,73.82701110839844,74.51252879888624,72.84344785059893,73.0421448954734,12322400
2024-12-23,74.22441864013672,74.25422244124114,73.26072197879014,73.48923042026895,6863600
2024-12-24,74.35356140136719,74.37343565275008,73.63824752750946,74.25421288387078,2150300
2024-12-26,74.56221008300781,74.62181768309345,73.95617421611479,74.21447886969035,2926900
2024-12-27,74.25421905517578,74.66155786451299,73.6879241205946,74.35356758092908,3967500
2024-12-30,73.4494857788086,73.83695033319088,72.84344992096828,73.61837902973285,5321700
