Price,Close,High,Low,Open,Volume
2024-03-21,102.43177795410156,102.73746127543598,100.85408549394239,101.35697755166005,1047200
2024-03-22,103.1417465209961,103.35868065551891,102.16555043867486,102.67829769233943,762800
2024-03-25,101.55419921875,103.33897085930361,101.46545753298754,103.24035895552485,1011200
2024-03-26,101.40628051757812,102.30359761129613,101.36684478695948,102.0472202240865,1251900
2024-03-27,102.75718688964844,103.0135642847071,101.85001459701829,102.06694873721932,981300
2024-03-28,102.85578918457031,103.24035150786304,102.44164630149069,103.19105308256202,1731300
2024-04-01,103.5558853149414,103.68407776557221,102.08665990233317,102.4712222081633,1505300
2024-04-02,103.18118286132812,103.98975070298907,102.62899239083701,103.53616459893838,1477100
2024-04-03,101.72183227539062,103.40799196797397,101.4950354348883,103.033284798712,1786900
2024-04-04,100.67659759521484,102.56982860331766,100.62729917117866,102.15568573086354,1469300
2024-04-05,100.5780029296875,101.0315890989595,100.01594968482523,100.49911641597967,1075000
2024-04-08,100.07510375976562,100.71604347319091,99.98636208036888,100.2525946415906,1092600
2024-04-09,100.46952819824219,100.59771313097562,99.25668011529031,100.37092382513714,819200
2024-04-10,101.14990997314453,101.45558578308744,100.10468256602607,100.13427064833817,1170000
2024-04-11,100.1638412475586,101.69222766832527,100.09481744175662,101.69222766832527,1242100
2024-04-12,99.67082214355469,100.73576741925504,99.29611499671675,99.82858763456693,1164600
2024-04-15,100.1638412475586,100.94282849762689,99.8778833312274,100.37091266496451,1218500
2024-04-16,101.8105697631836,102.3233170223171,100.6174395336137,100.6174395336137,1520500
2024-04-17,102.04721069335938,102.55010272664055,101.38655318324396,102.2542821134091,1414800
2024-04-18,101.76126098632812,102.46136932594484,101.0513049987288,102.30359631334635,809900
2024-04-19,102.89523315429688,103.15161054595237,100.67660087847003,101.6626596677264,1103900
2024-04-22,104.47291564941406,105.13358069208293,103.04313355192504,103.50658234192007,1243800
2024-04-23,105.22232818603516,105.92242899494836,104.32501863656628,105.53786668474295,1053800
2024-04-24,105.85340881347656,106.06048025507046,103.80240474002527,104.53209365577311,912800
2024-04-25,105.75480651855469,106.5929549956805,105.21247116822124,106.27741647994966,898500
2024-04-26,104.8377685546875,106.34643727527902,104.82790586049833,105.5280066873008,1037600
2024-04-29,105.41954803466797,105.54773296808526,104.46306981208006,104.92651864348092,1544600
2024-04-30,106.38587951660156,106.41546007585615,104.96595248813078,105.54773107125253,1620000
2024-05-01,104.77861022949219,107.16487072076268,104.58139395560725,106.04076429022925,1977900
2024-05-02,104.40390014648438,105.09414580120182,101.96834129723143,104.61097158599019,2024700
2024-05-03,104.63069915771484,104.83777060154169,102.47122799304232,103.75310743353035,1283900
2024-05-06,103.94046020507812,105.12372773863024,103.64463956017435,104.68985946557976,1224800
2024-05-07,105.43926239013672,105.6759143835796,104.25599489989108,104.63069451642824,972600
2024-05-08,105.2913589477539,106.2182566402182,104.84763549069812,106.12950743498801,1041500
2024-05-09,105.55760192871094,106.04076865430828,104.88708161597033,105.48857811076846,882500
2024-05-10,105.81396484375,106.08020492616397,105.3209354557567,105.62661879197393,680700
2024-05-13,105.65619659423828,106.25769303373524,105.16316721911167,105.8041069113825,911400
2024-05-14,105.62060546875,105.76890886398556,104.1474679639072,105.33388758276766,1215900
2024-05-15,105.96664428710938,106.15449576187007,105.14603868402492,105.22513483582144,844200
2024-05-16,105.47229766845703,106.68837640697019,105.36354235269472,106.2434662398452,1015100
2024-05-17,105.18559265136719,105.59095479476053,104.82966749137168,105.59095479476053,829700
2024-05-20,105.3042221069336,105.42285878159912,104.6418013202823,105.16580762447477,705900
2024-05-21,105.8479995727539,106.09516938871347,105.2547935230558,105.73924425028977,843300
2024-05-22,106.09516906738281,106.18415412323131,105.34377826011888,105.67003668349899,597200
2024-05-23,105.21524047851562,106.5104153822351,105.15592213925439,105.86777238248443,799400
2024-05-24,105.26468658447266,105.78868540811493,104.84944308758911,105.44264916071197,770800
2024-05-28,102.98084259033203,104.85932728212575,102.72378385259276,104.42431350636467,1631100
2024-05-29,102.14044952392578,102.89184785582194,102.03169420445302,102.89184785582194,1797100
2024-05-30,103.1785659790039,103.4455060545866,101.74498409975351,102.15033866534559,1071000
2024-05-31,105.79856872558594,105.96664238787301,103.13901912753246,103.1785672027219,2658900
2024-06-03,106.07539367675781,106.9652064771366,105.39320260596345,105.39320260596345,1502800
2024-06-04,106.8861083984375,107.11350038924435,106.0951620250538,106.50052411574444,1106300
2024-06-05,106.49063873291016,106.69826046560816,105.49207060067542,106.61916431704971,952500
2024-06-06,106.68838500976562,107.03442125008293,106.1841564635751,106.54008160876556,796200
2024-06-07,106.16437530517578,107.35079493272983,106.04573862253723,106.68838164458433,830800
2024-06-10,106.50053405761719,106.54996349617815,104.73079722780878,105.90732799371519,1169400
2024-06-11,106.7081527709961,106.74770084653582,105.4327556211805,106.31267955862299,1438800
2024-06-12,105.18559265136719,106.45110097889584,104.51329040948951,106.4115529007825,1517800
2024-06-13,105.27456665039062,105.59094369902718,104.69124198829658,105.39320332923944,1304600
2024-06-14,106.48075866699219,106.54008455484731,104.82966602966147,104.94831026234718,1313000
2024-06-17,108.06265258789062,108.22083735656368,105.67993180836105,106.01608669920623,1080400
2024-06-18,108.66574096679688,109.06120663593919,107.54852857669984,107.80558729606165,1084300
2024-06-20,107.67705535888672,109.011770771103,107.45954472786913,108.41856475934284,1011200
2024-06-21,107.69683074951172,108.88324282949617,107.38045369198093,108.21094063936523,1736700
2024-06-24,106.26325225830078,107.49910135742819,105.73924590413037,107.49910135742819,1578200
2024-06-25,103.66301727294922,105.78867915714144,103.40595855734308,105.78867915714144,1808500
2024-06-26,103.29721069335938,104.52317084341345,102.50626428124603,102.97094473263581,1530000
2024-06-27,102.83252716064453,103.48505151951507,102.61501652667975,103.44550344579204,1486200
2024-06-28,102.50626373291016,103.0895808628798,101.68565815476141,102.83252969188842,6988900
2024-07-01,103.68279266357422,104.14746556149159,102.53592114610024,102.9313943432645,1786300
2024-07-02,104.24634552001953,104.39464137734838,102.81275604063835,103.56415440420972,1362000
2024-07-03,104.33531951904297,104.46385264842968,103.8508688010347,104.24634200764359,831600
2024-07-05,105.3833236694336,105.5612862463419,104.08815619156046,104.52317750023062,998700
2024-07-08,104.38475799560547,105.45253340585646,103.6333596465743,105.45253340585646,1378700
2024-07-09,103.42573547363281,104.32542965595277,102.99071419605782,104.12769682597721,1221700
2024-07-10,103.66301727294922,104.26611221551128,103.20822572566084,103.8805279136141,1666700
2024-07-11,102.56558227539062,104.90875479036092,102.39750861486749,103.56415042012783,1894500
2024-07-12,102.99071502685547,103.73222445978132,102.8424116316655,102.89184861107016,1115600
2024-07-15,100.03456115722656,103.28731661086353,99.95546501137568,102.91161368958367,1924200
2024-07-16,101.17155456542969,102.28875945878744,100.43004509053154,100.45970426264356,1256200
2024-07-17,102.54581451416016,103.13902056421676,101.32973569997354,101.33962460466466,1681100
2024-07-18,101.01335906982422,103.29721330971145,100.78596706212336,102.35796347865917,1703500
2024-07-19,101.44837951660156,102.51615492819636,101.08256547475219,101.6362309898518,1190100
2024-07-22,99.50068664550781,100.86506139825772,98.1758599709133,100.79585414724195,1937300
2024-07-23,99.07554626464844,100.08400331893057,98.91736150777565,99.82694460311026,1480000
2024-07-24,99.21395874023438,99.83683147964577,98.14618336669244,98.94701866836083,1087300
2024-07-25,98.71961975097656,100.74641519264424,98.6899605809171,99.34249249432095,1130500
2024-07-26,100.2322998046875,100.89472063591133,98.24505994008825,98.91736213285004,1273400
2024-07-29,100.43992614746094,101.1023470090564,99.62920942575587,100.15321578923273,1349800
2024-07-30,98.30437469482422,98.49222615952907,96.54452689819074,97.24648823600388,2005400
2024-07-31,96.90045166015625,98.42301855148469,96.55441544463247,98.35381130837993,3040100
2024-08-01,98.87781524658203,99.10520725307488,96.77192358796408,97.2563818580168,2346400
2024-08-02,97.41456604003906,98.79871850922129,95.25924495684755,95.84256964117772,3855900
2024-08-05,98.78882598876953,99.74784604038035,97.61230284459776,97.87924291543665,2867900
2024-08-06,100.17298126220703,101.12211243660761,98.79871770878101,98.97668027542012,1735400
2024-08-07,100.43992614746094,101.6362347345243,99.6094391587494,100.16309715122377,1495200
2024-08-08,101.05290222167969,101.29018312255194,99.91591960950512,99.98512685321886,1097700
2024-08-09,101.09245300292969,101.42860032624877,100.0840034899484,101.09245300292969,1451000
2024-08-12,99.66875457763672,100.71675973080835,98.82837870857372,100.67721165493167,1120300
2024-08-13,99.04588317871094,100.07411045832048,98.63063972243316,99.72807424475566,1709800
2024-08-14,99.34249114990234,99.64897929373426,98.84815154087084,98.84815154087084,811800
2024-08-15,99.13824462890625,100.15946948270143,98.16659688165439,99.78270919194725,965100
2024-08-16,99.15807342529297,99.33654040955403,98.21616139998025,99.09857938760327,1843900
2024-08-19,99.30680084228516,99.73313066912405,98.93003299247692,99.05893044189735,1143100
2024-08-20,100.76426696777344,100.78410083479326,98.95977085356769,99.12832846562065,1170200
2024-08-21,101.50788879394531,101.96396944607102,100.70479107655055,100.70479107655055,816900
2024-08-22,101.76567840576172,102.40022607191666,101.53764185682736,102.27133617749311,923700
2024-08-23,101.28976440429688,102.01354173992749,100.34785234084306,101.76567133866138,865800
2024-08-26,100.94274139404297,101.88465347245501,100.87333798316246,101.13112532260627,760900
2024-08-27,100.28837585449219,101.16087703066987,99.89178166008232,101.10139054905015,847200
2024-08-28,100.70478820800781,101.03197895925786,99.7827099954696,101.03197895925786,1044500
2024-08-29,99.9115982055664,100.91299674663469,99.79262525394934,100.88325350873042,724400
2024-08-30,101.01214599609375,101.11130021086757,99.98100419056338,100.06032453662061,1437800
2024-09-03,104.39310455322266,104.81944196822701,100.91300181978725,101.0914688205892,1888600
2024-09-04,105.31517791748047,105.57296525434127,104.18488948623497,104.61122688148753,1501300
2024-09-05,104.59139251708984,105.56304781947667,103.91718472231645,105.34492065581405,1861500
2024-09-06,104.2840347290039,105.31517649814604,103.96676092037589,104.68062888089,1350300
2024-09-09,104.7004623413086,104.7302055809624,102.6679294661154,103.3520466713674,1948000
2024-09-10,105.03756713867188,105.70185802060105,103.53051081301257,104.68063314387912,1449000
2024-09-11,102.38040161132812,105.08714239382316,101.9144040058863,104.74012531458084,1489200
2024-09-12,102.66793060302734,102.92571039248479,101.3492581581374,102.14243896050667,1257700
2024-09-13,103.15375518798828,103.36196543365122,102.09287008995051,102.4398871660554,1034900
2024-09-16,104.32369232177734,104.4327558999601,103.41153109007071,103.41153109007071,1114200
2024-09-17,102.93561553955078,104.19479379587398,102.7868917922612,103.21322916680919,1303600
2024-09-18,101.73593139648438,103.2528970910694,101.022063407408,102.81664275009948,1522600
2024-09-19,100.7146987915039,102.28124147349122,100.69486492421576,101.51779643538171,1159500
2024-09-20,102.51920318603516,102.95544996425345,100.72461627213936,100.72461627213936,4692100
2024-09-23,102.63817596435547,103.26281423828691,101.63678495510834,102.00362832040308,1428000
2024-09-24,102.26141357421875,103.71889276439234,102.12260675271693,102.69766790716987,1573600
2024-09-25,102.06312561035156,103.35204724371822,101.94414508667263,103.10417682602407,904800
2024-09-26,102.03337097167969,102.78689151091741,101.33932934102936,101.78550058167686,1497100
2024-09-27,103.50077056884766,103.59000785233012,102.06312517807255,102.201932006241,1359000
2024-09-30,103.82795715332031,104.5418251348146,103.24297906010518,104.20471744826251,1482200
2024-10-01,103.59000396728516,104.25429484352117,102.85630211516332,103.70897692159338,1826400
2024-10-02,102.38040161132812,103.84779027909704,101.88466076543767,103.61975372605423,1107400
2024-10-03,100.47673797607422,102.43987479939754,100.39742519997135,102.2514908817947,1537200
2024-10-04,100.17930603027344,100.4767459842748,99.54475838445164,99.86203220736255,1037100
2024-10-07,98.24591064453125,100.43709169366592,98.18642416760787,100.43709169366592,1470000
2024-10-08,99.22747802734375,99.37620177675318,97.78982520225807,98.15667610888079,1102500
2024-10-09,99.77278900146484,100.16938314765443,99.19773543211431,99.52491860564687,923800
2024-10-10,99.36629486083984,100.19913583845124,99.05893796163635,99.92152217924745,948100
2024-10-11,100.74445343017578,100.79403053960323,99.26714785497732,99.50510133853835,1119700
2024-10-14,102.28125,102.46962636851705,100.55606649350644,101.09146748885914,1040100
2024-10-15,103.46111297607422,104.25430135489002,102.66793216166342,102.9257119550343,1332800
2024-10-16,103.76847839355469,103.90728522645664,102.11269820495836,102.42997204650642,1059500
2024-10-17,104.05599975585938,104.49225411762106,103.15375535651263,103.9766869700522,1052200
2024-10-18,103.4511947631836,104.25430006702511,102.90588437833838,104.03617288732508,1520100
2024-10-21,103.02485656738281,103.88744071716327,102.42996155654959,103.27272696709522,939700
2024-10-22,101.81524658203125,102.71749089264365,100.97248118162086,102.14242975676962,1183000
2024-10-23,101.68635559082031,101.85491322024703,100.78411122292228,101.68635559082031,891400
2024-10-24,101.74584197998047,102.49936253083388,101.35916477076766,102.14242855857528,1044300
2024-10-25,99.98101043701172,101.91440427982427,99.65382722679239,101.31951677603772,1159800
2024-10-28,100.18921661376953,100.72461000991451,99.68355889029468,100.43708700859389,1737000
2024-10-29,99.77278900146484,100.56597729384401,99.32662531475415,99.83228304025599,1378000
2024-10-30,99.66373443603516,100.02066844344753,99.24731394885566,99.73313785056507,1298500
2024-10-31,99.0589370727539,100.66513253356446,98.97961672386319,99.52492710257604,2716600
2024-11-01,103.85770416259766,105.12679948048502,102.03338153423577,104.84918582524776,2960200
2024-11-04,102.08293914794922,104.41291926998338,101.62685854416242,102.94553081682653,2407600
2024-11-05,103.25289154052734,103.27272540827136,101.68634882253362,101.93421921850462,1587000
2024-11-06,102.33081817626953,105.28543676350021,101.77559088379847,104.4823314989994,3047900
2024-11-07,103.02485656738281,103.73871696445497,101.61694694806903,102.7472353656053,1442400
2024-11-08,105.54322052001953,106.05879522338361,103.33222063671477,103.72881481674756,1421500
2024-11-11,106.79248046875,106.97094745638573,105.38457843540374,105.66219206852506,1575900
2024-11-12,107.07010650634766,107.75423129894378,106.29675199179815,107.08002344136638,1542400
2024-11-13,106.3463134765625,107.46668490809589,106.18767279719285,107.20889758632217,1160800
2024-11-14,106.9610366821289,107.57575802258648,105.72168463117744,106.13811266924463,1263300
2024-11-15,108.37663269042969,108.87368202095415,106.52761615849992,107.26324704405228,1951800
2024-11-18,109.6391372680664,109.75843183235904,107.6708186712759,108.05851652476379,1361700
2024-11-19,110.26541900634766,110.79229007050878,109.16196891242235,109.43037979168565,1648600
2024-11-20,110.63323974609375,111.09052421528946,109.6689628414192,110.24554187907194,2195500
2024-11-21,111.58757019042969,112.18402784606566,110.25548167898836,111.17998611538324,1808300
2024-11-22,111.23963928222656,112.83019558862823,111.0905229694203,112.27350277748033,1712400
2024-11-25,109.75843811035156,112.33315003254637,109.5993786821968,111.77645720274663,2535600
2024-11-26,109.72860717773438,110.57359710482422,108.9730976581393,110.2554858375287,1254600
2024-11-27,109.70872497558594,111.05075660385434,109.41049235402825,110.27536088904907,1054000
2024-11-29,109.4800796508789,109.92742858606104,108.70468393114133,109.27131984820883,965200
2024-12-02,110.58353424072266,112.77055587154628,109.3508540100514,110.22565811175826,2076300
2024-12-03,109.31108856201172,110.82212278377425,109.04268525892506,110.63324160996119,1055500
2024-12-04,109.24150085449219,109.35085231355541,107.77023908879384,108.60527832050845,1058900
2024-12-05,108.51581573486328,110.15607249217135,108.35675630529319,108.784219041799,1836200
2024-12-06,106.57731628417969,109.27132273900774,106.47790793518845,108.39651864976567,1818900
2024-12-09,105.26509857177734,106.43813520559564,104.95693043738814,106.36854860801195,1474400
2024-12-10,106.4281997680664,106.74631103486176,104.85752965447293,105.26510615988065,1604800
2024-12-11,104.95693969726562,108.48598543517694,104.82770201580077,106.73637723174949,1211300
2024-12-12,104.7879409790039,106.5276135939587,104.6686464121764,105.83173999735436,996400
2024-12-13,105.0165786743164,105.27504644175954,104.36047752234,104.89728410833403,927000
2024-12-16,105.19551849365234,106.70654509955963,105.0464021797686,105.0464021797686,1463900
2024-12-17,105.17564392089844,106.39838105636514,104.58912175279657,104.87741128160988,1407500
2024-12-18,105.23528289794922,106.12997319304063,104.1914762896141,104.67859008516822,2221700
2024-12-19,105.225341796875,105.88145055392545,104.17159964274403,104.8774087822441,1991200
2024-12-20,105.47386932373047,105.94109692078389,104.33065431518146,105.21540154111922,3432000
2024-12-23,104.80782318115234,105.83174359872679,104.16165752816362,105.47386747043676,814000
2024-12-24,105.83174133300781,105.90132793510939,104.42012307073522,104.67859084327144,369300
2024-12-26,106.11009216308594,106.39838169362594,105.19552318753425,105.34463950807164,656700
2024-12-27,105.31481170654297,106.67672198104277,105.04640082813174,105.2849899610241,762500
2024-12-30,104.00260162353516,105.04640063664645,103.39620085118783,104.76805423315011,733500
