Price,Close,High,Low,Open,Volume
2024-03-19,50.6355094909668,51.081884402764636,50.402448217498275,50.47552802941461,4153500
2024-03-20,50.763893127441406,50.85079854667719,49.97582985832042,50.793518348164895,4358500
2024-03-21,52.57110595703125,52.936497485535014,50.562433904514705,50.562433904514705,5640500
2024-03-22,51.9390754699707,52.539502276340144,51.684285017902475,52.41112004527244,6169500
2024-03-25,51.091758728027344,52.13856045896268,51.06015573053994,51.8383451680143,3813000
2024-03-26,50.969303131103516,51.30704345537886,50.77377064706854,51.093733578615755,3226000
2024-03-27,51.43937683105469,51.528256259188105,50.96140268267547,51.27149179249387,4080500
2024-03-28,51.69218826293945,52.101030608731286,51.24581335574701,51.70206208040718,3235000
2024-04-01,51.004852294921875,51.9489489742215,50.8448708349649,51.68626248346869,4469000
2024-04-02,50.738216400146484,51.12138533177519,50.22469498924084,50.9574520768126,4338500
2024-04-03,49.800048828125,50.983128854490424,49.7506684372752,50.75006757433222,4334000
2024-04-04,49.87312316894531,50.534781958311356,49.58871126472941,50.46565393412017,4682000
2024-04-05,49.869178771972656,50.226670513675636,49.511687030269684,49.87312679238769,6142500
2024-04-08,49.29244613647461,50.208887812830035,49.26676893771094,49.651911850387336,5068000
2024-04-09,50.00743103027344,50.11013606118533,49.00408391062364,49.630187913577316,3951500
2024-04-10,50.02915954589844,50.149641976385965,48.72559706007519,49.169994218241065,4538000
2024-04-11,49.41490173339844,50.3135736059405,48.737447078483626,50.3135736059405,5393500
2024-04-12,48.368099212646484,49.098882209576026,48.22786539649119,48.94087476965657,4959500
2024-04-15,47.791378021240234,49.132465539679316,47.70249858939355,49.04753789539704,4722500
2024-04-16,48.35822677612305,48.69991889020904,47.892104213664794,47.892104213664794,5517500
2024-04-17,48.861881256103516,49.055439743715276,48.46488669515562,48.561665938961504,6100000
2024-04-18,48.85397720336914,49.40700140564129,48.60906433253728,49.32207376520516,4133500
2024-04-19,49.92842483520508,50.04298145950604,49.00408333504958,49.00408333504958,6424000
2024-04-22,50.04495620727539,50.596010157747074,49.91065194626193,50.46762792692388,5352500
2024-04-23,50.554534912109375,51.28136996065098,50.248393819013494,50.36492445868291,5048000
2024-04-24,50.98312759399414,51.02263039881936,49.55513472759637,49.975828674119974,6607500
2024-04-25,52.3913688659668,52.545428297342596,49.62623658064752,50.97720160972124,11477500
2024-04-26,54.09785461425781,54.24796226664374,52.14843667781624,52.27286712901102,7997500
2024-04-29,54.88394546508789,54.93924788942268,53.679136191174045,53.995151120857166,5331000
2024-04-30,53.93589401245117,55.18020217344923,53.79171217150646,54.77925964655702,4837500
2024-05-01,53.558650970458984,54.23413157566386,52.81799036329514,54.03069929698011,7468000
2024-05-02,52.675785064697266,53.606056158072626,52.571106021724795,53.606056158072626,6347000
2024-05-03,53.36904525756836,53.69295998447829,52.630358594955894,52.920700080106165,5675500
2024-05-06,53.23671340942383,53.55470232911751,52.87329588669039,53.414472266960445,3408500
2024-05-07,53.35324478149414,53.90034696682341,52.99772706153729,53.3413931862436,3204500
2024-05-08,52.66591262817383,53.137957222574215,52.56122981526124,52.93254715143303,4167500
2024-05-09,53.268310546875,53.4164441780662,52.53752750989173,52.6738095464609,3051500
2024-05-10,53.61000442504883,53.762086081372,53.007599830069275,53.28411569966988,4657500
2024-05-13,53.657405853271484,54.07809979510001,53.32953935783194,53.84109050318343,3967500
2024-05-14,54.21636199951172,54.526451116484075,53.57642859530953,53.84306688586128,4734500
2024-05-15,54.504722595214844,54.587676223030186,54.001071263827704,54.052425662300855,3018500
2024-05-16,54.55410385131836,55.01825241826661,54.198586120651186,54.198586120651186,3965500
2024-05-17,56.42253875732422,56.51734398204323,54.117603212820725,54.694330601467385,10907000
2024-05-20,56.10060119628906,56.861013279499545,55.57522817795111,56.55882396328703,5299500
2024-05-21,56.42451477050781,56.839282906692354,55.814210393554355,56.38106017967322,9284000
2024-05-22,55.84778594970703,56.6477008033572,55.57719964495029,56.272431688005845,3628000
2024-05-23,55.94654083251953,56.4146373784372,55.36191365262948,55.97419204169282,4554500
2024-05-24,55.69768142700195,55.90703951138172,55.34018594110232,55.883340088831005,3950000
2024-05-28,55.67002868652344,55.74705651668898,55.23155736023462,55.58509728186348,5393000
2024-05-29,55.504119873046875,55.57127388855862,54.921466680568244,55.36191580160419,3758500
2024-05-30,55.46066665649414,56.092696444708025,55.40536423838516,55.796432952382105,3651000
2024-05-31,56.34748458862305,56.39291319062011,55.07157338451095,55.62262733710448,6606000
2024-06-03,52.84564208984375,55.56337168607233,51.87982001575058,55.38561283723581,9901500
2024-06-04,53.27029037475586,54.014899045063736,52.41309908559427,52.42494691347765,5895000
2024-06-05,53.4006462097168,53.43817123758382,52.85354403653412,53.31769257919456,5513000
2024-06-06,53.28016662597656,53.45989950169461,52.96810348982364,53.19128719321999,3417000
2024-06-07,53.511253356933594,53.88454471037378,53.0411789965176,53.19918645677941,4773000
2024-06-10,54.04254913330078,54.09785155292452,53.19918346684399,53.50335054196934,3164000
2024-06-11,54.966896057128906,55.11502969536103,53.60407939385607,53.92009430603601,5581000
2024-06-12,55.28488540649414,55.47054407465413,54.58570156027625,55.30266279940949,4295000
2024-06-13,55.59497833251953,55.75693381024763,54.80888906567092,55.4784476913955,5420500
2024-06-14,55.3520393371582,55.74705986341599,54.86221735041788,55.44289277735122,4658000
2024-06-17,57.18887710571289,57.291582138875796,55.06367440687851,55.111077019660996,4498500
2024-06-18,57.2738037109375,57.352809319878254,56.61017467837012,57.177024477021426,5102500
2024-06-20,55.34809494018555,57.26986175142356,55.29081473748335,57.265909963680414,8794500
2024-06-21,55.610774993896484,56.2191053679213,55.08342423803131,55.08342423803131,8777500
2024-06-24,54.78321075439453,56.37118887148502,54.38621622512191,55.452769366545944,6208500
2024-06-25,52.25311279296875,54.453369285695324,51.82846706083452,54.453369285695324,13781500
2024-06-26,52.73503875732422,53.29794053895902,51.802793662957434,52.25113881787239,7274000
2024-06-27,52.843666076660156,53.118204166353145,52.34001849960701,52.573079774333216,10605500
2024-06-28,53.32756805419922,54.625204729803954,53.033278550831405,53.76011361273413,8505000
2024-07-01,52.881195068359375,54.04847545642236,52.67183321546543,53.534950292639394,5070500
2024-07-02,52.543453216552734,52.96414715296174,52.4111192002894,52.83181690389313,3718500
2024-07-03,51.67835998535156,52.30446395499884,51.09372906067957,52.24916153877238,3832500
2024-07-05,51.8521728515625,51.994380695163954,51.41370149252092,51.717864815850845,5409000
2024-07-08,51.5341796875,52.22348971855762,50.74019437745667,52.045730857468605,6263000
2024-07-09,50.81129455566406,51.4769013717158,50.60193647096384,51.38407392425658,4339500
2024-07-10,51.20433807373047,51.23001527398763,50.603911253221845,50.94560336262983,4669000
2024-07-11,51.90945053100586,52.18004061910234,51.2043408609732,51.3287750816102,5732000
2024-07-12,53.538902282714844,53.769989549090766,52.16028602644561,52.18201143913495,4743000
2024-07-15,53.493473052978516,54.31116152116108,52.79231522166813,53.55470127012796,6095000
2024-07-16,55.92876434326172,55.94061593801145,53.49347258509951,53.5882778087078,5980000
2024-07-17,55.06959915161133,55.93666423582575,55.02219653973504,55.41721704963918,4831000
2024-07-18,53.31373977661133,55.0063968968822,53.13400691390227,55.0063968968822,6645500
2024-07-19,53.021427154541016,53.64160916215539,52.67776102549396,53.28016564000798,3967500
2024-07-22,53.54087448120117,53.633705693508524,51.94499661764704,53.100429143236475,5528000
2024-07-23,53.39866638183594,53.752210070223484,53.03130085608698,53.685056057466724,4008000
2024-07-24,51.850196838378906,53.35324353820647,51.844271040891726,53.216961497585785,6554500
2024-07-25,50.84684371948242,52.86934129377131,49.90472483828743,50.661185064137506,11680500
2024-07-26,51.850196838378906,52.69948454524668,51.23791466063456,51.24581446821919,4857000
2024-07-29,52.35581970214844,52.41507391126684,51.43542617023996,51.92525192435087,3598000
2024-07-30,51.696136474609375,52.35779526324193,51.384073361062946,52.197810035552735,5968500
2024-07-31,52.008201599121094,52.62640577515251,51.38209384871938,51.84426835684383,2863000
2024-08-01,50.61378479003906,52.32026755029814,50.38467530069465,52.17608570170846,3743000
2024-08-02,49.924476623535156,50.007430250994986,49.05148199079076,49.99360464641835,4402000
2024-08-05,50.59205627441406,51.11743300351598,48.885573618816935,49.39712474365813,6070500
2024-08-06,51.35642623901367,51.8166230221166,50.62761337832029,51.198418776004914,3682500
2024-08-07,49.76251983642578,51.87587096496729,49.67956620488556,51.551956246496694,4040000
2024-08-08,51.5341796875,51.73958975954975,49.79214586258359,50.13383797928126,3619500
2024-08-09,51.455177307128906,52.07338152700629,50.88042391339663,51.5341791516832,3109500
2024-08-12,51.79291915893555,52.40520136644864,51.188540526586195,51.49665564053616,3882500
2024-08-13,51.41962814331055,52.53753197295671,50.85672632447703,51.595409231561206,3848000
2024-08-14,51.80476379394531,52.21558389068039,51.03842601602067,51.55985094384681,2810000
2024-08-15,51.94499969482422,53.175486113727004,51.61911096181575,52.54345628360577,3102000
2024-08-16,52.0398063659668,52.282745240243685,51.81069686471234,52.21361721110678,5094000
2024-08-19,52.13066101074219,52.35582249677675,51.69614142226513,51.917351120602895,3072000
2024-08-20,52.02400588989258,52.403223038773824,51.96870346749729,52.03585748531871,2621500
2024-08-21,52.85551452636719,53.16362960515514,51.36629352915606,51.76526204000858,3056000
2024-08-22,52.395320892333984,52.90489426657397,52.304467454910345,52.87922083388988,1990500
2024-08-23,53.16560745239258,53.22683567057573,52.48024922451926,52.8752697439464,2554000
2024-08-26,53.884544372558594,54.23216228983326,53.02340503804872,53.246588737761755,4121000
2024-08-27,53.90824508666992,54.00304654412115,53.270289481183035,53.57840457768525,3088500
2024-08-28,53.97145080566406,54.421773768268515,53.77196652586355,53.77591454628224,3148500
2024-08-29,54.060325622558594,54.84838885622832,53.93786919052438,54.3625149153678,2862000
2024-08-30,52.843666076660156,53.92601882035756,52.49012614439963,53.9200930229059,6812000
2024-09-03,53.001678466796875,53.18931492386587,52.43482860944119,52.69554111843406,5317000
2024-09-04,53.85688781738281,54.016873038146706,52.794286534882794,53.080676203643115,4919000
2024-09-05,53.487545013427734,53.82923710221702,52.794287018681764,53.82923710221702,3414000
2024-09-06,53.44409942626953,54.129457680986846,53.134010302986994,53.655435299424774,4937500
2024-09-09,53.87861633300781,54.490898508502895,53.55667563014905,53.55667563014905,5491500
2024-09-10,53.47964859008789,53.92404573463189,52.95229781418833,53.75221267436753,3206000
2024-09-11,54.5620002746582,54.63508008677819,52.756764288881335,53.479647533785304,3407000
2024-09-12,55.201927185058594,55.31648380642408,54.360539334241516,54.66272861831709,2504500
2024-09-13,55.88728713989258,56.5509199333374,55.50214421795967,55.63645224500251,2703000
2024-09-16,55.97222137451172,56.70103044107432,55.71743091226127,56.1420766597521,3185500
2024-09-17,54.6607551574707,55.986046796969596,54.623230128843346,55.67595391408308,3515000
2024-09-18,54.41189193725586,55.243406001111836,54.265736082072166,54.81481225303212,2091500
2024-09-19,54.11167526245117,55.255256176634575,53.94774201939584,55.255256176634575,3919000
2024-09-20,54.293392181396484,54.459299453659604,53.5705051133999,54.11168152568324,4168000
2024-09-23,54.68050765991211,55.12885660548531,53.90034794604995,54.4652237673224,4177000
2024-09-24,54.82271194458008,55.075524617332924,54.22623316318976,54.68050410980758,3096500
2024-09-25,55.4725227355957,55.56535018755683,54.627183013879126,55.008374174205045,3126500
2024-09-26,56.34551239013672,56.367237803200844,55.4942468900023,55.73915976569594,3830500
2024-09-27,56.5153694152832,57.248130238762414,56.511417627960995,56.730653295266166,3567500
2024-09-30,57.46144104003906,57.5779716779982,56.67732580463582,56.67732580463582,4362000
2024-10-01,58.29295349121094,58.626745780601155,56.99729090482366,57.30738000494867,7800500
2024-10-02,58.87165451049805,58.92893470606877,58.069765677260285,58.2929531278744,5482000
2024-10-03,57.64314651489258,58.85388146762221,57.20665296107485,58.32850472093011,7218000
2024-10-04,58.259376525878906,58.7590760717011,57.80905360146794,58.08951748240515,3859000
2024-10-07,58.04014205932617,58.27122932362333,57.52661689821849,58.057919451654726,3646000
2024-10-08,59.983638763427734,60.07449220212585,57.937437895841015,58.040142929602546,4827000
2024-10-09,59.44246292114258,60.43593625984772,58.95658895829796,59.95796210471843,5552000
2024-10-10,58.72747802734375,59.49184190383449,58.42726648628203,59.31013125039669,4080500
2024-10-11,59.91845703125,60.05473906896771,58.84005609142496,59.10669436949944,2661000
2024-10-14,59.991539001464844,60.51296398165733,59.55306765292163,59.95993600346731,2892000
2024-10-15,59.41481018066406,60.761823424914176,59.343704378667155,59.76045030427815,4017000
2024-10-16,59.805877685546875,60.00141016085831,58.99806305062602,59.187669728625785,4018500
2024-10-17,58.92103576660156,60.18114357979683,58.89140677976834,60.16534396494895,3849000
2024-10-18,58.782779693603516,59.27063144683466,58.71957746299379,59.154100803725015,4117000
2024-10-21,58.18629837036133,58.95263621423716,57.737953210433325,58.723526725430546,6194500
2024-10-22,57.562171936035156,57.80708482240632,57.01112170889512,57.67672857114346,4650500
2024-10-23,57.6905517578125,57.98286724758413,57.173078562097565,57.37453684480286,5576000
2024-10-24,54.17488479614258,56.81163492743353,54.01095154237037,55.99789445616842,11095000
2024-10-25,53.87466812133789,55.10120271086388,53.62778124192719,54.96886869139459,4129000
2024-10-28,53.325592041015625,54.38226758546744,53.25843802611549,54.38226758546744,4394500
2024-10-29,53.09055709838867,53.967499845754965,52.77256815883445,52.9503270274733,5293000
2024-10-30,52.92070007324219,53.574455324698086,52.72713782743545,52.83774643955144,5507000
2024-10-31,52.44075012207031,53.1873365672119,52.401247316737035,52.72121401242482,5783000
2024-11-01,52.650108337402344,53.546802431234774,52.61850910681478,52.72516216084012,5469500
2024-11-04,53.39866638183594,54.184755598705394,52.60665513489504,52.96019505608788,4962000
2024-11-05,54.55410385131836,54.627183667971735,53.43620002367572,53.43620002367572,5259500
2024-11-06,57.07037353515625,57.147401369684424,54.72000932301601,54.72000932301601,12038500
2024-11-07,57.13752746582031,57.82288193499036,56.647701714286086,57.362685171456945,6264500
2024-11-08,56.993343353271484,58.107295310830445,56.83730991330864,57.4732915006953,6009500
2024-11-11,55.61274719238281,57.10394597582659,55.2809326903751,57.10394597582659,4271500
2024-11-12,55.14268112182617,55.855690570751825,55.0636755098745,55.51597246687152,4191000
2024-11-13,55.0557746887207,55.38166718123034,54.71210857088555,55.043923093707114,2853000
2024-11-14,54.72593688964844,55.723358284870216,54.64495726503156,55.158482457144025,3558000
2024-11-15,54.44546890258789,55.128853100682925,54.23808483109481,54.552125720609915,4994000
2024-11-18,54.67457962036133,54.88591548392703,54.089952419682206,54.222282672975005,3266500
2024-11-19,53.890464782714844,54.60939996904349,53.74430893347913,54.28943329494923,5137500
2024-11-20,53.32756805419922,53.68308577731174,52.902922303503146,53.52507831895006,4822000
2024-11-21,54.04452896118164,54.323015079940696,53.43422454489519,53.81146767901148,4316500
2024-11-22,55.640403747558594,55.98999567456502,54.2084590306706,54.2084590306706,4001500
2024-11-25,56.70717239379883,57.14339528910567,56.25310241767258,56.42560907107705,8781000
2024-11-26,55.55712127685547,56.91536766657416,55.50953662673368,56.47517750626771,3936500
2024-11-27,55.9080810546875,56.85786034094484,55.75342149392628,55.79109361904837,3653500
2024-11-29,56.24715042114258,56.903468368759285,56.02506981561874,56.326461951573606,3819500
2024-12-02,57.55582046508789,57.660909845943316,55.612640774503035,56.302667323458834,5956000
2024-12-03,56.50689697265625,57.41305509028611,56.08059042350201,57.15726964800873,6112500
2024-12-04,56.681392669677734,57.0482165418683,56.05283053057417,56.51086777021901,4920500
2024-12-05,56.00920867919922,57.46461366026442,55.27357541376122,56.863811132142715,5766000
2024-12-06,56.007225036621094,57.13942348277031,55.87833954837145,56.6258708418648,5348000
2024-12-09,56.2590446472168,56.48905602740265,55.317199896058185,56.007226472691244,7367000
2024-12-10,56.453365325927734,57.1255448188436,55.99136460194789,56.31258178193875,3844000
2024-12-11,56.608028411865234,57.28219347690257,56.469230389409745,56.73294663207517,4081000
2024-12-12,56.56440353393555,56.960968745998976,56.11033358638068,56.58224683166975,3603000
2024-12-13,56.600093841552734,56.94907440458637,56.25309880867996,56.75673893437625,3838000
2024-12-16,54.82942199707031,56.98079881429217,54.79174608865623,56.84794982464539,5853500
2024-12-17,54.56966781616211,55.17046654895849,54.14533922148199,54.93649167562314,6116000
2024-12-18,52.582862854003906,54.71838183505283,52.567001304632484,54.71838183505283,7128000
2024-12-19,52.35285949707031,52.90408809293988,52.02569326852532,52.55114400810855,7494000
2024-12-20,53.457298278808594,53.96292396955655,52.20811229230402,52.20811229230402,10938900
2024-12-23,53.229270935058594,53.4572967920484,52.28742615504576,52.87236336452827,5348600
2024-12-24,54.02240753173828,54.03232005484091,52.86244566669288,53.2292695328864,2000600
2024-12-26,55.013824462890625,55.11296481854842,53.48703878120288,54.12154613412191,3416500
2024-12-27,54.0918083190918,55.093139591743174,53.804295974146264,54.60734652252304,3466600
2024-12-30,52.138710021972656,53.61592556143696,52.10896867095089,53.536610249429266,3997200
