Price,Close,High,Low,Open,Volume
2024-03-20,121.45860290527344,123.68380499290306,116.62758861469932,117.37907691363027,2529000
2024-03-21,121.85874938964844,124.50360841308778,121.13653880347862,122.82495074306551,2350900
2024-03-22,117.95490264892578,122.12226187282603,117.88658552873095,119.05773828807317,2454800
2024-03-25,115.5052261352539,119.29196755623622,115.40763131890026,117.6816270253757,2129300
2024-03-26,116.14936828613281,117.64259060782022,114.46094888075618,116.38359734055248,2506100
2024-03-27,125.70404052734375,125.91875358408349,116.76421564931398,116.77397736444041,4722600
2024-03-28,128.57337951660156,129.237027252492,124.21081597962042,125.87971192689099,3988800
2024-04-01,126.07489776611328,129.6078940808675,123.83018725227421,128.8271206741366,2088100
2024-04-02,123.43981170654297,124.7183209386506,121.89778827718725,123.99611035561342,2335400
2024-04-03,125.77234649658203,126.86543517838881,122.38576115598264,124.23033062226554,1946300
2024-04-04,118.20864868164062,127.86091531755073,118.01345160174915,127.27534641589807,3032900
2024-04-05,120.48263549804688,120.76566567595955,116.76421866169039,117.34979500226515,1900800
2024-04-08,128.52456665039062,129.89090885954127,121.51715218714783,122.1808073084524,3560800
2024-04-09,126.05538940429688,130.50577846928113,124.31816894418655,129.7250050614561,3003500
2024-04-10,124.5816879272461,128.57338077317385,122.39553272563211,126.2408296212091,3605200
2024-04-11,127.17774200439453,127.68524695753125,122.09297543373859,126.18225552878403,3169600
2024-04-12,119.63356018066406,127.71453356508349,119.17485632618485,126.75809388409112,2803100
2024-04-15,117.60355377197266,121.74163523890104,117.01797740006892,120.68760074787731,1943500
2024-04-16,111.36714935302734,116.18840942448249,111.1524362807914,114.07056384961597,3493100
2024-04-17,111.64041137695312,115.07580544219458,111.5818559773661,112.57733500038069,2080400
2024-04-18,109.1126708984375,112.16743253441975,107.85367768276241,111.86488637460883,2208200
2024-04-19,109.45425415039062,111.99175651245176,108.5954019275958,108.99555033976283,1975700
2024-04-22,109.59089660644531,111.04507953013261,105.69680595025903,109.08339162832134,2281900
2024-04-23,111.46473693847656,113.14339454408369,107.62920192669048,108.57588725864383,1782700
2024-04-24,112.49925994873047,112.94820951399984,109.48353763259824,111.55258202424741,2235300
2024-04-25,112.21623229980469,112.75300749790722,108.38069729973274,110.80108144079186,1421100
2024-04-26,114.07056427001953,115.23196273993558,112.06984438573583,113.22148113978496,1723600
2024-04-29,122.70783233642578,122.8639825458641,119.25292239277336,119.55546854268981,3866300
2024-04-30,117.41810607910156,121.43907631732931,116.74469667277717,120.03368721542316,3574600
2024-05-01,116.13960266113281,120.10201025155506,114.90988713630941,117.62306321719993,2700200
2024-05-02,122.28816986083984,124.41576955056928,114.52925935400681,114.67565529677856,4490000
2024-05-03,125.0208740234375,127.78283638004609,124.3181719824159,125.0208740234375,2600100
2024-05-06,127.6364517211914,128.33914633736555,124.58168992999778,127.34365981578303,1959500
2024-05-07,128.387939453125,132.4869811968342,126.88494804882276,127.21678679663866,2429600
2024-05-08,127.32414245605469,127.7340451384251,123.75211421995188,125.03062339658635,1810400
2024-05-09,130.33985900878906,130.6716828480367,126.38720595982808,128.05610920877186,1963900
2024-05-10,126.50433349609375,130.6814544136616,125.95779653746098,130.6814544136616,1920500
2024-05-13,128.34890747070312,131.06208381468127,127.3339123552933,127.95852817062604,1562500
2024-05-14,132.20394897460938,133.70692537893802,129.67619359294633,129.80307354305663,2161800
2024-05-15,124.50360870361328,134.19492229912885,123.60572446508996,133.96068580089965,3929700
2024-05-16,126.08467102050781,127.30462485437447,123.7033187540778,125.51861065455195,1743400
2024-05-17,127.96825408935547,131.51100427611522,126.14320818321254,126.55311082508362,2283300
2024-05-20,127.02159118652344,127.85116577622865,123.26414219624789,127.85116577622865,2202900
2024-05-21,123.59596252441406,127.65597246757207,123.59596252441406,125.73332402931744,1655300
2024-05-22,123.43981170654297,125.26486531819873,119.84826733040174,121.01942002970566,2423500
2024-05-23,119.9946517944336,123.71307600928003,119.72138333686105,123.71307600928003,1754400
2024-05-24,124.52312469482422,124.6304812283493,120.66807354153825,120.98038142651832,1445200
2024-05-28,124.68904113769531,126.38721475688263,122.87374927214755,125.19653864657633,2105200
2024-05-29,120.47288513183594,123.32269554203502,120.44360743075971,121.71235496877621,1765900
2024-05-30,120.8047103881836,122.91279424189085,120.35576825919205,120.59975903229663,1557400
2024-05-31,119.643310546875,122.28817704933947,117.32052109424669,121.2048574335572,3525200
2024-06-03,117.98416137695312,121.83921208199752,116.91060361253628,121.83921208199752,2123800
2024-06-04,115.46619415283203,117.73042828963365,115.20268738711277,116.87158342602189,2119400
2024-06-05,115.79801940917969,117.3888365281077,114.65614440763,116.19816039479649,1645800
2024-06-06,115.33930969238281,115.67113354421035,111.67944837718959,114.1876730340284,3002600
2024-06-07,112.17720031738281,114.73421885617337,111.4842674147178,113.97296883482328,2056800
2024-06-10,111.31834411621094,112.12839524214549,109.71776529528402,111.25978871539883,1701700
2024-06-11,111.23050689697266,111.41594225402204,109.44449277825363,110.81084249933934,1957100
2024-06-12,109.94223022460938,115.94440398831365,109.09313975887342,114.18766766127601,2723600
2024-06-13,105.62848663330078,110.56685739838136,105.08194224931033,108.91747742281575,4262400
2024-06-14,101.39668273925781,106.37296087424504,101.21055949635036,104.91338365893426,3910600
2024-06-17,98.57548522949219,102.0334212733904,96.92978464528818,100.64240701898737,4291400
2024-06-18,97.50773620605469,100.40730228244901,96.68488223277024,98.31099432536914,3526900
2024-06-20,91.87512969970703,95.98937706713873,91.81635708616979,95.70529697899472,5663800
2024-06-21,92.72737884521484,94.04001716412208,90.4057632309691,91.10126662774327,5567400
2024-06-24,94.43183898925781,94.55918213769662,91.28737724753044,91.64002786096043,3280600
2024-06-25,90.8759536743164,94.1477662946279,90.71922420807518,93.25634176478243,3220900
2024-06-26,98.23262023925781,98.57547292784157,93.0898074896173,93.56980125363455,4847600
2024-06-27,94.30448913574219,97.07671190749866,92.94286882920164,96.46937499224146,4049900
2024-06-28,93.56980895996094,94.62776089211827,91.63023789130118,94.52980404068786,4489200
2024-07-01,95.42122650146484,95.45061280889158,92.88410150494722,93.30532268319709,2451700
2024-07-02,95.078369140625,100.46607822188426,94.04001305470715,96.79264021193477,4115200
2024-07-03,98.04650115966797,99.3101646713864,95.01959197182468,96.09713224172793,2309100
2024-07-05,96.34202575683594,98.2913946274189,95.12734443519727,96.76324691717579,2229800
2024-07-08,97.12569427490234,99.57465274137175,97.08651004260345,97.12569427490234,2194000
2024-07-09,88.62291717529297,96.01876784360074,88.47597816098143,94.87265698450244,6421000
2024-07-10,94.921630859375,95.31346570545107,88.89719158763603,89.18127166420048,4153900
2024-07-11,95.9501953125,98.15425806063058,94.931435107935,96.3518281117233,2705800
2024-07-12,95.87184143066406,97.66447358553262,94.85307367687788,96.959179731646,1968400
2024-07-15,93.54042053222656,94.97061145686219,91.21881256405679,91.6890084297194,2640000
2024-07-16,95.71509552001953,96.08733453085814,92.34532614786299,93.41307596695472,2586700
2024-07-17,93.1387939453125,97.23345296527008,90.75840592099411,95.32326080023793,2469000
2024-07-18,91.89471435546875,96.21468064246272,91.54206374128034,92.67838404780478,2324900
2024-07-19,90.2098388671875,91.03269287467988,88.18210136744793,90.84656962236981,2235700
2024-07-22,91.65962219238281,92.07104544355921,89.53392792100951,91.22860308717217,2075700
2024-07-23,89.61229705810547,91.14044484451486,89.20086633023259,90.4939161818779,1896500
2024-07-24,89.02454376220703,91.26779082295879,88.89720060061336,89.14209647003653,2100600
2024-07-25,89.14209747314453,92.78614924694821,88.35842769272027,88.70128789267395,2776600
2024-07-26,90.90534973144531,91.25800038135198,88.75026159605696,90.6506559345952,1868500
2024-07-29,89.79841613769531,90.56249005903553,88.43679569353698,89.54372981300116,1915100
2024-07-30,90.62126922607422,91.25799997857479,88.63271597065042,89.17148239689799,2449400
2024-07-31,91.75757598876953,93.99102496213563,89.89636601975502,90.04330502560875,5757000
2024-08-01,91.26778411865234,97.4391625642337,90.0041206284189,92.08084013908312,4807500
2024-08-02,85.2139663696289,86.97721965488508,80.57074268329293,86.97721965488508,5807200
2024-08-05,81.81480407714844,83.69560992642889,78.26871687435978,78.66055173769439,5285400
2024-08-06,77.90626525878906,82.39275894686354,77.83769472092015,82.33398633544107,3707800
2024-08-07,77.44586944580078,82.74541979054379,77.38709682711362,80.5609452879133,3367700
2024-08-08,80.15931701660156,81.60909636466944,77.475252932047,78.3666774756746,3296800
2024-08-09,79.98299407958984,80.92339334051884,78.36667981370636,80.59033106502352,2165700
2024-08-12,74.4483413696289,79.9927872221298,73.29243261257636,79.91441875333304,4590200
2024-08-13,75.64344024658203,76.33894364560342,73.91937116705303,75.32997382063395,3969300
2024-08-14,71.36264038085938,75.42791248345961,70.50060978583996,75.42791248345961,4528400
2024-08-15,77.52423095703125,77.69075834410769,72.08754000789057,72.63611180300758,6098800
2024-08-16,77.74954223632812,78.24912442200775,75.90792054069288,77.33811150144722,2921300
2024-08-19,81.08992004394531,81.66787818888707,77.62219359518147,78.12178326731268,2947300
2024-08-20,82.50051879882812,84.0972371210619,80.91359093001577,81.10951210287267,3463400
2024-08-21,86.79109191894531,87.03598778072204,83.1764340811883,83.85234157762461,3287700
2024-08-22,85.106201171875,86.0955824760586,83.84253771769075,86.0955824760586,2588100
2024-08-23,88.65230560302734,88.97556994751595,85.2237633973854,86.03681948553714,2203800
2024-08-26,87.12416076660156,89.80821752205837,86.5755889126648,89.39679423682767,2020000
2024-08-27,87.163330078125,87.90780804573276,86.73231101104732,87.163330078125,1165700
2024-08-28,86.2033462524414,86.85966539046521,85.76253667582932,86.25232841590001,1802100
2024-08-29,89.7788314819336,91.10126774479347,85.0180549567347,87.14374941044221,1875000
2024-08-30,88.40740203857422,92.75675473541249,87.70210079328929,91.10125639432025,2063100
2024-09-03,82.4025650024414,86.20334621315124,81.04094456355581,85.51764076681634,2748100
2024-09-04,83.01969909667969,85.40988515544913,81.43277118450229,81.43277118450229,2158200
2024-09-05,80.91358947753906,83.47030281680478,80.82543055655742,83.08826587862745,1421600
2024-09-06,75.32996368408203,79.79686152117468,73.82140437669257,79.58135198102931,3495900
2024-09-09,76.80915069580078,78.13158700998217,75.20262677812987,76.40751784797568,2238700
2024-09-10,77.01485443115234,77.08342497450998,73.89977872473767,76.41730792176632,2058300
2024-09-11,87.47679901123047,89.93554791929624,83.01969163321154,88.3682160026574,6391800
2024-09-12,86.6931381225586,88.03517018287182,84.96906910230744,87.4768078972988,2865000
2024-09-13,86.04855346679688,88.38083441216868,84.50353746827304,87.48531931508131,2181700
2024-09-16,87.92816162109375,88.68591272656789,85.58603753905578,86.58980285764717,1566200
2024-09-17,88.39068603515625,90.43758861170902,88.33164322305923,89.06970840622118,1925600
2024-09-18,85.21208190917969,89.29604408613234,84.7298814256513,89.1189081420625,3200600
2024-09-19,87.90849304199219,88.93194441747977,86.4421980140791,88.76464392230324,1976000
2024-09-20,84.6609878540039,87.55420550499072,84.09021569695444,87.06216209539359,4531400
2024-09-23,87.29833984375,88.83351286179791,84.56257971856759,85.94030275147581,2005300
2024-09-24,89.02050018310547,93.34064107880786,89.02050018310547,91.22485273959448,3650500
2024-09-25,85.2022476196289,89.39445250705715,85.07431151449038,89.17795969064463,2170500
2024-09-26,93.65554809570312,94.00981997892215,89.06970706423694,90.5359944371235,4339600
2024-09-27,94.52154541015625,96.68653348759987,93.31111527519421,95.65323928682771,2592800
2024-09-30,93.20286560058594,96.53891945502286,92.70097919979837,94.65931745675867,1743200
2024-10-01,92.81907653808594,93.43904858508537,91.23469602110013,92.66162653750918,1269900
2024-10-02,92.57305908203125,94.10823232140642,91.08708568536133,92.88796660569764,1271200
2024-10-03,92.80923461914062,93.48825699354441,90.43758905640517,90.58520359536087,1785600
2024-10-04,100.46542358398438,100.47526655478646,96.83414818865094,97.62141316911942,4783300
2024-10-07,102.80755615234375,103.56529973609206,98.00520743834724,98.29059353061236,4527200
2024-10-08,98.66455078125,99.88481638659373,97.37539188797221,98.2610715644261,4295000
2024-10-09,100.29813385009766,101.73489980600675,98.17251007559759,100.56384151440211,3759100
2024-10-10,101.32158660888672,103.01421728293987,99.50102734034806,99.69784171770843,1840700
2024-10-11,100.39653778076172,101.77426088124153,98.73343609897043,99.04834359268122,2426000
2024-10-14,98.01504516601562,100.3768550210494,96.44050776532197,99.56006116356919,2352800
2024-10-15,94.21647644042969,98.48741743331466,94.04918347158983,96.04687865052509,2645400
2024-10-16,96.68653869628906,98.0839403035195,95.0923152026962,96.28305946023656,1875900
2024-10-17,93.16350555419922,96.25353783724255,91.71689660164323,95.93863032776002,2992300
2024-10-18,93.62602233886719,96.08623946466881,92.94700000959016,95.17103839355113,2082000
2024-10-21,92.34671020507812,93.43904725422405,91.51023784971076,92.99621115667284,2276700
2024-10-22,94.9250259399414,95.33834065547387,91.46104319245067,92.1794224587827,2363600
2024-10-23,92.46480560302734,94.77740835094421,91.95308371090455,93.5276212728062,1958700
2024-10-24,93.63587188720703,94.57075145748901,91.6578550768773,93.93109345824944,1422100
2024-10-25,92.02196502685547,94.66915359340835,91.58896440285987,93.72443110213457,2046400
2024-10-28,96.57829284667969,97.91665170173437,92.17942297096195,92.40576627338503,2383300
2024-10-29,95.11199188232422,97.79854467463794,95.08247047924178,95.80084964753631,1409500
2024-10-30,93.9999771118164,97.42460281739685,93.88189148927076,94.87582135762405,1318200
2024-10-31,93.2225570678711,95.15136652665228,92.66162782479691,93.9999791262475,2197600
2024-11-01,96.67669677734375,97.81824120671018,92.8781206710535,93.4882572634377,2431100
2024-11-04,98.96961975097656,100.96731496716038,97.24746766695779,97.91664706278172,2339600
2024-11-05,98.19218444824219,98.84168537146535,96.73574011832625,98.44804913084405,1548500
2024-11-06,95.0431137084961,95.82054325313024,91.81530990818385,94.47234150995652,3228300
2024-11-07,98.33980560302734,102.2072674748433,92.88796319924687,95.85006691222235,3377400
2024-11-08,99.23532104492188,99.31404980015003,95.52531667364644,97.20810439971467,2287100
2024-11-11,108.73176574707031,109.81425989787786,102.25647927784506,103.01422293101406,4581900
2024-11-12,101.16413116455078,106.40930836801414,101.07555944391395,104.89381371833501,2359400
2024-11-13,106.4683609008789,109.61743588266086,105.69093137237934,106.5372466814808,3822200
2024-11-14,100.47526550292969,107.42292374305181,99.60927178108423,106.66517266694858,2458300
2024-11-15,101.88251495361328,101.98092214143426,97.99537472478052,100.3768632067894,2498100
2024-11-18,102.37454986572266,103.25038652788898,100.60319810866126,101.48887023319868,1698700
2024-11-19,104.75604248046875,106.0353583923414,102.13837535609636,105.29729325271953,2168900
2024-11-20,107.80671691894531,108.4266889286846,104.26399826904421,104.26399826904421,2033500
2024-11-21,107.24578857421875,108.31843964046276,104.77572847024386,105.30713627197473,1598000
2024-11-22,106.65533447265625,107.73783605842486,102.88628738870723,105.18904710827941,1820200
2024-11-25,108.2298812866211,109.92250445918934,106.9702437395192,108.42669566473754,2087000
2024-11-26,105.09063720703125,107.90512624137531,104.67732252567673,106.78326781599195,1973300
2024-11-27,106.26170349121094,107.98385551314526,104.55922990315587,105.98615286099238,1071900
2024-11-29,105.98615264892578,106.87183233146013,104.93318000079802,105.31697327856506,748200
2024-12-02,109.52886962890625,109.68631962107038,105.23825035362128,105.98615095537785,1990000
2024-12-03,107.33435821533203,109.23364623853782,106.81279335799356,109.23364623853782,1477900
2024-12-04,100.97715759277344,107.40324386014998,99.50102724009629,107.21626494625497,2526900
2024-12-05,99.4911880493164,101.68570522719826,99.19596647235547,100.37686779617427,2322100
2024-12-06,103.28975677490234,103.52593552101018,100.19972460970476,100.37686054628239,1557000
2024-12-09,107.91497039794922,112.09733961986232,104.39193758086789,104.66748070479835,2663200
2024-12-10,102.32536315917969,107.43276926408578,101.85299812522935,106.77343281726941,1535800
2024-12-11,102.18758392333984,102.78787755548477,99.9635528517082,102.78787755548477,1502100
2024-12-12,101.65618133544922,102.86660403657818,100.57367972242355,101.96124587658156,1136800
2024-12-13,98.1834945678711,100.78183505148601,96.85963134792392,100.77195333770666,1643700
2024-12-16,98.34156799316406,99.69507630152899,96.38540330598649,97.40300119683901,1634300
2024-12-17,96.37553405761719,99.10229916546933,95.2591340508331,97.60060276712493,1757300
2024-12-18,89.4499282836914,96.43480744508857,89.01522333084787,95.83215104684241,2536300
2024-12-19,87.84942626953125,92.71018903706738,87.67159311766828,90.39836560038755,2360700
2024-12-20,87.58267974853516,89.44992406234584,86.4662798155159,86.81207194125312,3685400
2024-12-23,88.12605285644531,88.77811025109128,87.04917978276104,87.95810141995966,2003000
2024-12-24,88.90654754638672,89.05474310266146,86.92075271993822,88.36317389009817,595100
2024-12-26,88.07666778564453,89.34125584308202,87.39497272380675,88.43233411899125,1194900
2024-12-27,87.22701263427734,89.75618849872005,86.2489340831903,87.57279721925372,1397000
2024-12-30,85.10289764404297,86.14025894974105,84.1149373672024,85.95254408512895,1729000
