Price,Close,High,Low,Open,Volume
2023-07-14,110.76177978515625,111.22687557327684,109.42587133082577,111.21697782997728,684600
2023-07-17,111.4841537475586,111.9789351700851,109.65345644439826,110.84093638832107,606300
2023-07-18,112.21643829345703,112.51330264397706,110.78156750842915,111.11802283207109,671100
2023-07-19,111.39510345458984,112.34508300172544,110.93990539344776,111.40500119824428,966200
2023-07-20,111.593017578125,112.61227382262493,111.14771724248487,111.9888442930088,918700
2023-07-21,111.71175384521484,112.1372661891326,110.8508314145629,111.33572266561349,991700
2023-07-24,112.06800079345703,112.81017298414217,111.42478338491004,112.12737215278673,1132800
2023-07-25,112.40445709228516,112.64195764715816,110.00971645389775,110.61335048544194,1197800
2023-07-26,111.86019897460938,112.61226894533945,111.5336413827411,112.10758971697632,1107300
2023-07-27,116.1944808959961,117.62935171717345,110.90032057246715,112.40445294905467,1963400
2023-07-28,117.34237670898438,117.51060059895057,116.00646823318112,117.34237670898438,1336600
2023-07-31,117.2038345336914,118.17360196637138,116.69915533110395,116.97623174044108,1176600
2023-08-01,117.94600677490234,118.45067842794644,116.9564438555385,117.12466773988653,1176100
2023-08-02,116.27364349365234,118.0350642892532,116.12520754519662,117.40174462229032,909000
2023-08-03,115.32366943359375,116.53093746499637,114.61118288720753,115.23460484041232,969900
2023-08-04,113.50286865234375,115.85803333231931,113.26537565554298,115.85803333231931,847900
2023-08-07,114.44293975830078,114.89813774203273,114.10648447916365,114.16586338122612,592100
2023-08-08,113.55235290527344,113.89869844121858,111.94925814634189,113.30496215820312,712900
2023-08-09,112.9981918334961,113.8591067388671,112.2956030688622,113.51276122809911,678100
2023-08-10,112.6815414428711,113.84922608398047,112.2560290512016,113.27527773246968,435800
2023-08-11,113.16714477539062,113.54373820101796,112.36439521397502,112.55269570731576,503800
2023-08-14,113.10767364501953,113.3157916550423,112.29501912733606,112.96892830500435,500200
2023-08-15,111.57157135009766,112.50314619937214,111.17515282052861,112.50314619937214,714700
2023-08-16,110.83818054199219,112.41394192038138,110.79854549894851,111.84904804383889,546900
2023-08-17,110.56069946289062,111.89861289378207,110.2931213133449,111.323806426101,684500
2023-08-18,110.35256958007812,110.9075584648516,109.5894702599631,109.6390178432647,684400
2023-08-21,110.43186950683594,110.62017000722085,109.36154175894455,110.53097224770266,389800
2023-08-22,109.88679504394531,110.95712281086392,109.80751738647528,110.41205394587999,326000
2023-08-23,111.22470092773438,111.4129938575369,109.7381372067925,110.22374590520504,309300
2023-08-24,110.02552032470703,111.72020942703939,110.00570280421834,110.9967451718239,353800
2023-08-25,110.71927642822266,111.2940829298316,109.92643935282724,110.80846662965092,283200
2023-08-28,111.22470092773438,111.94815770440246,110.78863981672079,111.20487584393153,499600
2023-08-29,111.6012954711914,111.87878615879035,110.1940169491944,110.81837099629203,840800
2023-08-30,112.22564697265625,112.4635026089636,111.41299245124115,111.9877988974029,767100
2023-08-31,111.5121078491211,112.56261812613914,111.34363242506188,112.29503239516994,630900
2023-09-01,112.47340393066406,112.83017981246432,111.93824010796365,112.55268914018717,604400
2023-09-05,108.48942565917969,112.43377064677289,108.39032291958695,112.28512031791097,791000
2023-09-06,108.97502899169922,109.87688126785957,108.11281932162818,108.19210453380681,805000
2023-09-07,106.76500701904297,108.78672697380016,106.35867598312991,108.57860896554732,912300
2023-09-08,105.61539459228516,107.0424981533107,105.39736404145582,106.54697692362727,866000
2023-09-11,106.41814422607422,106.54698459414188,105.30818143074956,106.54698459414188,637600
2023-09-12,106.4577865600586,106.78483240900374,105.97217783835652,105.97217783835652,478900
2023-09-13,105.33789825439453,106.67580399045312,105.10005019401942,106.23974291222082,563000
2023-09-14,107.0226821899414,107.18125262625868,106.180297539906,106.36859804276911,626300
2023-09-15,106.72537231445312,107.03259307875287,106.09110570109301,106.7749199042458,2060300
2023-09-18,107.1416015625,108.10291396391499,106.73527052229203,106.8641108818965,567200
2023-09-19,107.1019515991211,107.70648806650148,106.38839986312765,107.27042699204915,529500
2023-09-20,106.18029022216797,108.48942100477905,106.08118748682692,107.95425716067257,692700
2023-09-21,104.72345733642578,105.78387249051484,104.47569671574092,105.78387249051484,539300
2023-09-22,105.22888946533203,106.19020186824442,104.39640986117081,104.52525022097596,539500
2023-09-25,106.4577865600586,106.91366521568466,104.84238996114097,104.90185009329302,488200
2023-09-26,104.45588684082031,105.8235228451545,104.3766016217432,105.60549227321978,714200
2023-09-27,105.87306213378906,106.32894073359361,104.50541877332186,105.05049512148683,854600
2023-09-28,106.40823364257812,107.63712419886981,105.76405451931778,106.26948830046717,544700
2023-09-29,105.31807708740234,106.83437837642938,105.23879943836575,106.83437837642938,807700
2023-10-02,104.29730987548828,105.56584305711553,103.8810738429645,104.8820288782705,770500
2023-10-03,103.5639419555664,104.82256261227734,103.14770591738366,104.14865340524392,596600
2023-10-04,104.05945587158203,104.21802629078738,102.07737099783762,103.12787356138496,697500
2023-10-05,101.1854476928711,103.68287927277008,101.1557176247148,103.28646072155779,1094800
2023-10-06,102.00800323486328,102.82065776973371,100.18448113158445,100.7097399996695,906700
2023-10-09,102.44406127929688,102.55307655421413,100.67009437779804,101.29444840237093,806100
2023-10-10,104.0,104.18829292919305,102.58280895484714,102.88011716144072,1207100
2023-10-11,104.7928237915039,104.96130674997639,103.97026432602519,104.1486447037249,753400
2023-10-12,103.07833099365234,104.86220293022248,102.1963037867865,104.77301273586832,432100
2023-10-13,101.6512222290039,103.1576034029475,101.2151611381804,103.1576034029475,439700
2023-10-16,103.87115478515625,103.94052745289183,102.48370143044448,102.5134314936092,916700
2023-10-17,104.65409088134766,105.43701539654268,103.03869426051004,103.03869426051004,730500
2023-10-18,100.7493667602539,103.67293860536154,100.67998653863734,103.65311352459884,494800
2023-10-19,99.18353271484375,101.73051157320783,99.0249622895343,100.61062873735852,648600
2023-10-20,98.80692291259766,100.05563843672012,98.65827260346089,99.3718167704775,764400
2023-10-23,97.85552978515625,99.6790518321579,97.8158871796721,98.55916902012873,626400
2023-10-24,99.0447769165039,99.66913088787163,98.0735520666564,98.93576165087653,1257500
2023-10-25,103.12788391113281,105.06042139361222,101.2449091409463,101.60167749785555,1678400
2023-10-26,103.5738525390625,104.59462509194455,102.29540682220258,103.68286781762798,1467800
2023-10-27,103.06842041015625,104.36668367078528,101.75033206525796,103.52429905464389,1070700
2023-10-30,104.59461975097656,105.15951363785487,103.24680143122241,104.1982012638041,930300
2023-10-31,105.0703125,105.87306198993893,104.22792796756974,104.59461637956919,1420600
2023-11-01,104.852294921875,105.82351229505252,103.51438155676003,105.0703179110192,1086400
2023-11-02,108.37049865722656,108.78673470330659,106.27939832342119,106.36859608246944,1931900
2023-11-03,110.2931137084961,111.15532335056726,109.60929200750678,109.60929200750678,980900
2023-11-06,109.2822494506836,110.66971041595112,108.47950747238089,110.66971041595112,956100
2023-11-07,108.81645965576172,109.85704964975717,107.71640197564258,108.6281591783015,793400
2023-11-08,108.5687026977539,109.06422391944871,107.9740711828771,108.81646330860131,914100
2023-11-09,110.36249542236328,110.63007357539088,108.13264975660064,109.45073812034894,1183600
2023-11-10,111.52200317382812,111.87877905266689,110.15436734564871,111.0066644383131,832300
2023-11-13,112.10672760009766,112.37430574173716,110.93729717604853,111.49227854303658,813700
2023-11-14,114.6773910522461,115.40193670613327,113.07941054225262,113.6848569502593,798700
2023-11-15,114.0223159790039,115.48134233419078,113.85358699746871,115.18358664426415,1126600
2023-11-16,113.8932876586914,115.03470338500827,113.22829163092247,113.88336019743738,941300
2023-11-17,114.6476058959961,114.83618220910284,114.09178169978082,114.83618220910284,1260700
2023-11-20,114.75678253173828,114.97513364846944,113.66498908591552,114.707152803316,1046500
2023-11-21,115.18357849121094,115.76916994065401,114.38954822940855,114.90566259887645,682100
2023-11-22,115.4416275024414,115.75923808060502,114.52849803677523,115.04461995906202,742000
2023-11-24,116.18604278564453,116.75178693660867,115.21336357921784,115.50119938548865,281100
2023-11-27,115.85851287841797,116.1959708494562,115.1637344406492,115.59052442147868,668700
2023-11-28,114.2307357788086,115.98752522018842,114.04215946582883,115.98752522018842,789500
2023-11-29,114.33992004394531,114.87588934204169,113.83373312832697,114.56820620834027,1234500
2023-11-30,115.68977355957031,115.73940329409601,113.59552597948249,114.46896084355511,1412600
2023-12-01,119.22319793701172,119.42170172657107,116.40439717617699,116.90066422250955,1007100
2023-12-04,119.05445861816406,119.63013019590953,117.84357341411068,118.36961525940313,966400
2023-12-05,117.97260284423828,118.83611023081808,117.77409905470539,118.58797670768489,646000
2023-12-06,117.40685272216797,119.57057723635434,117.28774591106672,118.59789054344529,1074200
2023-12-07,117.97260284423828,118.10162955019123,116.78156496217264,117.90312576065836,844500
2023-12-08,117.51602935791016,118.855948769003,116.99990742749445,117.85348728958428,740800
2023-12-11,118.31005859375,118.40931805909884,117.72446712484881,117.80387166815427,722500
2023-12-12,119.00484466552734,119.38200491190625,117.90313116650776,118.42917304807963,757900
2023-12-13,120.62266540527344,120.9799782794963,118.41923853837719,119.01476504370466,772200
2023-12-14,120.8906478881836,122.54817790097094,120.74176626919044,121.74422775981508,1456800
2023-12-15,121.16854858398438,121.19832339142354,119.98743073934232,120.34474357347885,2101900
2023-12-18,121.75415802001953,122.18094799219287,120.94028034894876,121.64497866161929,838100
2023-12-19,124.93026733398438,125.04936657718682,122.08169179925873,122.2702756975747,1063300
2023-12-20,123.9774398803711,126.20071417663058,123.95758495751731,124.7714626285323,1103800
2023-12-21,125.52579498291016,125.77392852005596,124.64244019646586,125.13870727075746,609100
2023-12-22,125.66473388671875,126.6175656448752,125.31734849141698,125.61510415634692,613000
2023-12-26,125.95258331298828,126.57787709229449,125.77392686569586,125.77392686569586,538300
2023-12-27,126.19078063964844,126.4488416172826,125.267723654682,125.56548690367788,410600
2023-12-28,126.01212310791016,126.44884051665379,125.76398959338471,126.21063446299085,383000
2023-12-29,125.95258331298828,126.5282549289788,125.55556814429018,125.99228558710153,397000
2024-01-02,124.95011901855469,126.19078666118267,124.07669172422095,125.0592983769007,692300
2024-01-03,123.74915313720703,124.52332853141446,123.34221051734018,124.42407663490172,921300
2024-01-04,123.06430053710938,124.75161304506352,122.83602193541752,124.02705982255698,756300
2024-01-05,124.55309295654297,125.37689801652618,123.15362391581719,123.19332618559835,1463100
2024-01-08,125.46623229980469,125.51585445860887,123.82854961059037,124.93026300665633,718800
2024-01-09,125.30742645263672,125.55555997036471,123.8285528072594,124.43399919631042,974800
2024-01-10,125.29750061035156,125.68458829721325,124.88063811256728,125.01959227849538,703700
2024-01-11,126.04190063476562,127.52077429293136,125.5456335950182,127.11384683043828,1267300
2024-01-12,127.06422424316406,127.33219755539253,125.85333138649429,126.81608313690164,695000
2024-01-16,127.20317077636719,128.0368957651861,126.48854503027438,127.96741111035048,1329500
2024-01-17,124.88063049316406,126.93517561824198,124.62256952685676,126.06174840392282,794600
2024-01-18,125.79376220703125,125.94264382763365,124.73175108630366,125.05928913714219,915800
2024-01-19,127.05427551269531,127.55054252685377,125.4761500424396,126.36943218241156,809500
2024-01-22,127.62003326416016,128.07659045783194,127.32227001249224,127.60017834208413,683200
2024-01-23,128.06666564941406,128.45375331825156,127.1535361522812,128.12621526848636,628600
2024-01-24,128.53317260742188,129.1783137478898,127.99721082940366,128.69198170641587,860000
2024-01-25,128.8507843017578,130.9450167164507,128.26517767188415,129.84331840306902,1136000
2024-01-26,129.0095672607422,129.89292192988333,128.37434609579648,129.0492771025391,660200
2024-01-29,130.220458984375,130.57777183349899,128.69196327387448,128.69196327387448,1093900
2024-01-30,131.69935607910156,131.87800495289153,129.85324199226065,130.01205108776435,1267100
2024-01-31,130.58770751953125,132.2750123147198,130.3296389831209,131.96732919349253,1217700
2024-02-01,132.40403747558594,132.79112515298522,130.60755325112092,131.29240417533526,808900
2024-02-02,133.2576141357422,134.22037336163413,132.00702670333655,132.00702670333655,1040100
2024-02-05,132.90029907226562,133.2973217667445,131.5206773917945,132.42388698375822,1189200
2024-02-06,133.73403930664062,133.96231789067727,132.52314659065408,133.12859294864734,1031500
2024-02-07,135.48089599609375,136.304701063857,134.03178963891398,134.48836195949232,1444800
2024-02-08,135.70916748046875,136.09625512868712,135.00447683249345,135.48088890456222,1352500
2024-02-09,135.6595458984375,136.5329807037344,135.13350406657486,135.97716406213368,1296000
2024-02-12,136.046630859375,136.78109626300943,135.42132964720784,136.13595527686584,1758500
2024-02-13,135.3816375732422,135.95730913627213,133.90277154007424,134.6074622303424,1685700
2024-02-14,134.0814208984375,134.33948944361143,130.3494983304192,132.99956242097542,1975300
2024-02-15,132.95986938476562,135.5503838880064,131.77875142980102,134.10127749619124,2022800
2024-02-16,133.27748107910156,134.51814873521838,132.7018094692791,133.1484467965074,1696700
2024-02-20,133.3965606689453,133.7240986992748,132.3841869150541,132.3841869150541,1208300
2024-02-21,135.044189453125,135.06404437601608,133.65464774812358,133.9921057129284,958100
2024-02-22,136.99241638183594,137.0619881541564,135.04417924943155,135.5014236837341,1216200
2024-02-23,137.4595947265625,138.13551937501828,137.2011614249797,137.49936302967595,1524400
2024-02-26,136.85325622558594,137.76774518588977,136.84332173344745,137.2607979107182,904900
2024-02-27,136.8731231689453,137.22102752317986,135.81949078251384,136.53516847276194,1007800
2024-02-28,138.65240478515625,139.04999682374614,136.65446459825725,137.21109951914872,1073700
2024-02-29,140.4415740966797,140.89881855885272,138.7120321684442,138.95058130769712,1320800
2024-03-01,141.22683715820312,141.42563316100106,140.11356740880444,140.61056499938067,965000
2024-03-04,141.21688842773438,142.38979534299247,140.46144245924557,140.93855585128605,509700
2024-03-05,140.45152282714844,141.77353824470015,139.76566372200418,140.73977475756124,715900
2024-03-06,140.5310516357422,141.4852785708401,140.20303138706362,140.7199131577538,741000
2024-03-07,141.13739013671875,141.7934154706259,140.64039251478573,141.04791903772633,656600
2024-03-08,141.6641845703125,141.9822551124057,141.01807866107458,141.3460988610579,595900
2024-03-11,140.1533203125,141.50515436333544,138.43371289873377,141.50515436333544,1174300
2024-03-12,142.22084045410156,142.6482511261459,139.91476422201106,140.1533285392781,1121700
2024-03-13,141.4554443359375,142.49914225448563,140.62049206796382,142.49914225448563,828500
2024-03-14,140.00421142578125,141.14729968737086,139.2090123377723,141.14729968737086,995500
2024-03-15,138.98040771484375,140.08372775944898,138.28459898331525,138.38400456415135,1631100
2024-03-18,140.7000274658203,140.7795489040685,138.98041996929842,139.29849055512764,1143900
2024-03-19,141.26658630371094,141.59460652429024,140.19306971831386,140.97833438286617,783800
2024-03-20,142.00213623046875,142.34009091396823,140.85904796744833,141.33616135398648,657300
2024-03-21,143.99014282226562,144.23864161802632,142.280469894059,142.61842461617445,776500
2024-03-22,142.91661071777344,144.54676203463046,142.69793058782764,144.0795831358518,453900
2024-03-25,141.97230529785156,143.12534311870394,141.4653733164995,142.82714159025457,545100
