Price,Close,High,Low,Open,Volume
2024-03-28,215.08847045898438,215.29522107463077,212.31198486249812,213.39501435544605,607600
2024-04-01,213.01104736328125,214.42881103005107,210.51023911182867,213.93652759729403,490600
2024-04-02,208.678955078125,212.82398840943586,207.55654939354446,212.80429286456982,802900
2024-04-03,208.96449279785156,210.15581038245406,207.54671400022607,208.32451527273767,624100
2024-04-04,207.9503631591797,211.54402601688216,207.37931260491212,210.4708517964315,498900
2024-04-05,207.99957275390625,208.79708446611716,205.5283155418853,207.74359079922297,612700
2024-04-08,206.877197265625,209.11216838965248,206.8181256539122,207.89129999549186,602400
2024-04-09,206.8082733154297,209.4075292420885,206.7590419674445,208.24573252748974,714100
2024-04-10,203.9727325439453,205.98125752825015,203.37214610552957,205.3511352832975,901900
2024-04-11,203.31304931640625,204.75052349083126,200.86147251432496,204.70129214493292,861300
2024-04-12,202.554931640625,203.21458962015362,201.24545594157345,202.04296770096852,717000
2024-04-15,200.18212890625,205.1049629042597,199.86706031919476,203.756096172963,669100
2024-04-16,198.8135986328125,201.53101305201,198.79391811042666,201.08796092553635,691500
2024-04-17,196.88385009765625,199.65048076587507,196.75585158936315,199.65048076587507,683300
2024-04-18,196.37184143066406,197.12012179900017,195.00329420625073,196.47030411806517,768900
2024-04-19,198.3705291748047,198.5280634799248,196.56876999615108,197.6321040207646,768200
2024-04-22,199.9359893798828,200.7433263522186,197.5730200211717,199.12863738424977,685900
2024-04-23,204.7603759765625,207.379327492433,200.08368327963592,201.5999096700724,925400
2024-04-24,204.73085021972656,204.92776060144357,202.367880569225,203.628140063472,793500
2024-04-25,195.28884887695312,201.65899786481947,193.08341363229897,201.60976651560026,2098000
2024-04-26,195.3380584716797,197.07090575537345,193.96951114101591,194.03843803220735,931300
2024-04-29,201.01902770996094,204.33701344694364,195.9288184994789,195.9288184994789,1396100
2024-04-30,198.26222229003906,201.34392134596814,197.8290104711905,200.0738367164329,890900
2024-05-01,198.2130126953125,200.94025215268346,195.3675999724834,197.6616426195968,765300
2024-05-02,197.15951538085938,198.53790298718658,196.03710975190776,198.45915085822344,599300
2024-05-03,198.2130126953125,199.7883106988906,196.5983085799499,198.0160872994791,555700
2024-05-06,197.9373016357422,199.95566656790004,196.31277243512324,199.28616835922946,813000
2024-05-07,198.3902130126953,199.41415588896163,196.53922259499765,198.87265615992214,620900
2024-05-08,198.49851989746094,199.20740921942544,197.5828649302161,199.20740921942544,556900
2024-05-09,202.9684600830078,203.04722723767065,198.36069420997046,198.41976582014297,813700
2024-05-10,204.46499633789062,204.5929948360971,202.28911200816808,203.1555206220255,722900
2024-05-13,207.1233367919922,208.13743951106488,204.64223898667007,205.09513135384682,792800
2024-05-14,207.94052124023438,208.88571205159877,205.45940850578882,208.07836000196477,536400
2024-05-15,209.91949462890625,210.48068989437078,207.58606109049856,208.98414414763673,542300
2024-05-16,209.8407440185547,211.75080617018057,209.01369642134566,209.67336945168933,676600
2024-05-17,207.33993530273438,210.2247240683677,204.97698080405246,210.2247240683677,730900
2024-05-20,203.63795471191406,210.83513567503684,202.88968934618256,208.7872349114958,592500
2024-05-21,202.17095947265625,204.2582514734698,201.81651479503117,203.06691893877772,594200
2024-05-22,198.08502197265625,201.99375386535294,197.86841604737086,201.25532867187067,780900
2024-05-23,194.04827880859375,198.05547313949742,193.96951165700742,197.04137047568258,677800
2024-05-24,197.28948974609375,197.8132222376046,193.87040650258444,194.74988324100656,724600
2024-05-28,193.8704071044922,197.2104494842854,193.8209952492492,196.9535138683744,743600
2024-05-29,190.2240447998047,192.90201071433168,190.02641244426056,192.90201071433168,942900
2024-05-30,191.15292358398438,192.05216809540352,190.11533492299162,190.23391131451717,1361600
2024-05-31,192.60557556152344,192.79333159711712,189.70033287648923,191.2122424242709,1255700
2024-06-03,192.70436096191406,195.35268274516568,192.5067286087477,192.60555232452188,614600
2024-06-04,194.35459899902344,195.17478752378616,190.83669212641865,192.58576922328325,726000
2024-06-05,195.6590118408203,197.19068893908894,193.4553817374893,194.4237908064717,662800
2024-06-06,196.06417846679688,197.34881142704464,194.19652476590167,194.6115572462803,429700
2024-06-07,194.27557373046875,196.83494813983972,193.52454967821205,195.49102702769733,471200
2024-06-10,193.60360717773438,194.2360397603472,190.22404415079876,193.78148685198477,515000
2024-06-11,195.0858612060547,195.12539672177792,192.8031752204308,193.37631957136713,464800
2024-06-12,194.0384063720703,197.63536949372073,193.83088259961377,196.31121613692451,626300
2024-06-13,194.15696716308594,194.43365545186742,190.10545146113932,193.1095022015016,632400
2024-06-14,197.51678466796875,197.73418477140473,192.90200079663467,195.57007515526192,716100
2024-06-17,199.1769256591797,199.29550205739864,195.7281980649987,196.31121879408494,604300
2024-06-18,204.05850219726562,204.31542272823154,198.72235369174032,198.72235369174032,898900
2024-06-20,204.92811584472656,205.84711305906717,201.82524120144618,202.67507387844051,974400
2024-06-21,202.8232879638672,205.61983011401713,201.6473551606952,205.61983011401713,1070200
2024-06-24,205.54078674316406,206.93411973364823,202.06239997633273,203.44585662644107,638000
2024-06-25,205.38265991210938,205.8569956265829,203.77194200165087,204.89846293635844,599600
2024-06-26,200.83706665039062,204.18698553920166,200.29356637200908,204.18698553920166,500400
2024-06-27,202.4774169921875,202.5762407019311,200.1156750817734,200.5900107944855,464900
2024-06-28,201.1038818359375,203.0407152555362,199.48327227193994,202.75413550159973,712500
2024-07-01,200.72836303710938,205.06645869031635,199.33503009678466,202.10192821901185,541900
2024-07-02,200.3330841064453,201.5090169442357,199.55243104686025,200.7283638846506,420800
2024-07-03,201.44972229003906,202.13156669200401,198.37649185051475,200.8864542785441,408100
2024-07-05,202.16122436523438,203.9004102152368,199.8686468063208,202.2106362240421,308200
2024-07-08,200.56039428710938,202.41815664312557,199.67102601221507,201.58809164926407,471500
2024-07-09,196.99307250976562,200.55050032916313,196.99307250976562,199.315279194987,582700
2024-07-10,198.00099182128906,198.38638019201255,196.60767391383163,197.3191473780747,383300
2024-07-11,203.8114776611328,204.05852187647966,198.5247254213578,199.55243780109467,709300
2024-07-12,203.732421875,207.8135971410611,203.51502175904048,204.81942245479763,490200
2024-07-15,205.03680419921875,208.37683144096036,203.72252728081773,203.72252728081773,403800
2024-07-16,213.9402618408203,214.15766192748325,205.80757158262844,205.80757158262844,590800
2024-07-17,213.2288055419922,217.1321011946614,213.18928510135802,213.82171770018252,525800
2024-07-18,212.11216735839844,215.6498424999046,210.6595460967682,211.5884348032129,475400
2024-07-19,208.87095642089844,213.76244437028555,207.7839708264441,213.76244437028555,585800
2024-07-22,211.8058319091797,213.96994172027604,208.9500012877377,209.48362525456346,594100
2024-07-23,204.64154052734375,212.14179921028162,203.54466361920953,212.14179921028162,725500
2024-07-24,207.01315307617188,209.21678300981716,205.540764288389,205.97556447153994,509000
2024-07-25,207.24044799804688,212.87305296784217,206.87482739249322,207.7839482754793,470500
2024-07-26,208.406494140625,211.05481597124106,207.46772913750877,208.57449747612222,395600
2024-07-29,208.25828552246094,210.8275515412799,208.15946179928207,209.46386256900396,561500
2024-07-30,210.54095458984375,212.2010995176389,207.62583593483097,208.44602451937985,677200
2024-07-31,212.892822265625,214.76047590275303,207.0625698230648,210.31368009260228,848900
2024-08-01,230.63058471679688,231.45077327720117,216.60835339260652,217.39889785502837,1694800
2024-08-02,233.20973205566406,235.65053003387314,229.92897773996958,229.9487454985314,1194700
2024-08-05,225.8675994873047,230.08710396055426,224.9683548965927,229.25703898991986,935100
2024-08-06,223.19949340820312,229.48429858371938,222.72517275676273,226.67788003498978,666200
2024-08-07,216.7664794921875,222.33979645348626,216.7467117327779,222.33979645348626,1149900
2024-08-08,222.0828857421875,224.07899225797829,215.38304745157856,216.5293212156623,532600
2024-08-09,223.78253173828125,224.42484064695088,219.54324469023982,221.64806616493374,515300
2024-08-12,220.69943237304688,224.16794305451617,220.13617936256884,223.68373092962042,393400
2024-08-13,221.89511108398438,222.16192305110363,218.48590402245895,220.7982341951407,431300
2024-08-14,218.7131805419922,221.28243126410743,217.81393600398,221.28243126410743,574000
2024-08-15,221.9049835205078,222.43860744535914,217.61629975532654,219.6321738266786,608000
2024-08-16,224.8102264404297,225.81817101828528,222.33978439163374,222.33978439163374,438300
2024-08-19,223.486083984375,226.42097048727507,222.40897481755508,224.365560793361,308800
2024-08-20,223.01174926757812,225.2845590891832,221.9840519550378,223.23904080460633,333300
2024-08-21,226.12449645996094,226.93479358626757,223.15996609265042,223.56512219499433,301900
2024-08-22,227.4585418701172,227.84394531987112,225.27467945847164,226.44072091294623,304700
2024-08-23,228.16012573242188,229.15817880651736,226.98419300527533,229.07913793669505,319300
2024-08-26,227.46844482421875,230.4823874087542,227.10282419340697,228.16016564401795,388700
2024-08-27,227.4882049560547,228.61472599006194,224.4347269537029,227.74512551525547,342400
2024-08-28,227.97238159179688,229.0593820881178,225.74898382254324,227.4881846166567,259900
2024-08-29,227.68492126464844,229.2412080686188,227.4371036421523,228.6860990143214,406800
2024-08-30,227.8831787109375,229.4295582984684,225.93037458100514,227.873271450972,488600
2024-09-03,227.70477294921875,228.9934126104566,226.24760397785468,227.21904491690114,333000
2024-09-04,226.08897399902344,230.163096296769,225.87089328231008,228.34906949442814,358100
2024-09-05,225.35545349121094,226.54497518037846,222.3717344447573,226.08899917689888,430400
2024-09-06,221.9553985595703,227.69484854600393,221.85626545161995,225.37527902561658,488200
2024-09-09,224.92921447753906,226.04933996516561,222.37173452582266,222.39156417289954,674900
2024-09-10,218.40664672851562,226.31698165011247,212.98439549497402,225.2662372649225,778900
2024-09-11,216.38442993164062,217.1477124487782,212.0426754442579,216.82059137000496,582700
2024-09-12,218.1389923095703,218.90227485947568,213.0438623460649,215.87889669155393,656700
2024-09-13,219.1996612548828,221.3407941444389,218.45620834342338,218.5255894165204,395500
2024-09-16,223.78924560546875,224.52279129597449,220.36936505455517,220.43876125696028,575000
2024-09-17,225.0283203125,227.12982414711075,224.00731286420407,224.41373741659825,595600
2024-09-18,225.23648071289062,228.21029216658542,224.61197546742682,224.65163475713825,511600
2024-09-19,222.62945556640625,227.06043626177578,221.8860026326273,226.5945378798939,584300
2024-09-20,220.28013610839844,222.22301785677493,218.3868057855391,221.43001354144693,894300
2024-09-23,222.75831604003906,223.2440440478473,220.60726079218205,222.24285112620055,513400
2024-09-24,218.67430114746094,222.26269589137016,217.8118854371529,222.26269589137016,446400
2024-09-25,216.70164489746094,219.35824258070272,215.77975546593262,219.35824258070272,454100
2024-09-26,218.3174285888672,220.2404807258119,216.59261240868472,216.59261240868472,761700
2024-09-27,220.16119384765625,223.52160038641148,217.9605720301789,219.7349396484788,450300
2024-09-30,221.52914428710938,221.9355688537735,219.07079749159922,221.0632459059263,485800
2024-10-01,217.2864990234375,221.82651990503354,217.08824794084657,219.72503120351124,323800
2024-10-02,217.08824157714844,218.02003827615806,215.6013358129214,217.69291719295762,284400
2024-10-03,213.19256591796875,217.39554339855653,212.88525933985687,216.69174977353583,434400
2024-10-04,214.11444091796875,214.73894621083446,211.95347835787538,213.9260970915116,308600
2024-10-07,210.18899536132812,213.93601185950757,209.64380867331923,212.88525239803576,397600
2024-10-08,210.8035888671875,212.23102081206918,209.4356307324113,210.89279958234573,297800
2024-10-09,213.69810485839844,214.10452940999687,210.94237396685696,211.48757578905145,401300
2024-10-10,213.02403259277344,214.10452897477631,211.83451097214135,213.6188009658835,474600
2024-10-11,214.50103759765625,215.57161162613272,213.55933358320397,213.59897775066378,435100
2024-10-14,214.95703125,215.8392614608759,213.80715374745049,214.83806849504023,351900
2024-10-15,214.7884979248047,218.27777453513792,214.08470429673372,214.93719758432684,595500
2024-10-16,214.7984161376953,216.74129792942927,213.43045794972784,214.11443704371158,345700
2024-10-17,213.25204467773438,215.44274418881582,212.13190408234482,215.44274418881582,345200
2024-10-18,213.88645935058594,214.4911350152582,211.50740086022122,214.00540698114807,354100
2024-10-21,212.26077270507812,214.86780402750801,211.11089520988634,213.87653345418857,710400
2024-10-22,218.5850830078125,220.8253643307631,210.59544408315432,211.9435727562751,878000
2024-10-23,217.98037719726562,224.46329474644253,217.24684670664047,218.74365971847186,1388500
2024-10-24,228.06161499023438,237.409288700498,220.80550754921055,223.58106802051344,1610800
2024-10-25,226.6342010498047,229.56835354164286,225.26624278806494,227.27852088653168,819200
2024-10-28,225.39511108398438,228.3986597548358,223.40264752221944,228.24005283065364,720500
2024-10-29,226.09889221191406,228.46802818044708,223.69011207732498,223.74958588920305,645400
2024-10-30,228.54733276367188,229.89546130003615,226.16828952330576,227.67500985026322,652100
2024-10-31,226.27732849121094,229.67737915443263,225.70238976779277,228.0318664417794,566900
2024-11-01,225.11753845214844,229.48902989766373,225.09770880682083,227.4965816214845,641400
2024-11-04,225.1869354248047,227.61554531617108,223.65046300354396,225.43475306934388,401200
2024-11-05,227.11001586914062,227.84356158450888,222.67903491909695,224.05690049720428,395200
2024-11-06,232.33399963378906,232.58181727479257,226.1881100364315,228.01205936966448,566900
2024-11-07,236.96322631835938,238.29152521577709,231.7094894155836,232.94857759427657,718200
2024-11-08,240.27407836914062,241.6519438880252,235.88275690358662,237.68686151706657,854700
2024-11-11,241.79071044921875,245.82518884313367,240.7895326401384,241.34464172737455,752700
2024-11-12,242.12774658203125,244.8041892502315,240.8688438350417,240.8688438350417,737900
2024-11-13,244.0706329345703,245.022244180168,242.03852530773364,242.03852530773364,624400
2024-11-14,236.10081481933594,244.18958622246262,235.84308991883987,243.47587020891683,898900
2024-11-15,233.15675354003906,237.17138718117533,230.35145605861103,235.8529955299721,2051400
2024-11-18,236.5568084716797,239.10438109957502,232.94858419806093,232.94858419806093,632100
2024-11-19,234.16783142089844,235.76377756800494,229.17183464007124,230.20274932876683,584300
2024-11-20,235.77371215820312,236.59645342439154,233.0576253392858,234.5147942936201,486700
2024-11-21,238.0734405517578,238.69794582368638,232.94857374445044,235.58535697527338,302700
2024-11-22,237.5778045654297,238.86645927116916,236.73523369576037,238.12300637850268,436400
2024-11-25,239.1836700439453,240.41285100039684,235.99179271255807,237.6273831087302,982000
2024-11-26,237.35427856445312,239.21351272706974,236.05183006193616,238.328642091484,604600
2024-11-27,240.75457763671875,241.0628039707771,237.3841134954211,238.14968053266023,444100
2024-11-29,239.77027893066406,241.2119200297236,239.39246388934973,240.60543464959895,293500
2024-12-02,239.2433319091797,239.6907356703975,236.22084195131396,238.82575405398592,423500
2024-12-03,239.18368530273438,240.55572252227282,237.38410296525976,239.24333711608068,482500
2024-12-04,236.02200317382812,239.68080449926737,235.2763251636529,239.68080449926737,378800
2024-12-05,233.54635620117188,236.25068310821257,232.70126352450828,235.24650880857985,465900
2024-12-06,231.2297821044922,234.2920197170873,231.04087458528468,234.1428901865854,392200
2024-12-09,234.6400146484375,235.23656312690383,231.01105438853156,232.31350288996313,594200
2024-12-10,233.18841552734375,238.169554234879,231.30930758995206,237.89116899755118,657300
2024-12-11,228.20729064941406,233.55629228108225,227.5212644718676,233.55629228108225,581700
2024-12-12,230.5039825439453,232.15442017851151,227.9686742787022,227.9686742787022,442900
2024-12-13,230.67300415039062,231.75673440131936,228.66465560866112,230.01681902344416,318500
2024-12-16,228.29676818847656,232.62170659171073,227.7002348999716,230.87185437289565,549300
2024-12-17,229.61911010742188,231.38885135485754,227.25283555988148,227.25283555988148,464400
2024-12-18,225.005859375,230.59346860423292,224.92631856397873,229.53957940720335,466100
2024-12-19,225.66204833984375,227.1534043370648,223.85252911453716,224.37947368655333,581600
2024-12-20,227.2926025390625,228.4459215129121,225.25441292529652,226.53698761008764,996900
2024-12-23,226.5270233154297,227.272701292156,223.95195234347383,226.63639002551716,510600
2024-12-24,228.16754150390625,228.7839638240378,224.40932542601425,225.84101450784962,144100
2024-12-26,229.72848510742188,230.3548595074393,227.69029545745232,227.71018445276385,430800
2024-12-27,229.10211181640625,231.07071274860223,227.73007455043566,228.48568949648987,339800
2024-12-30,227.53121948242188,228.88338286069228,225.671985355514,228.17746767983868,266900
