Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2024-03-19,46.27583312988281,46.34474337963363,45.77379956114345,46.10848985867713,1887700
2024-03-20,46.09865188598633,46.708968217677906,46.0395875615816,46.48256060681043,1752400
2024-03-21,45.793487548828125,46.25614865881121,45.695047017383686,46.06911352662793,2318500
2024-03-22,45.81317138671875,46.059267059717726,45.43910491232616,45.98051464189951,1149800
2024-03-25,45.18316650390625,45.7737946097249,45.18316650390625,45.7737946097249,1096800
2024-03-26,45.12411117553711,45.330830678219534,44.97645224212243,45.12411117553711,1884100
2024-03-27,45.97067642211914,46.08880130388686,45.409578539819634,45.468639103142344,3864600
2024-03-28,45.54738998413086,46.118330022594186,45.40957700088531,46.04942353097141,1365300
2024-04-01,45.005985260009766,45.61630157769596,44.93707876068016,45.56708318604946,1587600
2024-04-02,44.81895065307617,45.242235585542375,44.75989008443981,44.91739119267449,1663900
2024-04-03,44.7598876953125,45.143796391447665,44.68113526783738,44.78941797805446,1289000
2024-04-04,43.873939514160156,44.94691687768973,43.805033021053674,44.94691687768973,1662500
2024-04-05,44.66144561767578,44.76972832415112,43.9231585336592,43.992065027757626,1465500
2024-04-08,44.36613464355469,44.76973146088974,44.24800975327,44.55316603276567,1475300
2024-04-09,44.30706787109375,44.690980314756786,44.041287821428924,44.50394518076451,1578500
2024-04-10,44.444881439208984,44.70081929489905,43.82471927237257,43.933001972706776,1420100
2024-04-11,43.94284439086914,44.425193579994,43.93300221583978,44.425193579994,1646200
2024-04-12,43.65737533569336,43.942847246684735,43.23409043460197,43.75581586799505,1820600
2024-04-15,42.60408401489258,43.578624584992134,42.5154894176108,43.43096567114845,1704700
2024-04-16,42.63362121582031,43.00768398311601,42.59424500185578,42.761588278521366,1747900
2024-04-17,42.33830261230469,42.83049401272969,42.14142905623259,42.74189941044829,1425400
2024-04-18,41.77720642089844,42.2792437726855,41.06845332884984,41.80674045961226,2055100
2024-04-19,41.84611129760742,42.06267671587725,41.53110910109989,41.915021548520684,2080600
2024-04-22,41.79689025878906,42.210332962446635,41.62954699536915,42.121738365600166,3352500
2024-04-23,41.983924865722656,42.092203811537416,41.59017027233807,41.934702725208005,2519700
2024-04-24,42.20048904418945,42.27924146963977,41.67876736850925,41.924863065358,4283500
2024-04-25,43.57862854003906,44.0511318500506,42.50565110007874,42.91909008816789,2448400
2024-04-26,44.19879150390625,44.57285428352993,43.74597253863549,43.77550657764347,1688300
2024-04-29,44.07081604003906,44.42519442982874,43.883784669926584,44.29722362126643,1174400
2024-04-30,43.864097595214844,44.622072778939824,43.59831379662643,43.795191101705505,1463700
2024-05-01,43.98222732543945,44.297229546247394,43.59831860352494,43.85425649976039,2473100
2024-05-02,44.04128646850586,44.25784812288093,43.67706214251089,44.110192961505504,2119100
2024-05-03,45.39973449707031,45.50801720782779,44.14956786808179,44.346445182629715,1947300
2024-05-06,46.36442565917969,46.37427158947086,45.498171549664214,45.557232110922634,1629300
2024-05-07,46.462867736816406,46.87630669990925,46.24630232465028,46.590838549016595,1487100
2024-05-08,45.91161346435547,46.94521465948094,45.87223725089181,46.60068217947992,964800
2024-05-09,46.425140380859375,46.5930273461311,45.82273264035211,46.00049353664543,2841500
2024-05-10,46.04987335205078,46.61278163333133,45.96099289883605,46.593030002923804,1377600
2024-05-13,45.832603454589844,46.168373595061624,45.75360071007533,46.09924478089724,860900
2024-05-14,46.336265563964844,46.681913467536525,45.78323494583183,45.93136653258665,2172400
2024-05-15,46.583152770996094,46.82016857102372,46.356014669890385,46.45477282291787,1411700
2024-05-16,46.484397888183594,46.63253323252175,46.04987332122372,46.454772326211284,1443600
2024-05-17,45.556095123291016,46.60290519247895,45.51659186140963,46.385644786608125,1110200
2024-05-20,46.207881927490234,46.217755858925145,45.23019695695137,45.68447314772212,1317400
2024-05-21,45.92148971557617,46.336262653119896,45.7338548772452,46.217756637712874,1107300
2024-05-22,45.53634262084961,46.04987371376418,45.47708772916158,45.8918644365011,1177000
2024-05-23,44.815425872802734,45.556095079798816,44.677168223588275,45.53634344887698,1093800
2024-05-24,45.61534881591797,45.67460371207467,44.8845572661784,45.04256655535765,1216800
2024-05-28,45.58572006225586,46.06962559558474,45.131443858551755,45.664726584937455,1367700
2024-05-29,44.78579330444336,45.34870155967871,44.440149206399944,45.25982487781451,1220900
2024-05-30,45.289451599121094,45.41783531050094,44.736417260840255,44.973433053600104,2774100
2024-05-31,45.12156677246094,45.79310715542227,44.6870421935253,45.40795977021411,3002800
2024-06-03,45.46721649169922,45.654851342305605,44.92405980437457,45.101816955495146,1440500
2024-06-04,46.7115364074707,46.73128803804286,45.36845566647052,45.37833336537576,1501600
2024-06-05,46.859676361083984,47.07693678426535,46.474528945149274,46.83992472856955,1112800
2024-06-06,46.820167541503906,46.99792844580629,46.21775600661674,46.839919171675085,1361000
2024-06-07,45.99061965942383,46.82016932196809,45.99061965942383,46.61278284814162,1131700
2024-06-10,46.207881927490234,46.257259119141274,45.64497365474424,45.90173731167259,912200
2024-06-11,46.74116516113281,46.751039092678084,46.02024383946436,46.1288759226538,1083100
2024-06-12,47.32382583618164,47.43245792977643,46.78066913544634,46.98805939014487,1097800
2024-06-13,47.26456832885742,47.41269989966612,46.66215681274954,47.32381945028565,775900
2024-06-14,47.896610260009766,47.985490718398296,46.928802917133865,47.1164377660703,2086900
2024-06-17,48.63727951049805,48.943424148901975,47.531214513512495,47.807729820949255,1379400
2024-06-18,49.13105392456055,49.269311564002216,48.370633140393245,48.58789729793765,1415300
2024-06-20,48.73603057861328,49.466825827753865,48.4792669202461,48.96317244250974,1895600
2024-06-21,48.73603057861328,49.05204912763671,48.54839574239258,48.73603057861328,2621200
2024-06-24,49.2989387512207,49.45695179263961,48.70640491485285,48.736030476499764,1959400
2024-06-25,49.23968505859375,49.37794269538273,49.00266927607117,49.30881387698824,1261300
2024-06-26,48.824913024902344,49.17056091698868,48.73603256890739,49.04217719894299,901400
2024-06-27,48.73603057861328,49.032301264656226,48.57802130410157,48.99279800421873,1070100
2024-06-28,48.18299865722656,48.88416455785869,48.0546149480055,48.834787367308486,3590900
2024-07-01,47.71884536743164,48.48914009779439,47.42257845323352,48.410137345386055,1301300
2024-07-02,48.53852462768555,48.57802412317701,47.58059122629606,47.75835214134232,1148800
2024-07-03,49.66434097290039,49.68409260415722,48.73603314002174,48.87429455881954,1226600
2024-07-05,49.77296829223633,49.82234548202813,49.0125475142806,49.66433621435149,1474500
2024-07-08,49.2989387512207,50.197620971718564,49.17055880592523,49.861850793179904,1362900
2024-07-09,49.12118148803711,49.377945145207356,49.04217496753042,49.29893862470067,1118700
2024-07-10,48.98291778564453,49.39769446442419,48.894037337851614,49.25943682724366,1270700
2024-07-11,48.75578308105469,49.052050005159465,48.73603145048259,49.052050005159465,1288700
2024-07-12,48.7952880859375,48.97304900020047,48.42989232539184,48.75578482338163,2047500
2024-07-15,47.71884536743164,48.81503634047907,47.66946817627165,48.745907519407446,2157500
2024-07-16,48.64714813232422,48.67677746005704,47.74846971401624,47.8669794904713,1803000
2024-07-17,48.726158142089844,49.05205063260222,48.4298912141954,48.568148862730254,1388900
2024-07-18,48.63727951049805,49.111307366349,48.39038976678994,48.72615996892251,1351400
2024-07-19,48.824913024902344,49.06192882996835,48.53852379313054,48.53852379313054,1127000
2024-07-22,50.019859313964844,50.029733245285676,48.84466182316117,48.98291946508203,1254800
2024-07-23,49.32856750488281,50.23711987901729,49.23968705374025,50.079110606679194,1281900
2024-07-24,49.32856750488281,49.91122740298669,49.19030986249176,49.49645070857532,1524300
2024-07-25,46.148624420166016,48.795282428747896,46.05974397333908,48.775530799759906,3335700
2024-07-26,45.35858154296875,46.17825348843591,45.01293742751362,46.14862792632213,2683800
2024-07-29,46.98805618286133,47.15593939442044,45.48696614169285,45.55609496612759,1984500
2024-07-30,47.37320327758789,47.501583226618195,46.82016891824762,46.97817819702507,2327500
2024-07-31,47.31394958496094,48.281756912916066,47.254694691202616,47.728726306792254,2318100
2024-08-01,46.81029510498047,47.620093131669535,46.800417405960296,47.29419687429452,2205900
2024-08-02,47.41270446777344,47.67934584160516,46.36589437114351,46.642409677085226,1614900
2024-08-05,47.03743362426758,47.99536323958425,46.84979501360884,47.6200935527436,2009300
2024-08-06,47.254695892333984,47.94598793479864,46.978180582243546,47.13618986904359,1611600
2024-08-07,46.8004150390625,47.93610926568965,46.8004150390625,47.541084204105026,2399500
2024-08-08,47.01768112182617,47.07693224641943,46.286885858189834,46.76091369112759,1017800
2024-08-09,47.195438385009766,47.47195365772427,46.83991659595509,47.01767749048243,1512700
2024-08-12,47.33413314819336,47.819562308594165,47.145907519805235,47.2548816443299,1734100
2024-08-13,48.0275993347168,48.23563877335011,47.06664986231573,47.87900135530716,1955300
2024-08-14,48.04741668701172,48.18610965629761,47.89881491757684,47.91862873877482,1190200
2024-08-15,48.59228515625,48.62200777858368,48.0474182820672,48.25545774290243,1169900
2024-08-16,47.730403900146484,48.69135345918627,47.68087123587743,48.6616308373448,1742100
2024-08-19,48.67153549194336,48.681440512313465,47.611520694654786,47.7303998345947,852400
2024-08-20,49.0380859375,49.127246244914005,48.295084635416664,48.622007022301354,1548800
2024-08-21,49.582950592041016,49.91977798512854,48.91920460574788,49.24612319895349,1471900
2024-08-22,49.78108215332031,49.94949395061744,49.543320098142395,49.67210803549292,985700
2024-08-23,49.67211151123047,49.97922006667901,49.40463059760108,49.88015096213113,1070900
2024-08-26,49.2362174987793,50.02875141890234,49.19658985799819,49.75136549163423,1220700
2024-08-27,49.09752655029297,49.4640727948131,48.730976526672855,49.17677805600814,1949900
2024-08-28,49.78108215332031,49.94949395061744,49.04798594736309,49.23621534328301,1250200
2024-08-29,49.632484436035156,50.385394522794876,49.56313795160992,49.85043268942876,1004000
2024-08-30,49.71173858642578,49.92968683484698,49.236218227315796,49.63248330369084,1340000
2024-09-03,50.01884460449219,50.801469696803714,49.781082547431936,49.93958932577221,1589500
2024-09-04,50.25660705566406,50.464646510929676,49.88015200868343,50.0782864428364,885900
2024-09-05,49.84052658081055,50.464644927018455,49.543323049359294,50.147631353963675,1323800
2024-09-06,49.12724685668945,50.276422067058206,48.99845890457655,49.92968963340819,1137400
2024-09-09,49.196590423583984,49.483885153900154,48.96873715512285,49.483885153900154,1725100
2024-09-10,50.652870178222656,50.672683997300396,49.24611925649971,49.24611925649971,1301300
2024-09-11,49.166873931884766,50.02875438492255,48.20592437102077,49.52351516185904,2972000
2024-09-12,49.68201446533203,49.761265960545174,48.56255827981284,49.14705270102026,1617300
2024-09-13,49.99903106689453,50.24669814564221,49.573043389120535,49.64238986884191,1644800
2024-09-16,50.4349250793457,50.573618042402785,50.11791151261529,50.24669945506821,815300
2024-09-17,50.920352935791016,51.4156870936135,50.41510997851624,50.41510997851624,1294300
2024-09-18,49.78108215332031,51.475124042001625,49.731549494062314,50.92035221175258,1241000
2024-09-19,49.632484436035156,50.385394522794876,49.44425880389522,50.385394522794876,1226600
2024-09-20,49.68201446533203,49.95940036722725,49.04798360812948,49.30555947054603,3254300
2024-09-23,50.028751373291016,50.24669961828859,49.44425689915194,49.80089810765712,852900
2024-09-24,50.25660705566406,50.3259535407526,49.8108055235949,50.00893995774786,1014600
2024-09-25,50.28632354736328,50.62315093594762,49.92968611747971,50.454739131205365,1586900
2024-09-26,49.582950592041016,50.52408628852968,49.503699088485064,50.29623301954398,948900
2024-09-27,49.483882904052734,49.94949444056463,49.25602964595123,49.731549981871716,1588100
2024-09-30,50.108009338378906,50.24670230931439,49.44425954720191,49.55323367553694,1949100
2024-10-01,50.038658142089844,50.6033425946842,49.71173954227201,50.147632268395775,1900100
2024-10-02,49.89996337890625,49.97921866031439,49.43435182748278,49.83061689722403,775100
2024-10-03,49.26593780517578,49.85043229723288,49.127244837416455,49.74145817139343,1514000
2024-10-04,49.35509490966797,49.53341550782412,48.75078663581657,49.18668311090922,1031200
2024-10-07,48.24555206298828,49.02818100965737,48.19601939857506,48.97864456614409,1073800
2024-10-08,48.83995056152344,49.107431478619546,48.68144377129241,48.83995056152344,1336000
2024-10-09,49.36500930786133,49.464074638472724,48.800324830256,48.91920776190982,1068000
2024-10-10,48.79042053222656,49.44426154961625,48.750792887754415,49.295659772395794,979100
2024-10-11,49.196590423583984,49.206495444343226,48.73097508680261,48.91920449312693,1363800
2024-10-14,49.691925048828125,49.830618015304495,49.31547001189233,49.39472529507878,752600
2024-10-15,49.503700256347656,50.226887721693686,49.36500728752787,50.0485671106111,1166000
2024-10-16,48.69135284423828,49.771181539706085,48.6517252016835,49.45416417836783,1648300
2024-10-17,48.99845504760742,49.107429169348,48.40405555696763,49.05789650831132,1217500
2024-10-18,49.67211151123047,49.721644173954445,48.869672549442214,49.18668612579559,1145700
2024-10-21,49.374908447265625,49.94949409874172,49.33528080810185,49.64238934297162,1374400
2024-10-22,49.06780242919922,49.31546951802675,48.374337603762015,49.15696273234113,809600
2024-10-23,49.28574752807617,49.47397314308442,48.92910633829245,49.17677341129785,1462100
2024-10-24,46.0462646484375,47.690773965199554,45.521211630038124,47.16572094680018,3481300
2024-10-25,46.10570526123047,47.11618741737246,45.90757083822424,46.620853249406764,1660700
2024-10-28,46.8189811706543,46.848703788791646,46.105702580050774,46.42271612678558,2341200
2024-10-29,46.8784294128418,47.35394980176909,46.759550260385005,46.81898794706334,1635500
2024-10-30,46.37318420410156,46.937864829371684,46.2939289266112,46.66047513725505,1491700
2024-10-31,46.700103759765625,46.82889169885065,46.10570428246506,46.31374372161029,2469800
2024-11-01,46.888336181640625,47.17562713937095,46.54159998160754,46.80908089737022,3123100
2024-11-04,47.413387298583984,47.45301493911907,46.76945136673819,46.85861166839223,1299300
2024-11-05,48.096946716308594,48.106855515914894,47.31431782780082,47.4332007484778,1402700
2024-11-06,48.166290283203125,49.008360581106054,47.20534463001446,48.73097089540766,2280500
2024-11-07,48.582374572753906,48.79041400977104,48.11675926020156,48.433772815399,1504700
2024-11-08,49.71173858642578,49.979219497006376,48.8102305303652,48.93901847525954,1466700
2024-11-11,50.405208587646484,50.63306186315969,49.89996559399113,49.96931207875167,1879600
2024-11-12,50.76797866821289,51.07608260082311,50.3604795212727,50.56919961373832,1611200
2024-11-13,50.97669219970703,51.841376679588514,50.78785040208821,50.956813916200055,2016700
2024-11-14,49.80390167236328,50.976693898595926,49.62500090623322,50.728221033570286,1523400
2024-11-15,49.60512161254883,49.91322932381254,49.24732008757032,49.91322932381254,2461000
2024-11-18,49.744266510009766,50.23127499064039,49.58524402903967,49.68463544926786,1186200
2024-11-19,49.20756530761719,49.61506066111369,49.157871492097144,49.51567303007361,1196000
2024-11-20,49.13799285888672,49.306956380129876,48.571475024909496,49.247321527091984,1013800
2024-11-21,49.32683563232422,49.356651163730646,48.3826379600376,48.978971336536965,1359000
2024-11-22,50.32072830200195,50.38035936621461,49.475918242168774,49.55543138297929,763300
2024-11-25,50.917057037353516,51.2052864593471,50.5691965565991,50.64870589874516,1929200
2024-11-26,51.27486038208008,51.414004579338624,50.78785190028015,51.195347245706614,2523800
2024-11-27,50.84748840332031,51.74199225958671,50.827610118581596,51.43388453322936,2313300
2024-11-29,50.022560119628906,50.767978731288345,49.7442679264607,50.72822216206501,1521800
2024-12-02,49.55542755126953,50.02255773892393,49.11811289341607,49.96292288792711,2194900
2024-12-03,49.356651306152344,49.714452849642484,48.889521091996315,49.505736546404954,1389800
2024-12-04,49.356651306152344,49.54548932459652,49.008790800756465,49.157872249613916,1052600
2024-12-05,48.551597595214844,49.14793476190584,48.52178206386859,49.09824094586371,1532300
2024-12-06,49.11811447143555,49.465978759667095,48.849767111816,48.9193392111833,1289500
2024-12-09,48.38263702392578,49.19762772535747,48.18385797180694,49.01872695759002,1384100
2024-12-10,48.82988739013672,49.09823853325204,48.08446881194804,48.3925727311066,1222400
2024-12-11,48.71061706542969,49.25726038223269,48.531720097033585,48.92927439215089,1242600
2024-12-12,48.472084045410156,49.15786774668406,48.313061573025124,49.04853908603283,1137500
2024-12-13,48.472084045410156,48.710615858290296,48.18385462940141,48.551593385905264,1745000
2024-12-16,48.2534294128418,49.38646506564347,48.193798351996456,48.650987511654144,2311500
2024-12-17,47.925445556640625,48.59135098915752,47.91550451924476,48.173918412008696,1313800
2024-12-18,46.89179992675781,48.1639797969792,46.86198439586046,47.80617826063066,1520200
2024-12-19,46.722835540771484,47.209844020991305,46.45448818486925,46.742713824800354,1757800
2024-12-20,46.633384704589844,47.090577650015305,46.4445466952455,46.45448773286071,4863300
2024-12-23,46.255706787109375,46.36503544801895,45.89790527554889,46.305400598960595,1766100
2024-12-24,46.31534194946289,46.39485508858753,46.13644117782759,46.18613878547807,691200
2024-12-26,46.563812255859375,46.61350986077087,45.85815024629755,45.95754166472559,981200
2024-12-27,46.39485168457031,46.62344625568882,46.08674398016108,46.28552302199301,1355600
2024-12-30,46.12649917602539,46.365034777413904,45.76869766964,45.977413951233224,1169300
