Price,Close,High,Low,Open,Volume
2024-03-27,145.64691162109375,145.84375537488563,144.5937892782884,145.62723775846558,709500
2024-03-28,146.52285766601562,147.18229240481298,145.71579388801499,146.0996444081571,859600
2024-04-01,145.0366973876953,146.56226282361192,144.90874218432057,146.1882491634189,625700
2024-04-02,143.44223022460938,144.83984032884348,142.91073559647467,144.83984032884348,737600
2024-04-03,143.7374725341797,144.31818178898246,143.52095495261165,143.66858398963834,549500
2024-04-04,142.615478515625,145.00717457486078,142.5564268876813,144.69221253487225,552800
2024-04-05,145.20399475097656,145.38116462424134,142.93041733520906,143.09773525993933,603400
2024-04-08,146.65081787109375,147.0641942132427,145.4894293409916,145.57800676754908,818600
2024-04-09,146.04058837890625,147.14292522021276,145.25319848445312,146.93622955336124,537200
2024-04-10,143.65875244140625,144.89888145352612,143.09773204326214,144.51503092466422,637300
2024-04-11,143.77685546875,144.67251170754474,143.5111081743157,144.15086906697505,509800
2024-04-12,140.8536834716797,143.0977350753778,140.4206182467179,142.61545516244962,740000
2024-04-15,139.4068603515625,142.59578293889788,138.6982108877102,142.01507364337002,900000
2024-04-16,139.94818115234375,140.83398540509424,138.7769407389379,139.49542707808942,833900
2024-04-17,138.8458709716797,140.971804590287,137.9797404118888,140.49937656595384,757700
2024-04-18,138.5013427734375,139.73163467910106,137.9501744026141,139.26904372111463,828200
2024-04-19,137.32029724121094,139.54466011347807,136.67069936072238,138.83601061080242,2924100
2024-04-22,138.79664611816406,139.63323578562182,137.4482356829662,138.40294361152363,933200
2024-04-23,140.2631378173828,140.8143212993266,138.75726147247389,138.75726147247389,788100
2024-04-24,140.53872680664062,141.21785047894437,139.95803251399803,140.499364065705,612600
2024-04-25,140.7749481201172,141.03084348139606,138.24547526290044,139.62339646704015,528200
2024-04-26,141.18832397460938,142.0446175224508,140.73558487410904,140.73558487410904,625300
2024-04-29,142.8910369873047,142.92057781415852,140.59778575246654,140.59778575246654,788500
2024-04-30,142.1922607421875,143.9343588033626,142.1332091160826,142.8024809028929,1185300
2024-05-01,160.8434600830078,162.13280375199184,148.61928004322732,150.8338057392357,2765300
2024-05-02,162.72335815429688,163.31388935876336,160.37104023036844,161.41432554131876,1361100
2024-05-03,163.353271484375,163.81586253359364,161.5816477871775,163.1761016055479,972900
2024-05-06,165.233154296875,165.2528281572766,163.20563532766894,164.4949790400351,827900
2024-05-07,167.28036499023438,168.17600623659285,164.5638703871973,165.30204565659403,878600
2024-05-08,167.28036499023438,167.47720872509728,166.36501984671102,166.6898187674313,542400
2024-05-09,166.63076782226562,167.47720940199017,165.794163172949,167.47720940199017,552500
2024-05-10,166.2666015625,167.02446576140753,165.58749288464892,166.91619944727788,737200
2024-05-13,166.6898193359375,167.14257344405925,166.13865086915578,166.5028125308049,369800
2024-05-14,167.2311553955078,168.07759699759228,166.3945507240911,166.77840127514017,506600
2024-05-15,167.86106872558594,168.40240029063074,167.42800347355012,167.58548447760225,597000
2024-05-16,167.30003356933594,168.54017759442843,167.27050776094933,168.1268012588022,526800
2024-05-17,168.24490356445312,168.7665462006912,166.82760469685766,167.89057884755425,525800
2024-05-20,167.50672912597656,168.93386493042146,166.99492341728663,168.30395598826993,529800
2024-05-21,168.03822326660156,168.28428170312662,166.81778303309488,167.45752896077403,510100
2024-05-22,159.50489807128906,166.42405921916958,158.56004220618772,164.76070199827817,1321500
2024-05-23,160.16433715820312,160.81393496954163,158.27461035830223,159.7115980908195,890100
2024-05-24,161.22732543945312,161.81787168668427,159.97734439313564,161.14858493860797,541600
2024-05-28,159.8395538330078,160.76473595420964,159.30807421987862,160.3513595843947,704900
2024-05-29,159.11122131347656,160.4202539182919,158.540363973302,158.93405144049137,471100
2024-05-30,160.20372009277344,162.34934230367267,159.26870110161812,159.91828391574043,778900
2024-05-31,161.26670837402344,161.27654530511415,158.90453832751183,160.11514165314748,1398400
2024-06-03,160.62692260742188,161.4143125013148,159.9674878890228,160.7351889055598,624000
2024-06-04,160.4596405029297,161.63088116646028,160.1053157225189,160.1545304177847,528700
2024-06-05,161.41433715820312,161.5718181646804,160.12499333137828,160.87300558482218,506600
2024-06-06,161.32574462890625,163.44184101441397,160.8139389148517,161.6800693512188,390200
2024-06-07,160.6859893798828,161.9950220105995,160.47930871189382,160.72536713830942,324300
2024-06-10,160.0560760498047,160.43008965359866,158.50098503502585,160.33166027842736,527100
2024-06-11,158.9734344482422,159.44586242811425,157.6742387308256,159.43602549748462,870800
2024-06-12,161.60133361816406,162.8611515528024,160.2923009948791,160.51867054079622,588300
2024-06-13,159.376953125,162.2902914355269,158.01872085445743,161.42416098841082,809600
2024-06-14,157.01478576660156,158.5797135938058,156.16834426577572,157.98918244187496,561600
2024-06-17,158.51791381835938,159.06180236919258,156.6192606774857,157.13346886267902,605200
2024-06-18,158.9332275390625,159.27934251708393,157.7663381156022,158.71567213958943,501500
2024-06-20,158.1816864013672,159.58589805192315,157.43012587772256,158.58711684848024,539800
2024-06-21,159.6551055908203,159.67488746937335,157.5092319869582,158.51789654503216,1347900
2024-06-24,160.4857940673828,161.67246558074234,159.36836668675824,159.73424851952285,423800
2024-06-25,158.5277862548828,160.38689059497057,158.10257392854302,160.12977143099505,396100
2024-06-26,159.36834716796875,159.66501500997396,157.94435359766635,158.39923121147484,609400
2024-06-27,160.20889282226562,160.2583399788083,158.8145795783463,159.37823491330226,476700
2024-06-28,161.10877990722656,162.12732795843863,159.61557234893354,160.0902318560145,1139700
2024-07-01,159.30902099609375,162.54265680428432,159.2793557199932,161.18789223184643,754500
2024-07-02,159.69468688964844,160.11001584997092,158.50801547255122,158.9431263135997,808000
2024-07-03,159.3584442138672,159.6254467730985,157.13345809496283,159.1804525671482,442600
2024-07-05,160.12977600097656,160.4066770521957,158.3102353676427,159.71444705787775,819200
2024-07-08,159.73423767089844,161.52411312680798,159.1508004395867,160.83189818379793,545900
2024-07-09,159.69468688964844,161.03956808509193,159.23979416787398,159.74411895773258,744300
2024-07-10,161.6328887939453,161.69221934700224,159.7144537696174,160.99012101695678,614000
2024-07-11,164.9060821533203,165.34119297810045,161.97899765977752,161.97899765977752,857900
2024-07-12,166.9234161376953,168.77262210616936,165.6378655069746,165.6378655069746,734200
2024-07-15,168.22872924804688,168.94072603791565,166.43885387793213,167.18051594328267,900800
2024-07-16,171.80848693847656,172.01614385701166,168.564952866796,169.0989428893246,661100
2024-07-17,171.0767059326172,172.56991336733302,170.6613770121496,171.80848455771863,611500
2024-07-18,169.17807006835938,173.06437220277266,168.2979649859931,170.58228182398003,826000
2024-07-19,168.17929077148438,169.87027176610553,167.31895254784547,169.17805688265966,666700
2024-07-22,170.80970764160156,170.8888200697336,168.47594382374095,168.48584230797795,532500
2024-07-23,170.1867218017578,171.0569283329652,169.89005396853022,170.83937292787516,341000
2024-07-24,170.91848754882812,172.51058934878432,169.6725007402701,170.68116535052354,912900
2024-07-25,171.47227478027344,173.29183063500489,169.84062416457246,170.98773185601843,560600
2024-07-26,175.96180725097656,176.52546259870957,171.85793459136775,172.59959668885867,1059500
2024-07-29,174.59713745117188,176.17935590065687,174.40924731276579,175.96180048662384,758500
2024-07-30,177.34622192382812,177.76155085211158,175.21023164481082,176.4463350346376,1211400
2024-07-31,169.34617614746094,175.22014227743892,167.70462711056166,173.49948080740734,1939300
2024-08-01,169.1582794189453,172.14470952451322,167.98150654179338,170.0186025758886,1159200
2024-08-02,166.6465301513672,168.39684180610445,164.16442471887993,167.4475227881374,943900
2024-08-05,159.83311462402344,162.17676177975082,158.92334435644509,161.8207634064243,1269800
2024-08-06,162.87889099121094,164.04576544069647,159.02223905645616,159.8430135829105,860700
2024-08-07,160.5451202392578,164.03587513399617,159.7638944180918,163.5908658258912,838700
2024-08-08,165.2620849609375,165.5488694163623,159.65512142274727,160.54512497606308,571600
2024-08-09,165.55874633789062,166.6168581113196,164.7775356133778,165.1533007935401,524800
2024-08-12,166.6860809326172,167.18052232840174,164.03588229400597,165.5587551537946,834500
2024-08-13,167.7738494873047,168.1298478776899,165.331307909497,166.47841551064417,538800
2024-08-14,168.1100616455078,168.15950879911645,166.34985161894,167.77384514361344,531900
2024-08-15,168.9209442138672,169.60326057837793,167.9518283371988,169.39560366848613,727200
2024-08-16,170.14715576171875,170.1669376407761,168.58471927754576,169.04949535590146,728200
2024-08-19,173.95437622070312,173.97414301242713,170.67127809603954,170.67127809603954,612200
2024-08-20,174.5180206298828,175.39812565936754,173.64781408479368,174.1620222421613,528600
2024-08-21,176.4760284423828,177.0100185070311,175.14103064703139,175.5168109338437,976400
2024-08-22,175.67501831054688,177.59345330140388,175.5365753261115,176.64413429074807,542900
2024-08-23,177.7615509033203,178.39443523552782,176.0705699154757,176.2782268351009,529600
2024-08-26,177.53411865234375,179.24488158249082,176.96056484744665,178.0087781467177,624400
2024-08-27,178.64166259765625,178.7010082374938,176.70346085925493,177.73189227913986,353000
2024-08-28,178.07801818847656,180.3326697875489,177.06935349757973,178.69112070198534,498800
2024-08-29,178.64166259765625,181.18309850575636,177.76155755448198,178.5427833762336,648100
2024-08-30,181.2523193359375,181.8357716478504,178.66145126329957,179.34378280039064,1180200
2024-09-03,178.09779357910156,181.786322100041,176.60457093375564,181.05454341540738,1209700
2024-09-04,178.91854858398438,179.4327718385716,177.35612711858082,177.98901147455229,721300
2024-09-05,178.77023315429688,179.60089109315874,177.42535192935918,179.20534400488762,713800
2024-09-06,178.16700744628906,180.23376882099092,177.21768843389225,178.8987861305916,627700
2024-09-09,180.9062042236328,182.36974640010152,178.02855193455684,178.95810409027095,659300
2024-09-10,178.4340057373047,181.08420426321953,177.42534110783333,181.03477219706627,584300
2024-09-11,180.7084503173828,181.01500157453347,175.3585906883826,178.29557384423612,724100
2024-09-12,180.7281951904297,181.06442677315408,178.76032829222993,180.05576220328567,580400
2024-09-13,171.46389770507812,173.42002523642296,166.99558885402575,172.00010325194887,2016800
2024-09-16,171.40432739257812,172.81432529508953,170.3915216007719,172.22848397704539,798000
2024-09-17,170.3716583251953,172.85405220133234,170.2127814808034,171.4043275110832,790700
2024-09-18,168.6737060546875,171.37455199309332,168.07794057350824,170.66956056766486,975300
2024-09-19,170.55038452148438,171.7816573465395,169.60707787267978,170.92771324153819,891700
2024-09-20,169.79574584960938,170.5503881544621,168.06799420929235,168.8027882715415,1447100
2024-09-23,174.57186889648438,174.73074574485815,170.39152598904377,170.78870295864806,1014900
2024-09-24,174.57186889648438,174.6115956842429,172.56609035192315,173.76757568467102,685000
2024-09-25,171.9305877685547,174.60164590977715,171.2156571452041,174.1746814506999,611400
2024-09-26,173.59877014160156,173.9462961930173,172.05968291010393,172.6256759857758,475500
2024-09-27,172.7646942138672,174.53215748817786,172.4171530015115,173.06256936579467,800300
2024-09-30,174.79031372070312,174.90946377650954,172.12919479882942,173.04271391311426,1172400
2024-10-01,171.5135498046875,175.1179904847046,171.4738381700979,174.89953861613813,602300
2024-10-02,170.83836364746094,173.36046936662171,170.3319455581954,171.4837800478479,603000
2024-10-03,167.9389190673828,170.66955239146566,167.37292597847988,169.98440924230113,791000
2024-10-04,168.83258056640625,169.73617562434796,166.73743941131661,169.32905936949547,660300
2024-10-07,161.98117065429688,163.83799643210182,159.80659118653074,162.84503887796785,1238800
2024-10-08,163.47061157226562,163.96709036326314,162.50744150562403,163.3018106014861,821900
2024-10-09,164.14581298828125,164.24511480552036,162.54715069924387,163.47060911531145,704300
2024-10-10,164.53306579589844,164.81109270250855,161.95138521290028,163.25215720125402,644500
2024-10-11,164.72174072265625,165.62533580275849,164.36427536961202,164.7316648444824,531600
2024-10-14,166.77716064453125,167.37292609759342,164.93025895251128,165.03948489160553,586600
2024-10-15,165.6650390625,167.52188004058314,165.18842366632398,166.51898318761928,857800
2024-10-16,165.9232177734375,166.73743511081148,165.69482662094907,165.69482662094907,434400
2024-10-17,165.3472900390625,167.51193015434652,165.14870156584928,166.84665043585107,518400
2024-10-18,166.3998260498047,167.60129618613834,165.2281282761775,167.04524238902562,741000
2024-10-21,165.2976531982422,166.61828862691164,165.14871561849137,165.7544052103651,463600
2024-10-22,161.85208129882812,164.15575009670133,161.42511682325483,164.04652415971026,827800
2024-10-23,160.4420928955078,161.5641398464055,159.8165247510136,161.17688698346404,707900
2024-10-24,160.78961181640625,162.58687774275265,160.14419545732562,161.94144623234192,969900
2024-10-25,161.15701293945312,162.1301070933285,160.82933513072035,160.82933513072035,757500
2024-10-28,165.11891174316406,165.21821356315849,161.96131386490364,162.06061568489807,950600
2024-10-29,165.09906005859375,166.7076464799238,162.85496624467586,163.4010959405997,1378100
2024-10-30,203.47686767578125,205.76067316474374,184.7894136967922,184.7894136967922,3031900
2024-10-31,196.95314025878906,203.3577135611611,196.55594813961034,203.05982325960957,2064600
2024-11-01,196.78431701660156,199.64403956586975,194.92749127454928,197.3800975981423,1708200
2024-11-04,198.829833984375,199.4653262381856,195.00694118872445,195.6821602310216,937000
2024-11-05,202.79171752929688,203.39742224483797,198.9291132404189,199.06812669228094,1189200
2024-11-06,208.1934051513672,208.8487607626941,203.97333561533205,205.60178537141948,1079000
2024-11-07,208.85870361328125,210.78504383374894,208.0544103596765,208.66011511816035,903300
2024-11-08,211.22193908691406,213.1085524413976,208.96792112239123,209.43461240031735,1143300
2024-11-11,211.06304931640625,213.31706714294864,210.4772080123463,211.49995305208807,807500
2024-11-12,212.0758819580078,212.53263396050104,210.45735625262944,210.73538316318974,1160700
2024-11-13,211.4801025390625,213.01918982846664,211.33116496161352,212.5227110351963,788600
2024-11-14,209.88143920898438,214.0320097794487,209.68285072289768,212.41348407274808,1037100
2024-11-15,206.96214294433594,210.25876941152595,206.69405530433934,208.8884830906662,691200
2024-11-18,207.79623413085938,209.52397059927773,206.61461220281276,207.13095437963355,938800
2024-11-19,205.9096221923828,207.82603832776005,205.15497983593949,205.82025964056675,745800
2024-11-20,204.14215087890625,205.6713140791213,202.7222287728944,204.78758241454585,855600
2024-11-21,207.63735961914062,208.5806662874181,205.6812319795282,206.0784089499618,577300
2024-11-22,208.84877014160156,209.78215269334748,207.80616164972938,207.86573668046546,776400
2024-11-25,213.00926208496094,214.91573880054068,210.62615482698865,210.79495579567055,1721800
2024-11-26,211.35101318359375,213.9624811458233,209.26579634101634,212.98938702324082,1160600
2024-11-27,210.5963592529297,213.59509524090774,209.54382669358543,212.24467239180032,602100
2024-11-29,211.102783203125,211.72833616268457,210.28855073172406,210.53679012159068,394800
2024-12-02,211.9567413330078,213.6348269924084,211.71842604849053,212.29434328924242,903100
2024-12-03,210.95382690429688,212.9893928969815,209.7126299759928,212.36382479669078,461700
2024-12-04,214.25045776367188,214.46890963979408,210.06017563271726,210.81481792665662,706700
2024-12-05,215.06468200683594,216.2264405755939,214.26038877856737,214.31003968861626,958100
2024-12-06,217.04066467285156,217.9938954430272,215.28312555421968,216.19664468869215,661100
2024-12-09,217.785400390625,218.94715900801802,214.57815146476236,216.15695047162995,846700
2024-12-10,217.66624450683594,219.22518007693367,214.97532271526944,217.9541955473517,1093000
2024-12-11,219.2152557373047,221.39975944839313,218.8280028755723,219.19539234273796,864400
2024-12-12,214.4490509033203,218.28186778852378,214.1511605974726,218.27194366715,605700
2024-12-13,214.62838745117188,215.47534866050637,213.69176749320263,215.26609423326207,731700
2024-12-16,213.85118103027344,219.62044854344634,213.69176573915615,214.52875303300513,723800
2024-12-17,210.13455200195312,213.09391412326735,208.98867759851007,213.09391412326735,867600
2024-12-18,205.49124145507812,210.13455211575035,205.4115262054894,210.13455211575035,884000
2024-12-19,204.68414306640625,207.94243353616704,203.72759049077953,206.25848501809298,733400
2024-12-20,208.24136352539062,209.28759006228586,202.9603460930863,204.68414464673347,2545400
2024-12-23,208.5502471923828,209.25769531136066,205.76027433013152,206.90614871085114,527300
2024-12-24,210.26409912109375,210.3139230544569,208.2313981912639,209.4370704804809,223000
2024-12-26,209.91534423828125,211.02136864731835,208.35097613779004,209.12818083558585,839000
2024-12-27,208.6100311279297,210.76229722401033,207.44422412691827,208.9388508262861,670700
2024-12-30,206.7168426513672,207.75311046940743,204.52471133682806,206.2883750929331,428200
