Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2024-03-18,82.3137435913086,82.97622876325168,81.69022900981864,82.27477300085546,2381800
2024-03-19,82.1676025390625,82.85932120159812,81.80713759893304,82.66446825691209,3025900
2024-03-20,82.79112243652344,82.92751577791623,81.79739102594212,81.93378436733491,2134000
2024-03-21,82.83008575439453,83.03468319976548,82.34296455335442,82.84957476484875,2063300
2024-03-22,81.99224853515625,83.02494315836249,81.98250402940523,82.91777589374145,1659700
2024-03-25,82.62550354003906,82.8982902491062,81.45641552035696,82.06044854249159,1585000
2024-03-26,82.76187896728516,83.14183286302296,82.15785350887057,82.40141407961936,1690200
2024-03-27,83.41463470458984,83.64845079305074,82.5280705768198,83.10287744234883,1819300
2024-03-28,83.6484603881836,84.03815886890618,83.4633519374423,83.78485374150445,2564000
2024-04-01,82.99571990966797,83.69717569010648,82.83983754384595,83.63871608648307,1360500
2024-04-02,82.74241638183594,83.59001003840449,82.53782634739811,83.07365526629324,1818000
2024-04-03,82.98596954345703,83.43412016422835,82.46962225067442,82.78137952742316,1397200
2024-04-04,82.18708801269531,83.83356001825007,81.89481232468553,83.29772373452529,1472100
2024-04-05,83.21977996826172,83.58999681926159,82.39167545519662,82.49884270860403,1888200
2024-04-08,82.94700622558594,83.47309806987968,82.74241619161845,83.19056685167303,1537100
2024-04-09,81.02774047851562,83.21004885613343,80.49191160598039,82.94699923970066,2500600
2024-04-10,80.7841796875,81.33949756961911,80.37499965496586,80.5503635878919,2084200
2024-04-11,77.58866882324219,80.82315348910299,77.42304938913946,80.61856346470313,3399000
2024-04-12,78.21217346191406,78.67981305316519,77.26715720773512,77.41329504455604,2882700
2024-04-15,78.20243835449219,79.42024141953765,77.94914066863636,78.97209078354653,2437400
2024-04-16,78.35831451416016,78.72852394080275,77.63737723790693,78.3875405961478,2114300
2024-04-17,78.19270324707031,78.86492550151372,77.87120144592595,78.56291271231278,1961100
2024-04-18,78.8941650390625,79.23514844528714,78.04657134397773,78.88442053234728,2129900
2024-04-19,81.08619689941406,81.39795416501205,78.90388860734862,79.37152822218536,6558400
2024-04-22,81.36872863769531,81.90456497470625,80.8718703247,81.54409258136432,1809300
2024-04-23,81.5927963256836,81.99223925458239,81.35898024428482,81.81687533531351,1764500
2024-04-24,82.1091537475586,82.28451768854522,81.1154297038878,81.32976423541369,2431500
2024-04-25,81.57333374023438,82.16761487029345,81.0764679478181,81.92405422754364,1849600
2024-04-26,81.45641326904297,81.69997388581851,80.96929203549188,81.28104932764937,1838800
2024-04-29,82.36245727539062,82.61576239255274,81.0180053757702,81.69022760914042,2001600
2024-04-30,81.49537658691406,82.3234811234737,81.47588757689836,81.91430110769781,2375300
2024-05-01,82.39168548583984,83.1223673391846,80.00479440473237,81.25182357851327,2334200
2024-05-02,81.8753433227539,82.38194616918338,78.5142021259207,81.59281209638493,4761600
2024-05-03,81.06671142578125,82.09940601946003,79.84890839252613,81.80713775120671,2938500
2024-05-06,82.54756164550781,82.9080265756921,81.12516120362297,81.64151591813494,1958000
2024-05-07,82.49884796142578,83.28798193868991,82.45013286754637,82.95674308552513,2293200
2024-05-08,82.6449966430664,83.05417672692056,82.2065830393249,82.6547337168148,1698700
2024-05-09,83.18081665039062,83.35618058648213,82.12864046672154,82.47936833890455,1314300
2024-05-10,83.86279296875,83.94073414965318,83.22953388145187,83.54129117218447,1258600
2024-05-13,83.658203125,84.26222869610952,83.297730737201,83.86279315065453,1759700
2024-05-14,84.07713317871094,84.34991989741708,83.3367067758795,83.6582085941606,1561100
2024-05-15,85.22673034667969,85.34363468027614,83.56076926413225,83.93098614153382,1964500
2024-05-16,84.8954849243164,85.81127518885829,84.85651433509337,85.70410792671488,1646700
2024-05-17,86.09380340576172,86.13277399363572,84.46681295176047,85.26569142097848,2300200
2024-05-20,85.43132019042969,86.30813242214748,85.2949268462567,86.2301986775342,1996200
2024-05-21,85.8232421875,85.95062477694701,85.30393387038117,85.48030343803512,1357400
2024-05-22,85.891845703125,86.07800819908618,85.45091800368002,85.64688836193494,1690800
2024-05-23,85.02958679199219,86.0976046330111,84.91201205847025,85.73506509514148,1827100
2024-05-24,85.92123413085938,85.94082742773365,84.90221075679753,85.23534913219049,1311000
2024-05-28,85.49990844726562,85.73506539062438,85.16676259162831,85.73506539062438,2230900
2024-05-29,85.42152404785156,85.73506914456006,84.81402715244553,85.22556116572305,1509500
2024-05-30,86.20538330078125,86.61690980405574,85.2157536353319,85.4019235906007,1566000
2024-05-31,88.05725860595703,88.09645267355931,86.22497519194671,86.22497519194671,4671800
2024-06-03,87.11663055419922,88.01807175646411,86.78348469001153,87.9004895440147,2285800
2024-06-04,86.26416778564453,87.43995989160723,86.05840454087625,86.69529504639934,2182100
2024-06-05,86.5973129272461,86.88146432814624,85.93102868818822,86.3719563691041,2032100
2024-06-06,86.56791687011719,87.21460779419448,86.13679706290326,86.66589830468834,1485600
2024-06-07,86.99903869628906,87.48895331392184,86.30336083631097,86.67569325453051,1683700
2024-06-10,86.61691284179688,86.95985160655282,86.16619225447414,86.88146346732164,2987000
2024-06-11,85.80364990234375,86.50912818127222,85.32353564743572,86.1857827241793,2193600
2024-06-12,86.41114807128906,86.50912950586178,85.36273102280195,85.93102633352545,1684400
2024-06-13,85.54888916015625,86.22497373272179,85.2745381670873,86.22497373272179,1584800
2024-06-14,85.28433990478516,85.54889051643754,84.71603713841603,84.94140115801207,1330700
2024-06-17,86.18578338623047,86.22497745486137,84.80422797563637,85.18636080040734,2632600
2024-06-18,87.19499969482422,87.21460046539393,85.91142581614334,86.09759575903732,2782800
2024-06-20,87.9494857788086,88.23363719134203,86.91086156994386,87.1950129824773,1652500
2024-06-21,87.86128997802734,88.41979237009812,87.72411447650148,87.95927141118808,5577500
2024-06-24,88.60596466064453,89.31144295879722,87.27339620313488,87.69472310478137,2108500
2024-06-25,88.19444274902344,89.09588396571678,87.97887909383486,88.60596928592629,2212000
2024-06-26,87.42037200927734,87.8906858905844,86.46013599872688,87.56734790049994,2686200
2024-06-27,87.36157989501953,87.55754275566312,86.92065224531552,87.54774236997976,1993800
2024-06-28,87.50856018066406,88.39040812426515,87.03824626108013,87.54775425321355,3455200
2024-07-01,87.26359558105469,88.44918814399406,87.10682677939134,88.00826794659254,1850600
2024-07-02,87.62613677978516,87.70452491985795,86.42094342155568,86.68550152542521,1898600
2024-07-03,87.2929916381836,87.92988219936574,87.24400465686469,87.33218570854145,1292700
2024-07-05,87.2538070678711,87.26359997905936,86.75409200359432,87.20481260991082,1687200
2024-07-08,86.73448944091797,88.018070953051,86.67570207298218,87.4203744606886,1585300
2024-07-09,87.13621520996094,87.83189307807271,86.22497371148981,86.73448163056327,1895500
2024-07-10,88.3904037475586,88.42959781816737,86.91085935297207,87.13622339009635,1413100
2024-07-11,90.55582427978516,90.67340648978163,88.5569715628721,88.93910440098003,2122100
2024-07-12,90.77139282226562,91.2025201399986,90.13450223257054,90.98695648113211,1526900
2024-07-15,91.4866714477539,91.96678574842983,90.73219864261544,90.9869563732925,1515000
2024-07-16,91.66303253173828,92.55467329314311,91.34948745979862,91.6238384633078,1944500
2024-07-17,92.16275024414062,92.93681636108937,90.95756427793935,91.90799998451573,2120700
2024-07-18,92.38810729980469,93.5638994913114,91.39847759539214,91.84919818465319,1523500
2024-07-19,91.03594207763672,92.53507968134912,90.57542111952812,92.51547890944859,5323200
2024-07-22,92.5938720703125,92.65265943819568,91.12412806919643,91.27110396440895,1411300
2024-07-23,92.4175033569336,92.73104844775548,92.06476419532088,92.57427964009686,1040000
2024-07-24,92.24112701416016,92.91721160360656,91.82960051428152,92.74084203572941,1673100
2024-07-25,92.22154235839844,93.53451011688448,92.10396014362911,92.81923886800918,1264800
2024-07-26,92.90740966796875,93.32873654667468,92.13334365939254,92.2215321796121,1146700
2024-07-29,92.63306427001953,93.39732993908488,92.17254329622261,92.97600303492008,1204100
2024-07-30,93.43653106689453,94.28898532590249,92.99561083235885,93.09359227608844,1903000
2024-07-31,93.45611572265625,94.0342188955566,92.95640816319654,93.4365224259243,4508600
2024-08-01,99.59965515136719,102.79390093284522,98.8255890660287,102.27458509672849,7552800
2024-08-02,97.23826599121094,99.70744022558488,95.57255902833553,98.26708983478423,3471900
2024-08-05,95.21001434326172,97.19906669003255,94.03422213571876,97.19906669003255,2901100
2024-08-06,96.61116790771484,97.04229519376304,94.21058910241051,95.30799313889051,2200100
2024-08-07,97.2872543334961,98.02212632541197,96.66996455146838,96.914921882107,2395700
2024-08-08,98.8255844116211,99.02154728264001,96.89531948251685,97.54201041278714,2004700
2024-08-09,99.16852569580078,99.39388973115811,98.30627857568197,99.01175689009942,1628600
2024-08-12,99.14894104003906,99.74663758209772,98.96277105875697,99.4820794533805,1460900
2024-08-13,99.67803955078125,99.7956142843134,98.74719721579334,99.4330822219167,1456600
2024-08-14,100.30513000488281,100.78524427770536,99.8054149594119,99.94259046593264,1787900
2024-08-15,100.4717025756836,101.18697381582378,100.0601760422738,100.58928478901699,2016900
2024-08-16,102.64692687988281,102.7253075480881,100.09937201334262,100.76564880836412,2613000
2024-08-19,103.08783721923828,103.2642067879185,102.24518344393327,102.4999411488056,2732000
2024-08-20,102.68611145019531,103.51896484241314,102.50974188091944,103.07803718147137,1982900
2024-08-21,103.71002197265625,104.1629107904013,102.79441950262853,102.79441950262853,2161000
2024-08-22,104.96037292480469,104.9899075185976,103.62141625635682,103.6903328123207,2366900
2024-08-23,105.67906951904297,105.8169101376696,104.59609188550964,105.33448675082886,1526700
2024-08-26,105.84644317626953,106.63405984757378,105.67906796730234,105.81690858390499,1739000
2024-08-27,106.04335021972656,106.58484280848548,105.45263581193397,106.1221141437899,1693000
2024-08-28,107.1460189819336,107.64812208025893,106.1811797232945,106.1811797232945,1397700
2024-08-29,107.93363952636719,108.16993129898884,106.4470098914974,107.1460228183187,1509900
2024-08-30,108.65234375,108.96739192551328,107.72688644821804,107.9927128061661,3793500
2024-09-03,107.3823013305664,109.08553542148893,106.88019072980391,108.56373008505844,2239500
2024-09-04,108.78033447265625,109.42027822104896,107.31339204240808,108.2585366122463,1882300
2024-09-05,107.99271392822266,109.14460812772319,106.60452796112631,108.81971258078477,2746500
2024-09-06,107.20508575439453,109.08553490064652,106.84080825968404,108.06162647968314,2976000
2024-09-09,107.70719909667969,108.08131645736728,106.92942227119093,107.6087479503241,2621700
2024-09-10,106.76205444335938,108.54404497768591,106.5651446395431,108.05178173515674,2335500
2024-09-11,105.69876861572266,106.70298236899544,104.0939930796402,106.39778154903493,2896800
2024-09-12,106.29932403564453,106.41746240463961,105.27541560675577,105.76767884114416,1680900
2024-09-13,106.90972900390625,107.11648617883681,106.38793116084601,106.57499359943029,1716400
2024-09-16,108.46527862548828,108.56372976951965,107.17555136259328,107.59889804213496,2396900
2024-09-17,107.8647232055664,108.54404890848683,107.43153664416523,108.29791727830884,2590300
2024-09-18,107.27400970458984,108.8394107916865,107.18540592241862,108.02225196984803,2118900
2024-09-19,106.20087432861328,107.74658060506252,106.14179763197521,107.63828209112383,2679600
2024-09-20,106.2500991821289,106.43716162270324,105.41325315069511,105.91536377409186,8463000
2024-09-23,108.31759643554688,108.40620772170806,106.55530070471991,106.55530070471991,2129000
2024-09-24,107.4118423461914,107.91395297698121,107.09679415873023,107.55952282716973,1508200
2024-09-25,107.99271392822266,108.6523448789102,107.17555513247123,107.8942552693872,1773700
2024-09-26,108.36683654785156,109.15446078868,107.50045589201345,107.50045589201345,1709500
2024-09-27,108.8787841796875,109.25290906433399,107.98286895289239,108.317604364059,2301600
2024-09-30,110.07006072998047,110.36541415982747,108.31759732965557,108.99692298758296,3790700
2024-10-01,111.07427978515625,111.21211289469024,109.42027495940722,110.04052395231018,1894900
2024-10-02,112.46245574951172,112.55105952146484,110.6903051970447,111.31055413473793,2031900
2024-10-03,111.7732925415039,112.60029870886862,111.08412699481755,112.35416708343192,1631800
2024-10-04,113.47652435302734,113.71280860539555,111.98988726288957,112.34431739711236,1717700
2024-10-07,110.10943603515625,113.19100867212715,109.32181937142711,113.19100867212715,3066200
2024-10-08,110.72969055175781,111.18257181542737,110.27680928808824,110.5426281234423,1203100
2024-10-09,109.34150695800781,110.74938010545533,108.76063994825813,110.49340863234912,2563800
2024-10-10,109.88300323486328,111.01521021181163,109.52857309405613,110.43433567107837,1693200
2024-10-11,111.50747680664062,111.91112877773784,110.36542242726054,110.36542242726054,1478500
2024-10-14,112.304931640625,112.45261211011643,111.49762025359125,111.84220300817748,1285800
2024-10-15,112.22616577148438,113.34852530196683,112.06864544841449,112.51167933784788,3009800
2024-10-16,112.61013793945312,112.72828382308849,111.78313928802876,112.07849273010558,1237600
2024-10-17,113.21070098876953,113.56513113235967,112.67905577338433,113.5060619455417,1859500
2024-10-18,112.72828674316406,113.65374407726117,112.14741970076099,113.65374407726117,1996800
2024-10-21,111.00536346435547,112.9153472881252,110.71000250825088,112.66921566181843,1256700
2024-10-22,110.42449188232422,110.99551152321118,109.44980527413999,110.73954005056353,1155600
2024-10-23,110.40480041503906,110.89706366194447,109.9617664973606,110.24728008192668,1256900
2024-10-24,110.27680969238281,110.94628797837935,109.85346301871823,110.71984359004404,1166400
2024-10-25,108.05178833007812,110.49341746703732,107.2937061953038,110.27682042528996,2136300
2024-10-28,108.0911636352539,108.87878031605398,107.79580268536577,108.29791329563922,2162700
2024-10-29,108.29791259765625,108.6523427307013,107.5299831465056,107.80564935857599,2846600
2024-10-30,108.38651275634766,109.09537299876976,107.85487508587177,108.24867965491455,2268600
2024-10-31,103.16853332519531,106.56514676175276,102.47936026512521,105.5313984386593,4855600
2024-11-01,103.08976745605469,105.03913320348273,102.70580272739085,103.66079462070282,2823200
2024-11-04,102.89286804199219,103.60172833361587,102.43998674708621,103.43435311768052,2578100
2024-11-05,103.9266128540039,103.95614744659754,102.3907539484069,102.77471867480615,2351300
2024-11-06,106.88019561767578,108.16008308635831,105.26557274073727,107.99271538223033,2815800
2024-11-07,105.77752685546875,106.67344204163379,105.61999901405812,106.60452548885186,1889900
2024-11-08,106.59468078613281,107.02787484950237,106.20087619544168,106.65375748380936,1727300
2024-11-11,108.72126007080078,109.18398872070067,106.54545743967535,107.17555378935235,1687800
2024-11-12,108.93785858154297,109.42027446272213,108.33729681643905,108.48497729350971,1684600
2024-11-13,108.73110961914062,109.37104583833721,108.56373440466626,108.711414882689,1456900
2024-11-14,107.98286437988281,108.81971038370065,107.43153195597289,108.29791255230862,1638400
2024-11-15,109.59748840332031,110.1783629374536,107.1854015109447,108.17976785620004,2895300
2024-11-18,110.30635070800781,110.51310037304634,109.35135879472904,109.59749042139507,1850400
2024-11-19,109.4104232788086,109.80423536681559,108.36682763022975,109.18398639835962,1449300
2024-11-20,109.02472686767578,109.93459064511009,108.56979875160319,109.7466827652124,1339600
2024-11-21,110.49830627441406,111.09169044308553,109.20274241390857,109.77635037991624,1331400
2024-11-22,111.15103149414062,111.90265549839832,110.91367932527113,110.93345552880633,1770200
2024-11-25,111.95210266113281,112.72351043406843,111.21037051219787,111.51695826455457,3663700
2024-11-26,112.7630615234375,113.06964927220878,111.09169689818027,111.48728888204388,1238600
2024-11-27,112.84217834472656,114.15751844837017,112.68394608268011,113.23777031777666,1208700
2024-11-29,112.74327850341797,113.80148265773498,112.64438239975348,112.75317037737113,1307200
2024-12-02,110.17194366455078,113.3366642990166,109.88513967810088,112.9114042563894,2491400
2024-12-03,105.58309173583984,111.00267659941501,105.56330798825564,111.00267659941501,3045100
2024-12-04,105.81056213378906,106.06769805994884,103.8425015971527,104.75235789551537,2379600
2024-12-05,106.56217956542969,107.33357975086123,105.97868726193784,106.21603942392696,1897700
2024-12-06,106.12702941894531,107.15556553178638,105.90945345628614,106.58195754755572,1913400
2024-12-09,103.84249877929688,105.82045113699776,103.51613482940675,105.69188695005141,2367600
2024-12-10,103.07109069824219,103.71392667447658,101.6469626949277,103.21943862280226,1827500
2024-12-11,103.06120300292969,103.6051428999399,102.60627488237986,103.27877896173378,1803500
2024-12-12,103.22933197021484,104.37654797206842,103.16999581332225,103.83260804958792,1792600
2024-12-13,103.36779022216797,104.1490823340537,103.05131813655638,103.40735017603063,2078300
2024-12-16,102.66561126708984,103.47657140472435,102.60627511284244,103.18976741704653,2386800
2024-12-17,101.61730194091797,102.5568262886793,101.20193375845228,101.86454598456983,2040600
2024-12-18,99.26354217529297,102.18101889618302,99.19431414431457,101.38983493189616,2958500
2024-12-19,100.13383483886719,100.964571180236,99.48110696040094,99.79758657077672,2447800
2024-12-20,101.5579605102539,102.0326648240484,99.54044831340474,99.92614839784615,4847500
2024-12-23,101.60740661621094,101.79531449749818,100.65799042626179,100.93490253850248,1655800
2024-12-24,102.10189819335938,102.27002987752775,101.01402590992748,101.66675380716026,901300
2024-12-26,102.51727294921875,102.87329742717336,101.37994884970553,101.61730101677172,2491000
2024-12-27,102.2403564453125,103.29856067341899,101.6074122833772,102.04256422419131,1104800
2024-12-30,101.83487701416016,102.4480374080582,100.62832488446621,101.15248104516849,1405700
