Price,Close,High,Low,Open,Volume
2024-03-27,125.09017181396484,125.15560611116517,123.78961894644652,123.85505324364685,725866
2024-03-28,125.74454498291016,126.37436804976512,124.9184114680489,125.13925694975683,600495
2024-04-01,123.69964599609375,125.31102125717271,123.29066842257298,125.31102125717271,500030
2024-04-02,122.45635223388672,123.92867295514432,122.12098731589779,123.88777369032648,868161
2024-04-03,122.58723449707031,123.46245321013222,122.29276881106436,122.51362184786817,932841
2024-04-04,121.9901123046875,124.32947331898795,121.56477805368627,123.69964274200778,710512
2024-04-05,120.9922103881836,122.55451563200103,120.90224105309638,122.07191785521364,652965
2024-04-08,119.51988220214844,121.96557676910844,119.41354863983685,121.32756785064107,730218
2024-04-09,120.01065826416016,120.45235674606886,118.73464797213289,120.18242612371462,524572
2024-04-10,118.06392669677734,119.10273490733255,118.03121331806905,118.37474906209668,352898
2024-04-11,119.3317642211914,120.01884324198363,116.65703814964888,118.06392465857347,731064
2024-04-12,118.31748962402344,119.35629780401834,117.65494564489211,118.52197841332818,577162
2024-04-15,117.76945495605469,119.6998384397738,117.52407444998512,119.6998384397738,634709
2024-04-16,118.58741760253906,118.78372804301144,117.36047734958672,117.78581915214286,712446
2024-04-17,116.94332122802734,119.34811657494166,115.79817950883985,119.34811657494166,668198
2024-04-18,117.37684631347656,118.42382531206292,116.92696946002843,117.37684631347656,376957
2024-04-19,117.64675903320312,118.51379174071123,117.09054866002833,117.92486799208935,462794
2024-04-22,117.87579345703125,118.7673612193655,117.51588596095014,118.48925979782756,391948
2024-04-23,118.30113220214844,118.91459856626162,118.11300010288232,118.28477551337683,417457
2024-04-24,117.76945495605469,118.57923175095875,117.09873264729526,117.93305201956511,423260
2024-04-25,117.93305206298828,117.9412304072472,116.14172306475425,117.21324459923228,341534
2024-04-26,118.53016662597656,119.10273373833459,117.73674648651313,117.73674648651313,472949
2024-04-29,119.29903411865234,119.38082510231587,118.51379239005723,118.51379239005723,607749
2024-04-30,117.40137481689453,119.27449477234175,117.295041254034,118.85733886502769,554796
2024-05-01,117.1232681274414,118.595588797632,117.0005703372436,117.67129260535984,600133
2024-05-02,118.54651641845703,118.60377237190201,116.1008218409778,117.46680901332985,512120
2024-05-03,121.13943481445312,121.32756690535301,118.4810806881796,119.32357083602241,808196
2024-05-06,121.94103240966797,123.51151587832196,121.46662055824392,122.21096302814176,1312700
2024-05-07,115.85543060302734,121.8919537498002,114.63667629221875,121.06582030276824,1676479
2024-05-08,113.29524230957031,115.1683623866579,112.35458932639774,113.69603401005779,1561264
2024-05-09,114.34220886230469,115.02111701943696,112.86988819068684,113.45881947717301,1313183
2024-05-10,113.89234924316406,115.11111126352009,113.4833716362441,115.021134379294,571238
2024-05-13,113.13981628417969,114.47309008177155,112.9598700794911,114.42401247238413,609321
2024-05-14,112.77174377441406,113.84326534720674,112.43637883562013,113.67967582238461,483467
2024-05-15,112.64086151123047,113.34431227342364,112.09283701006477,113.34431227342364,664208
2024-05-16,112.673583984375,112.95169295544041,111.07856543435383,112.28914899385256,893792
2024-05-17,111.60205841064453,112.9598672060921,111.19308085768533,112.89443291010598,582965
2024-05-20,111.97013854980469,112.45273629524668,111.29941625721898,111.5938819109194,477180
2024-05-21,113.52426147460938,113.6305950400068,110.96405492695362,112.00286309255648,871184
2024-05-22,112.77174377441406,113.6142415213754,112.27278931079799,113.49154371931009,868403
2024-05-23,113.54464721679688,114.56926800668651,112.59379579708842,113.17577768390774,960768
2024-05-24,115.16764068603516,115.2823963916924,113.24135071529193,114.14301996982292,643293
2024-05-28,112.71673583984375,115.47912137483618,112.58558862600442,115.42174352369894,815571
2024-05-29,109.9379653930664,112.24132069657524,109.92157388051756,111.9380323504569,704950
2024-05-30,112.60198211669922,112.83149352528217,109.13465567423148,109.83959653315418,1084204
2024-05-31,114.216796875,114.3807346882846,111.76589518965184,112.9790486171478,1487879
2024-06-03,113.10199737548828,114.33154220444499,111.82326289028653,114.29055586468102,719579
2024-06-04,113.62660217285156,113.66758851291067,111.86425003559323,112.84789195437016,824638
2024-06-05,113.36430358886719,114.02006236754227,112.20033232376846,113.5446404662836,866227
2024-06-06,113.36430358886719,113.53644471015751,112.17574505539021,112.76592266373534,625158
2024-06-07,113.98727416992188,115.24141389999764,113.26594176646866,113.36430596336325,610651
2024-06-10,114.7741928100586,114.88894852461287,113.58563419923539,113.79875411502506,666868
2024-06-11,114.3397445678711,114.37253515370926,113.13479449740376,114.28236671314987,631324
2024-06-12,114.61024475097656,115.57748760289812,113.87251330764973,115.08566664068022,784380
2024-06-13,114.09384155273438,114.51188560872589,112.63477767424743,114.51188560872589,690564
2024-06-14,113.2823257446289,114.47908754036271,112.20032721141307,113.49545319749924,850027
2024-06-17,115.36437225341797,115.52011430414903,112.87248432039944,113.11839481120131,543190
2024-06-18,115.5774917602539,116.1594811799228,115.18403497632684,115.51191814981964,686211
2024-06-20,115.73323059082031,116.12668736380165,115.11845816336722,115.57748854495861,1152390
2024-06-21,115.54470825195312,116.20046707844399,114.17581274124439,115.57749883950909,1532369
2024-06-24,116.4709701538086,117.09393838065283,115.30699882642743,115.80700802281912,994861
2024-06-25,114.7004165649414,116.4627687642324,114.03645446606612,116.3152224712224,980354
2024-06-26,113.99547576904297,114.45450616074689,113.40529059656906,113.93809035450188,957383
2024-06-27,114.30696105957031,114.87255140875853,113.44627812106806,114.42991252478745,1301577
2024-06-28,114.52008056640625,116.17587282690975,113.7413703145327,114.75779530041427,1578069
2024-07-01,113.36430358886719,114.92173163330308,112.84789534631746,114.70861173138232,798766
2024-07-02,112.92985534667969,113.3724942033596,112.2331178189724,113.3724942033596,552378
2024-07-03,113.5200424194336,113.92989069940548,112.46263113526837,112.52821230373937,623103
2024-07-05,112.08557891845703,112.63477775745001,110.03632985776655,112.52821780430132,1104878
2024-07-08,112.8396987915039,113.33971551826231,112.4626335270878,112.50361986808876,429426
2024-07-09,111.83966827392578,112.87248477882768,111.76589134605521,112.7249384837473,363295
2024-07-10,113.58562469482422,113.65119830327383,111.42981576535563,112.02819667935728,410808
2024-07-11,115.66766357421875,115.76602777306995,113.59382720254366,114.0118712673308,575832
2024-07-12,117.97920989990234,118.52020541097372,116.03652083174045,116.5693281473442,722360
2024-07-15,118.6103744506836,119.11039118364717,117.90543357083271,118.03658835153128,772895
2024-07-16,123.56135559082031,123.57775466428093,118.85628827583218,119.14318511379297,921719
2024-07-17,122.5859146118164,124.66794668516361,122.5859146118164,123.19249130188311,900441
2024-07-18,121.9301528930664,124.89746266146004,121.22521202367997,122.93018634414864,695400
2024-07-19,121.22521209716797,123.00395578380859,120.52846698340728,122.30721067004791,452276
2024-07-22,122.49573516845703,122.54491726217056,121.06946201142478,121.88915853287688,410083
2024-07-23,124.00399017333984,124.07776709969677,121.97114023037611,122.31541491183366,550686
2024-07-24,117.15950775146484,124.05317458325902,117.09393414066122,123.85644619018734,1709604
2024-07-25,119.41368103027344,120.97930485890694,117.88904354366588,117.9792119839908,847125
2024-07-26,119.89826965332031,121.46701634210552,119.33155115254546,120.50605624922933,637369
2024-07-29,119.75042724609375,120.93314442877778,119.51223835850949,120.49784232386408,684035
2024-07-30,120.07074737548828,121.11384366569989,119.98861876040513,120.17751987811553,654657
2024-07-31,120.20216369628906,121.7873346026562,119.64365729593109,120.91672279853077,655987
2024-08-01,118.896240234375,120.78531198505571,117.63138685663935,120.63747138954832,1047452
2024-08-02,116.82647705078125,118.39522369079944,116.09549376793515,118.39522369079944,719821
2024-08-05,115.09346771240234,116.16941239725757,113.24546406100626,114.24749223616156,1237260
2024-08-06,115.55341339111328,117.63959834922336,112.98263855428976,115.10167950314462,1064861
2024-08-07,114.51032257080078,117.21251392338999,114.4692544743518,115.75053968970242,1301577
2024-08-08,116.84291076660156,117.7299467601865,114.75671823065511,115.15095981702241,1749017
2024-08-09,117.86136627197266,118.4527210914585,115.97229447913197,116.91683037555232,1219609
2024-08-12,117.85315704345703,118.30488337913428,116.89218933989513,118.09955047173848,803723
2024-08-13,118.31309509277344,118.87160147237356,117.36855923690534,118.21453469780039,995829
2024-08-14,119.08515167236328,119.71757458795288,117.41784456434294,118.29666847813034,989784
2024-08-15,120.43212890625,120.90849907003069,119.56150961008736,120.11180385360869,680650
2024-08-16,120.662109375,121.24525966132677,120.17751948704561,120.25965567760312,695279
2024-08-19,121.59843444824219,121.91053985448184,120.63747434179815,120.81816335690135,607991
2024-08-20,121.11383819580078,121.77090496549887,120.382854918292,121.30274688072107,655504
2024-08-21,121.91874694824219,122.02551944726576,121.18775608664978,121.59020977177312,515505
2024-08-22,122.06658935546875,122.62509574559957,121.33559848301222,121.82840046716926,477060
2024-08-23,122.37870025634766,123.15896378656338,121.72984554398835,122.63331336365404,614157
2024-08-26,123.23287963867188,124.67842199292552,122.86328194650905,123.05218305651951,681859
2024-08-27,123.18360137939453,123.4464265774174,122.71544328519053,123.1753892756659,424953
2024-08-28,122.74007415771484,123.61890558108118,122.21442378496089,123.20002012780985,465816
2024-08-29,123.20002746582031,124.0788589415314,122.87970996107042,123.38893615742533,640512
2024-08-30,123.92280578613281,124.16098709998657,122.34583942825124,123.46285979033121,1004291
2024-09-03,120.8592300415039,123.92280691591164,120.32535995493863,123.4217928206823,1477240
2024-09-04,120.59640502929688,121.21240373156645,119.87362624895161,120.48141284730958,643172
2024-09-05,118.2227554321289,121.41774124689182,118.09133903732383,121.02349963821854,819923
2024-09-06,116.5554428100586,119.43011097085495,116.42402642141552,118.41165858003117,717645
2024-09-09,118.7155532836914,119.43832449044173,116.74435288512922,117.08109460095476,934776
2024-09-10,117.56568145751953,118.97837541883011,117.20429586346775,118.97837541883011,595539
2024-09-11,116.58008575439453,117.18787238193335,114.80600607335536,117.11395586743845,1052529
2024-09-12,117.0400161743164,117.0810842661129,115.66017828984477,116.67041849962993,568941
2024-09-13,118.23917388916016,119.16727798464855,117.4424786063429,117.45069071016717,558907
2024-09-16,118.92088317871094,119.16727659352838,117.26178822610859,118.90445139551271,612343
2024-09-17,119.04408264160156,120.53069314735212,118.5184322334031,119.09336284085403,752100
2024-09-18,119.53688049316406,119.91469029051717,117.55746806345917,119.66007719915665,933808
2024-09-19,122.75650787353516,123.22467355900153,119.783286832203,120.94136773838423,1195913
2024-09-20,122.0830078125,122.14050011198667,121.21239606532568,121.95981111013448,963186
2024-09-23,121.82839965820312,123.08504092158847,121.48343827158381,122.37869394090083,956174
2024-09-24,123.57784271240234,123.69282731585145,121.89410387625944,121.89410387625944,781357
2024-09-25,126.55107116699219,126.60856346869046,123.91458436238995,124.31703805001925,1289004
2024-09-26,126.98637390136719,127.98018239408228,126.33751922055828,127.25741120379104,817626
2024-09-27,127.74199676513672,128.38263174480383,126.42786324043433,127.2656190063809,728404
2024-09-30,128.69252014160156,130.00009302490307,126.53945669259397,128.96780741525978,1607516
2024-10-01,129.84278869628906,129.96077328392917,127.47343029819146,128.72201844685705,1227958
2024-10-02,132.80203247070312,133.29360717070202,128.77117750634582,129.84279641297948,1431170
2024-10-03,136.56744384765625,136.7050799103797,132.15316561977846,132.15316561977846,1681650
2024-10-04,137.6783905029297,138.87782735896715,135.03375973509725,138.64187331277043,970004
2024-10-07,135.643310546875,137.33430705174115,135.11241770478762,137.33430705174115,1198365
2024-10-08,135.0337677001953,136.18403806144804,133.92283059137037,135.86943264796176,840219
2024-10-09,134.96493530273438,135.71211550453933,134.2079217888685,134.99443523891708,714979
2024-10-10,134.45372009277344,134.89612826267236,133.52957050152665,134.7289922469816,885770
2024-10-11,136.1250457763672,136.41015123470302,134.56185210883424,134.5913520465172,608323
2024-10-14,136.98037719726562,137.4916033896605,135.69245567650034,136.1447122965411,610747
2024-10-15,136.00704956054688,137.35395569114638,135.85958018769406,137.14748644796694,842643
2024-10-16,138.84832763671875,139.27108431861635,136.085712265762,136.085712265762,682255
2024-10-17,140.68679809570312,141.03090344011795,138.21912141353107,139.21208904382345,667711
2024-10-18,141.4733123779297,141.5322971039689,139.7331644751294,141.1980250706073,661146
2024-10-21,141.11936950683594,142.12217042550714,140.61797662324196,141.48314146810173,552571
2024-10-22,139.3595733642578,140.97190333926847,138.9761499204664,140.97190333926847,486921
2024-10-23,138.9958038330078,139.95928669155572,138.5140775552177,139.09412181176418,580447
2024-10-24,139.3595733642578,139.9396176106289,138.03233370452335,139.17277072304609,396829
2024-10-25,138.4363555908203,140.28848183840904,137.82554929068837,140.28848183840904,455207
2024-10-28,139.1062774658203,139.5496016599155,138.45605650152973,139.1062774658203,463186
2024-10-29,140.71209716796875,141.4214097540656,138.22945756806703,138.95847749901495,676599
2024-10-30,139.30331420898438,141.8943141915137,139.27375318769566,140.5643415249352,644380
2024-10-31,138.49546813964844,139.89440122019477,138.19990350058143,138.80087126878146,894355
2024-11-01,137.54971313476562,139.7663494874046,137.3329778547996,139.29346423137503,663974
2024-11-04,137.7664337158203,138.9978999117688,137.21473430931573,137.74672636987424,648824
2024-11-05,139.58900451660156,139.63827288347483,137.92406773911134,137.92406773911134,402687
2024-11-06,145.4310760498047,146.68224961790867,143.54940404391445,144.25871668428093,747097
2024-11-07,142.7021484375,145.18477292750768,142.40658380461016,144.91878449561798,475710
2024-11-08,144.2587127685547,144.63307642493518,142.11103719368145,142.84992601638552,859409
2024-11-11,144.70204162597656,146.1600967897972,144.31782428427482,145.342408923098,576407
2024-11-12,144.92861938476562,145.5492792875611,144.1995994505053,144.82025935330077,507222
2024-11-13,147.0369110107422,148.30777678619344,145.17493110411868,145.49018792531564,870721
2024-11-14,138.5250244140625,147.13543471614858,137.7960043915186,146.30787795696878,1466621
2024-11-15,137.9339141845703,139.18508771189641,136.83051538440895,138.14079576602995,1042118
2024-11-18,138.2688751220703,139.7367686867998,137.47087946761272,138.39694250054688,817292
2024-11-19,131.54014587402344,137.43147339624485,129.14618912622043,134.8109277123124,1947381
2024-11-20,130.53529357910156,133.61887104042816,129.92448725465812,133.41198943523636,1225231
2024-11-21,133.4218292236328,134.23951706816896,130.27913004544396,131.0771105440538,1045249
2024-11-22,135.32321166992188,136.18031422617187,133.36272545905632,134.48581646005488,663671
2024-11-25,137.2344512939453,141.12587806600123,135.00796134845814,135.7074355329758,1217959
2024-11-26,138.6038360595703,138.6727965910851,136.14090354057734,137.23444873704426,963035
2024-11-27,139.11611938476562,140.68254979526813,138.17036411729114,138.9092377923268,718817
2024-11-29,139.13583374023438,139.79590842718162,138.12110270797604,139.13583374023438,1012626
2024-12-02,137.79600524902344,139.1555389316481,137.26401314787222,139.1555389316481,825069
2024-12-03,135.95372009277344,138.02258144678143,135.6778628025261,137.65807146691142,665388
2024-12-04,136.30838012695312,137.02756161639806,135.293649176405,135.65817434909718,675892
2024-12-05,135.6975860595703,136.79113131026037,135.14588659724024,136.33795340477482,604990
2024-12-06,135.78623962402344,137.29354792537552,135.75667860523023,136.1901642999219,675286
2024-12-09,134.1311492919922,136.86992363494124,133.71737096568975,135.94386062409873,881831
2024-12-10,134.0621795654297,135.23453888987092,132.38738920643073,134.1508474380822,940613
2024-12-11,133.11643981933594,135.76654671975996,133.0868787973983,135.26411562681696,890214
2024-12-12,134.00308227539062,135.01781327261887,132.14111754821462,132.96865911394352,644885
2024-12-13,134.9586944580078,135.0473623291335,133.4809320325737,133.8158961717475,706798
2024-12-16,135.20498657226562,136.2985164616079,134.56461933158488,134.90942194997547,773458
2024-12-17,132.6632537841797,135.2148389713139,132.07213966164568,134.72226158253395,1070903
2024-12-18,130.59439086914062,133.9144107143065,130.38749409625524,132.80117337802542,677710
2024-12-19,132.0721435546875,134.2887950095319,130.87023829315206,131.35297720564188,1047269
2024-12-20,133.73709106445312,134.01293318639122,130.94904809364647,130.95890176698077,1702254
2024-12-23,133.27406311035156,134.09175100774686,131.96378263008538,133.3036089482959,689729
2024-12-24,133.98336791992188,134.11145048635285,132.67310269938775,133.0080516678602,308353
2024-12-26,134.21981811523438,134.3675928532122,133.29377017590633,133.86516178065887,623978
2024-12-27,133.06716918945312,134.50553227456885,131.88497125773287,133.05733069849768,421675
2024-12-30,131.52044677734375,132.12139935092748,130.4958621907201,131.8159962277715,512575
