Price,Close,High,Low,Open,Volume
2024-03-19,110.37535095214844,110.57349055026333,108.11651871751626,108.54252565615035,1635300
2024-03-20,112.93138885498047,113.52581522802369,109.83045944393507,110.51405393013255,1512700
2024-03-21,114.98216247558594,116.08185464525884,114.18959651342088,114.21931669770265,1625600
2024-03-22,115.36853790283203,116.31962913390339,114.4174542303018,115.25955885674138,1645300
2024-03-25,114.61560821533203,116.19083851597779,114.57597878179772,114.72458726791601,1107300
2024-03-26,114.9128189086914,115.74502190509627,114.63542042940368,114.80383985489385,1360900
2024-03-27,116.91405487060547,117.16173314523095,115.23974731540405,115.92334177210353,1407500
2024-03-28,119.49980926513672,119.76729845941612,116.99329893190956,117.08246703569645,1624200
2024-04-01,117.33015441894531,119.95554568332601,116.76544824618382,119.37102101549713,1246300
2024-04-02,113.1394271850586,114.96234312586398,111.31651880279392,114.75429429257557,2025400
2024-04-03,114.54625701904297,114.66513775946741,112.45585166977642,112.64408202829561,1461000
2024-04-04,112.78278350830078,116.65647562641593,112.19826636680767,116.00260130690674,1778800
2024-04-05,115.26947784423828,115.55678557561417,112.81251337222797,113.04037317255045,1298900
2024-04-08,113.9815444946289,115.9035227572908,113.94191506384172,115.48742507183688,1679800
2024-04-09,114.31838989257812,114.93263476729118,111.71281702644623,114.80383722019083,1307100
2024-04-10,108.38401794433594,110.82117133734995,108.08680098189025,109.95924819309054,2239000
2024-04-11,109.55305480957031,110.53385864783218,108.40382400228088,108.40382400228088,1175400
2024-04-12,109.86018371582031,109.88000221216583,108.26513489438153,108.8793797858841,1534600
2024-04-15,107.7796859741211,110.50414717399714,107.41311938251735,109.8800006020096,1839600
2024-04-16,105.86760711669922,106.63045291141874,104.37162815365645,106.3728729362644,1576900
2024-04-17,105.16419982910156,107.18525551302226,104.98587116409264,107.05645796918502,1285000
2024-04-18,104.97595977783203,108.6416028042173,104.93633034657725,108.48308507919818,1905500
2024-04-19,104.45088958740234,106.98711287833189,103.62859584404761,105.26327408268706,2319200
2024-04-22,106.82859802246094,106.82859802246094,104.21311597862152,105.33261908816434,2698900
2024-04-23,111.71282196044922,112.1982693095026,104.83726996990173,106.06575221504453,3514500
2024-04-24,111.21746063232422,113.55554427724985,110.1573978613357,112.34687302165625,2045200
2024-04-25,110.32582092285156,110.60321940537682,106.11528988520595,108.97845038612162,1889800
2024-04-26,112.74315643310547,113.64470144469227,110.97968072479857,111.25708674844348,1747100
2024-04-29,113.49608612060547,114.21930998262144,112.60445041040771,113.4267365085114,1238900
2024-04-30,110.38525390625,113.26823271067428,110.0385058263041,112.21807166471368,1547700
2024-05-01,110.78153991699219,113.8131196219503,109.41435854306899,110.54377088642755,1416300
2024-05-02,112.79268646240234,112.8521343890215,109.96915560058213,111.86142127550274,1679100
2024-05-03,115.55677032470703,119.61869234532483,115.50723164845748,116.52767244599654,1875000
2024-05-06,116.55740356445312,117.63727726943857,115.87380907248233,117.03294164348729,1653700
2024-05-07,115.86390686035156,117.6471936613723,115.83418667342487,116.68620063851901,1887300
2024-05-08,114.71467590332031,115.62613018216778,114.01127047778316,114.72458515115646,1293400
2024-05-09,115.90351867675781,116.55739292391439,114.95243504697252,115.0515048411821,1277900
2024-05-10,116.58712768554688,116.98341447048162,115.77474317777444,116.13140052836152,1614500
2024-05-13,115.29918670654297,117.45894154533595,115.20011690923965,117.45894154533595,1254400
2024-05-14,115.1010513305664,116.2106527532389,114.76420493713994,115.94315597632063,1351900
2024-05-15,120.93634796142578,121.21374642039585,117.34996381399857,117.4490411709517,2897700
2024-05-16,117.55802917480469,121.58032225345565,117.31035088063078,120.53016870489161,1872900
2024-05-17,117.9642105102539,118.3604972686661,116.7555392984403,117.9642105102539,1319800
2024-05-20,118.09300231933594,119.16297431602155,117.92458290093396,117.92458290093396,1541100
2024-05-21,116.8050765991211,118.29114625672177,116.27999986280211,117.84532082431689,1084800
2024-05-22,113.1394271850586,116.26017480146635,112.05955358962716,115.59639887261176,2004000
2024-05-23,111.6929931640625,114.14005573889584,111.24717529093643,113.85274803187683,1378200
2024-05-24,113.23851013183594,113.72395743349452,112.56482492281253,112.91157299542581,812900
2024-05-28,112.20816802978516,113.95181764685833,111.4155945249038,113.47627959076242,1335800
2024-05-29,111.4948501586914,112.22797571642678,110.46450765559636,111.0490247406519,1511700
2024-05-30,114.69486236572266,114.79393973128414,112.24780714231454,112.52520562538643,1343400
2024-05-31,116.23046112060547,116.3295309193498,114.18959454401583,115.44779686100529,3452400
2024-06-03,114.4174575805664,116.69610080922153,114.21931797744047,116.69610080922153,1481400
2024-06-04,111.84161376953125,114.2391379257673,111.11839735838547,113.64471151095847,1364100
2024-06-05,114.49671173095703,114.61560002306231,111.35615304361762,112.35677538284924,1333800
2024-06-06,113.42674255371094,114.7939314914895,112.77287582748133,114.51652546978777,1477400
2024-06-07,110.504150390625,110.98959773852381,107.82922023593994,109.85027605552138,1628000
2024-06-10,112.34687042236328,112.48556965584127,109.2558427365508,109.6917589323624,1828300
2024-06-11,109.91960906982422,111.8812242202294,109.57286101656945,111.51465767333683,1247000
2024-06-12,114.28865814208984,117.00320978482199,113.7635814345456,115.53695870245777,2509800
2024-06-13,114.39764404296875,114.84346191913762,112.6341759161977,114.30847593261026,908200
2024-06-14,113.03045654296875,113.47628198331729,111.39578593731459,112.98092542195754,1458800
2024-06-17,113.34748840332031,113.41683801736941,111.85150951907126,112.69361413496499,1324600
2024-06-18,110.30067443847656,112.88103782528145,109.9334659382407,112.36496817663154,1916700
2024-06-20,109.85407257080078,111.42213467092132,108.50434267243006,110.09225797293166,2068300
2024-06-21,110.7274169921875,110.7274169921875,107.95848631523857,110.1418763387128,3713700
2024-06-24,111.82904052734375,112.97035723745839,110.52893607514335,110.72742264569489,1522000
2024-06-25,109.20897674560547,111.5511545866739,108.27607322043055,111.5511545866739,1496300
2024-06-26,109.21890258789062,109.57618446433979,108.17682918628437,108.53411106273353,1224200
2024-06-27,108.92117309570312,109.54641263911411,108.38525024201755,109.12958627684012,1204000
2024-06-28,109.26852416992188,110.67779852410014,108.21653170437716,109.27845077009987,3680600
2024-07-01,105.4277572631836,110.15180442107189,105.1498654552688,109.65558040746178,2152300
2024-07-02,103.73065948486328,104.3261343299799,101.97402989274539,102.29161294331156,2588500
2024-07-03,104.26658630371094,105.84458258898326,103.09549734009853,103.4825514612115,1180700
2024-07-05,103.16496276855469,104.59409025884477,102.4603256231414,104.00854959488134,1853300
2024-07-08,104.46508026123047,105.06054755634372,103.23443926998196,104.17726942804062,1543400
2024-07-09,103.9093017578125,105.69571117253815,103.46270319001974,103.98869941441748,1445400
2024-07-10,106.34080505371094,106.49959279689345,104.29635701837809,104.57424881955787,1439600
2024-07-11,112.98027038574219,114.0719691822907,109.57618120446121,110.14187623004683,2624500
2024-07-12,115.45147705078125,116.66226481590557,114.11167377217446,114.11167377217446,2337200
2024-07-15,115.36215209960938,117.37682030541687,115.01479681788003,115.96754597852792,2146300
2024-07-16,123.61931610107422,123.85750906436074,117.05923444648874,117.44628854710798,2862100
2024-07-17,120.80077362060547,123.36129131702637,120.6816771329426,122.40853455927828,2643500
2024-07-18,123.85750579833984,128.86937091828958,122.50777599574917,122.7261157537825,3257700
2024-07-19,123.81781005859375,125.35609985910452,122.64672115867693,123.65901474996505,2098800
2024-07-22,124.69116973876953,124.72094196815057,121.87262097129333,123.34143981379351,2564600
2024-07-23,124.720947265625,126.00120618583124,119.09376852026898,119.79840574206723,3585300
2024-07-24,121.6344223022461,124.92934930100452,121.49548019044967,124.37358085381885,2765700
2024-07-25,124.05599975585938,126.0905211805664,121.12828119033203,122.24974470228516,2618100
2024-07-26,129.00833129882812,129.94121977292014,126.66614565381606,127.31123841981136,2541400
2024-07-29,131.90626525878906,132.50172496337643,128.611330681232,129.51446198161048,2915700
2024-07-30,132.17420959472656,133.62319025264097,130.87410521418596,132.14443736796258,2031200
2024-07-31,131.00314331054688,134.59580042509532,129.81220867279848,133.14683474462734,1866700
2024-08-01,128.3036651611328,132.52156879729947,127.06310526814264,131.9360281622609,2417700
2024-08-02,126.70584106445312,128.10519645314133,123.20250065008709,125.33626547763768,1964000
2024-08-05,122.42838287353516,124.4132788246991,117.5554596789746,118.18070674952862,2255000
2024-08-06,122.71619415283203,126.1897620803263,119.97703560991036,121.18782335612129,2052000
2024-08-07,119.07392120361328,126.06074886132814,119.00445014249838,124.47283348457476,2348400
2024-08-08,121.20767211914062,122.01156015196165,119.25255590967508,120.48318931571984,1261600
2024-08-09,122.09095001220703,123.73841733183892,120.89008883704545,121.8428380114271,1564100
2024-08-12,121.0389633178711,122.41846550218145,119.8381020855034,122.09095582832362,1294500
2024-08-13,122.646728515625,123.78804525657993,121.40616848671257,121.96193695669653,1350000
2024-08-14,120.94964599609375,124.04607905122432,120.40379654251487,123.19257312659789,1683600
2024-08-15,121.5947265625,122.46808565514658,119.58998491868175,122.07110493774154,1644000
2024-08-16,121.66419982910156,123.39106484539992,120.80077489272993,121.08858572877965,1439800
2024-08-19,124.2346420288086,124.26441425758445,121.51533660513674,122.72612438720464,1430000
2024-08-20,123.79796600341797,126.1500705767225,123.37121304467776,124.60185406211971,1390000
2024-08-21,127.56925201416016,128.7105762354949,125.4156493654337,126.10043329774686,2025500
2024-08-22,128.244140625,129.0083298779522,127.06312500049818,127.67843795703968,1656300
2024-08-23,134.1094970703125,134.5660146494443,129.22665494656417,130.1694774755619,2783700
2024-08-26,132.62083435058594,135.43938310551536,132.4024945737268,134.22859530422573,1386800
2024-08-27,130.5863037109375,132.0253502166991,130.040454307082,131.40010315923246,1149400
2024-08-28,130.11984252929688,131.68791200146347,129.12739464642328,129.9610472335844,1227700
2024-08-29,129.14724731445312,130.9634287498873,128.09525498589136,130.41757938783556,1206000
2024-08-30,130.65577697753906,131.29094311044005,128.2739077650492,130.25880382330914,2317000
2024-09-03,127.81736755371094,133.19644888419631,126.59666078927258,130.6954757564592,2032200
2024-09-04,127.32115936279297,127.47003566308125,124.3934405131304,126.86464171977696,1844700
2024-09-05,127.30130767822266,128.412844578996,126.15006437753341,127.67842761609674,1816300
2024-09-06,129.21673583984375,131.59862029682617,127.95632254924058,127.95632254924058,2570500
2024-09-09,130.60617065429688,132.05513634040602,128.48233241325102,129.02816673099227,2105400
2024-09-10,131.69786071777344,131.97574497613834,129.385454812157,131.5489995592052,1678300
2024-09-11,130.4473876953125,130.7550441998725,126.89442148920108,130.0107080848827,1823300
2024-09-12,134.27822875976562,134.51640660798924,130.82451366851956,130.93366841991806,1466900
2024-09-13,138.48617553710938,139.70689737716222,135.96536449360315,135.96536449360315,1968600
2024-09-16,139.00225830078125,140.11379516561507,136.77918457111363,139.66719661410534,1810300
2024-09-17,139.59860229492188,140.56263958707964,138.01834182276224,140.13528394371565,1453500
2024-09-18,140.12535095214844,143.29577478420342,137.8792012307142,139.96632855032442,2211600
2024-09-19,144.09085083007812,144.9455771599976,140.35391591786734,143.98152484025556,2182400
2024-09-20,140.99000549316406,142.92804355365635,140.02595306931732,142.4012951363228,7599500
2024-09-23,142.65968322753906,142.93797997994992,139.32028901590928,142.16274965536326,1582700
2024-09-24,142.38140869140625,143.3355278699261,141.12914148698323,141.87454188216094,1958300
2024-09-25,139.59860229492188,141.86461843909274,139.24080947398906,141.12915120572782,1641200
2024-09-26,139.11160278320312,141.22854491794584,138.81343956961513,141.02975933207983,1202800
2024-09-27,142.29197692871094,143.7231482410698,139.72779752160318,140.65210197967295,1343800
2024-09-30,142.64974975585938,142.81870535026644,140.31415590480165,141.7652086056052,1249800
2024-10-01,143.72314453125,144.64743380025058,141.91429884559486,143.4547961258066,1305900
2024-10-02,142.4211883544922,143.12682565107508,140.78129819618593,142.1528399349127,1072600
2024-10-03,142.0931854248047,142.92803017808825,140.2247103591814,142.1130670137521,1124100
2024-10-04,138.5848388671875,142.73919630620568,136.96483054760776,142.73919630620568,1457700
2024-10-07,138.57489013671875,139.05195729005004,135.73244463213516,136.86545258218075,1766100
2024-10-08,139.31036376953125,141.0595645841319,138.08791135833903,139.38987496545082,977400
2024-10-09,138.53514099121094,139.98619369828717,137.69034785031454,139.4793117476657,1253100
2024-10-10,137.80963134765625,139.09171337930047,136.6368601508033,137.03441613499504,966200
2024-10-11,138.34632873535156,139.29049966193543,137.76988386649117,138.06804709731026,785800
2024-10-14,141.6658172607422,141.8049580554996,138.12765262387396,138.72397898152536,1087300
2024-10-15,143.73306274414062,145.47233026104536,142.60005479687962,142.60005479687962,1397400
2024-10-16,145.8997039794922,146.55565995309792,144.8760220048694,145.3530740014874,1246300
2024-10-17,145.0648651123047,146.39664353835087,144.56793150570147,145.89970993174765,1430500
2024-10-18,148.12596130371094,148.4042580726217,145.21393767741014,146.29724928933166,1657100
2024-10-21,143.37527465820312,148.55332936509134,142.94791904792524,147.83774377862676,2396600
2024-10-22,132.98936462402344,138.6544045039746,132.95954982190867,137.7301153079974,3692800
2024-10-23,132.34335327148438,134.3012727692814,131.16064893710646,131.86628612075785,2521200
2024-10-24,135.00692749023438,135.83183915132742,133.049007738105,133.42668215685416,2026300
2024-10-25,131.6575927734375,135.44422448186035,131.5581999846537,135.1758760843124,1655400
2024-10-28,133.0589599609375,134.4106201055425,132.0253294687746,133.18815239854916,1328500
2024-10-29,128.78530883789062,129.2623608300073,121.33130511327656,123.82590623363869,3715700
2024-10-30,129.4611358642578,131.19047024975285,127.78151303695779,128.20886865316757,1405900
2024-10-31,128.73561096191406,129.88850049767447,127.78150698868487,128.68591457128127,1858600
2024-11-01,127.59266662597656,131.68739433663373,127.42371103419991,130.38543082660686,1809900
2024-11-04,128.69586181640625,131.68739645759018,128.41758022956165,128.5269062219084,1801100
2024-11-05,132.44273376464844,132.54212654784476,127.21499790400611,127.6026054941365,1546600
2024-11-06,128.37783813476562,128.8648385743281,123.57745722551797,125.81365866468984,3670900
2024-11-07,130.35562133789062,131.35942171765907,127.99021262621137,128.2088646162931,1590200
2024-11-08,131.8861846923828,133.6652156116419,130.39538377611953,130.39538377611953,1599200
2024-11-11,132.64151000976562,133.9136586861897,131.56813172055624,132.71107282094695,1055900
2024-11-12,128.07965087890625,132.41291212794908,127.83118409895015,131.73708976576867,1909000
2024-11-13,126.69819641113281,130.59414650707996,126.43978881107017,130.1966056855745,1861600
2024-11-14,128.6461639404297,130.2860386414822,127.16529645487402,127.77155601175693,1422400
2024-11-15,128.0995330810547,129.09340020563891,126.93671036511617,128.25855546063826,1510000
2024-11-18,127.78150939941406,128.75549498031344,126.67830865086884,127.20505703805388,1112400
2024-11-19,127.72186279296875,128.2684927619599,125.64468407601164,127.39388481157405,1292200
2024-11-20,127.27462768554688,127.8113244512211,126.24100491622107,127.59267246005153,1133100
2024-11-21,127.33425903320312,129.34187499543017,127.11561462164418,127.74174821916387,1510500
2024-11-22,128.96420288085938,129.2027364692012,127.01623165430287,128.36789165781983,1316700
2024-11-25,136.80581665039062,138.23698787240525,129.98788692038943,130.92212453282733,3181200
2024-11-26,134.7683868408203,136.55733551539768,132.9794230010343,135.4740239998526,1520800
2024-11-27,135.69268798828125,137.68042239392832,135.40447317215484,137.09404438391286,1270800
2024-11-29,134.4404296875,138.45564678048035,134.41061488265495,137.15368308487652,1072700
2024-12-02,134.31121826171875,135.25538910706135,132.6415285771395,134.0925662556128,1615500
2024-12-03,133.17820739746094,135.30508264033438,133.11857779073154,134.99698622875897,880800
2024-12-04,128.50704956054688,132.2439852839276,127.99023429963707,131.50853316112227,1898100
2024-12-05,127.08580017089844,129.02384573876327,126.78763698119465,128.5368453567401,1574300
2024-12-06,126.04224395751953,129.9282609502202,124.60113948245416,129.1530457107999,1698000
2024-12-09,127.68212127685547,127.80138048880988,125.67450527276563,126.9963504776974,1803000
2024-12-10,124.5713119506836,126.17143875882732,123.2494743295864,124.9986751525345,2149500
2024-12-11,121.162353515625,125.23720750309462,120.66541991757735,125.12788150491575,2636700
2024-12-12,119.94983673095703,121.19217075101382,119.62185872983682,119.71130313963045,1898300
2024-12-13,117.6937484741211,119.06529002185088,116.3023329193336,118.91620842980137,2174700
2024-12-16,116.32221221923828,119.09510247939878,115.84515265059153,117.53473135621935,2077700
2024-12-17,115.39617919921875,117.48722934603072,114.6991650159097,116.43174855505278,2155800
2024-12-18,110.81578063964844,116.41183586865476,110.69628923941488,115.9040069137681,3173300
2024-12-19,108.4260025024414,110.24820641671813,106.75316093467474,107.44022317049028,3831600
2024-12-20,110.04905700683594,110.70624831015066,108.10736924137831,108.70481104637415,4865700
2024-12-23,109.66072082519531,110.10880788220963,108.53553861843321,109.48148752176654,1477300
2024-12-24,110.27808380126953,110.35774473697431,109.14294205657386,109.39187678298755,700900
2024-12-26,110.17851257324219,110.6365515629696,108.91391989568419,109.3520474497213,1259000
2024-12-27,109.05331420898438,110.6365429119854,108.46583194099428,109.26242605024925,990600
2024-12-30,108.3961410522461,108.94380050515112,107.2410802413501,108.78447862907504,1148200
