Price,Close,High,Low,Open,Volume
2024-03-19,53.18010711669922,53.38242185677731,52.47681991896908,52.91035045481962,4455300
2024-03-20,53.12229919433594,54.08570687990637,52.900715867667785,53.42095689990189,3398100
2024-03-21,54.05680847167969,54.297660404862995,52.69840371553017,53.05486354761099,3453200
2024-03-22,53.517303466796875,54.1242514201685,53.1993807984369,54.1242514201685,3614400
2024-03-25,53.613643646240234,53.864128048344334,53.38242416535964,53.70998295279359,2018500
2024-03-26,53.84486389160156,54.1049844508737,53.61364806676584,53.758157038510845,2415500
2024-03-27,54.577049255371094,54.64448750231514,53.970101357765934,54.066440660512036,3079500
2024-03-28,55.19363021850586,55.367043905437704,54.74082740539395,54.89497249654349,2949600
2024-04-01,54.9720458984375,55.24179888435697,54.79863221460104,55.106922391397234,1901200
2024-04-02,55.559722900390625,55.69460307180708,54.99131585883986,54.99131585883986,2348900
2024-04-03,54.51924133300781,55.47301656331139,54.50960887315406,55.39594218404664,3477600
2024-04-04,55.473018646240234,55.85837953170768,54.76972777192222,54.933508996455224,3184400
2024-04-05,55.347774505615234,55.48265099902312,54.61558257695985,55.48265099902312,2162300
2024-04-08,55.37667465209961,55.76203920560249,55.12619026489887,55.43448043765767,3161200
2024-04-09,55.02984619140625,55.704232309031376,54.88533724305645,55.46338038667302,2095900
2024-04-10,54.92387390136719,55.174361973018556,54.4036365123776,54.817902136555034,2181400
2024-04-11,54.1146125793457,55.261070175649806,53.97010361917147,55.193631925880034,2798800
2024-04-12,53.392059326171875,54.29766502405211,53.06450419728142,54.14351992070577,2937200
2024-04-15,53.3727912902832,53.94120201479553,53.11267075447835,53.62327569044217,1655500
2024-04-16,53.478759765625,53.64254098554578,52.99705591602427,53.33425081581001,2295200
2024-04-17,54.018272399902344,54.16278503285097,53.5654695800983,53.70998221304693,1769500
2024-04-18,54.4710693359375,54.56740863075775,54.06643621245371,54.288019530627096,1547900
2024-04-19,55.28033447265625,55.55008745075558,54.548142567659944,54.654118001944305,2798200
2024-04-22,55.85837936401367,56.195574272282805,55.07801778498844,55.39594409777573,1932900
2024-04-23,56.01252746582031,56.176308698671846,55.59826182844816,55.79094411852272,1904100
2024-04-24,56.6002082824707,56.638745476519,55.222534833671624,55.56936222988805,2328500
2024-04-25,56.31118392944336,57.05300834068235,56.19557602804904,56.81215640229731,1981600
2024-04-26,55.61752700805664,56.47495928734691,55.59825841272207,56.10886700131634,4422800
2024-04-29,56.079959869384766,56.11849705840373,55.665694275202455,55.800570761660204,2957100
2024-04-30,55.74277114868164,56.30154571403684,55.43448097294591,55.90654869668115,4801100
2024-05-01,54.89497756958008,55.50192552993171,54.557786300000956,55.395950080889925,5814200
2024-05-02,59.037620544433594,60.91626622650024,56.8410522439235,56.8410522439235,10882600
2024-05-03,58.29580307006836,58.90275099965885,57.390201081160995,58.76787449866296,4363700
2024-05-06,57.84300231933594,58.7678728793454,57.51544353661064,58.719703226761155,2844900
2024-05-07,59.38445281982422,59.4422586075693,58.14165594662165,58.26689998251488,3853100
2024-05-08,60.0492057800293,60.17444613927865,59.230307001667335,59.47115893498988,3282400
2024-05-09,59.34592056274414,60.1262822242016,59.2977509065056,60.1262822242016,2310400
2024-05-10,59.596405029296875,59.71201293225721,59.02799430000421,59.249577645306914,2188200
2024-05-13,60.20335006713867,60.43456586198256,59.55786498338949,59.73127866707681,2154200
2024-05-14,60.270790100097656,60.64651853418785,59.77945009004978,60.405666596939376,1821600
2024-05-15,59.567501068115234,60.3671275643427,59.432620900277136,60.34785896893726,1285200
2024-05-16,59.86615753173828,59.99140156938752,59.4904290938995,59.73128103355092,1494600
2024-05-17,59.30738067626953,60.02993646761006,59.1435994525091,59.97213068126364,2249300
2024-05-20,59.808353424072266,60.06847027612672,59.133967280512906,59.22067412290066,1969200
2024-05-21,59.972129821777344,60.09737385284524,59.49042596778716,59.981762281809296,1453400
2024-05-22,59.38445281982422,59.73128019607693,59.35555176350613,59.61567229569565,1384900
2024-05-23,59.08580017089844,59.43262388025993,58.68116699731323,59.008725785412125,1780200
2024-05-24,58.8064079284668,59.41335214410632,58.56555599921368,59.23994213614416,1689100
2024-05-28,57.32276153564453,58.82567895945023,57.29386047897234,58.56555842407373,3566300
2024-05-29,57.419097900390625,57.611780176923894,56.77361650037922,57.14934491830929,2556200
2024-05-30,57.168617248535156,57.73702798013512,57.158984787878104,57.72739184436908,2056000
2024-05-31,58.132022857666016,58.1512914533727,57.0626396841525,57.168615122984846,5271500
2024-06-03,58.238990783691406,59.09473255390188,58.20981899125865,58.277888979959194,2257100
2024-06-04,58.81272506713867,59.19197319963457,57.84029243631389,58.141747887302564,3038100
2024-06-05,58.15147399902344,58.65713944191502,57.7333276464311,58.41403126992116,1899200
2024-06-06,58.43347930908203,58.51127199375034,57.84029478664914,58.151472944394875,1502200
2024-06-07,57.98616027832031,58.696035671595304,57.937539387459104,58.18064755130134,1588200
2024-06-10,57.4610481262207,57.85002268824028,56.79007090175009,57.78194898678096,1731100
2024-06-11,58.06395721435547,58.14175361306011,56.935935399893395,57.27628907992151,2121200
2024-06-12,57.140140533447266,58.229267765673406,56.99427786255823,58.19036956962187,1665400
2024-06-13,57.11096954345703,57.37352680618902,56.702549607786956,57.08179775077665,1743600
2024-06-14,55.934326171875,57.373526040978945,55.875978877756246,57.033176099126585,2247100
2024-06-17,56.51778793334961,56.6150334298423,55.311973453131415,55.89543159394197,2423100
2024-06-18,57.179039001464844,57.22765989199245,56.30385184335942,56.44971451494224,1852400
2024-06-20,56.128814697265625,57.0720718612832,55.94405011652798,56.51778553814273,2387500
2024-06-21,55.89542770385742,56.79006766164505,55.71066683768447,56.41081581602247,3649400
2024-06-24,56.653926849365234,57.1109714004116,55.72039235787745,56.00239872807782,2012600
2024-06-25,56.46916198730469,56.887308310968706,56.37192020904908,56.54695837753802,1821600
2024-06-26,55.798187255859375,55.93432723518835,55.185553639342785,55.42866180515487,1354800
2024-06-27,56.08992004394531,56.264958231736195,55.759292768066594,55.94405365094076,1641400
2024-06-28,56.08992004394531,56.54696461312555,55.74957007298331,56.0996427390286,2377300
2024-07-01,55.1563835144043,56.673376140841775,55.107758912142515,56.20660889351206,2346000
2024-07-02,55.136932373046875,55.27307235144983,54.83547691405735,55.16610416569431,1692500
2024-07-03,55.107757568359375,55.438384824181064,54.93272310072318,55.20500306097531,893500
2024-07-05,54.82575225830078,55.0007904269958,54.47567592091075,54.87437314748583,1161700
2024-07-08,54.640987396240234,55.059133718178764,54.436777437024496,55.059133718178764,1979100
2024-07-09,54.8160285949707,55.02996496952276,54.41733134846493,54.66043951607909,1801900
2024-07-10,55.321693420410156,55.321693420410156,54.75768440670625,54.90354707994902,1812900
2024-07-11,55.273075103759766,55.56480417336927,54.796581446086364,55.29252420300525,1859100
2024-07-12,54.98134231567383,55.79818588105781,54.94244411981361,55.57452681916574,1640300
2024-07-15,54.76740646362305,55.21472459161877,54.41733011665729,54.971616429507684,1857100
2024-07-16,55.47727966308594,55.720387815605626,54.55346794160391,54.747955205526864,1526400
2024-07-17,57.32490539550781,57.48049447095293,55.48700828258228,55.681491844736556,2201100
2024-07-18,57.20821762084961,57.98616304029229,56.51778758340389,56.51778758340389,1617800
2024-07-19,56.3621940612793,57.78194480365608,56.19688229558735,57.59718394031754,1613600
2024-07-22,56.02184295654297,56.32329468993056,55.82735569367407,56.22605291326411,1656700
2024-07-23,55.04941177368164,56.10936348868329,54.92299449312105,55.9245989148941,1802600
2024-07-24,55.65231704711914,55.788457017090096,54.816024420685004,55.127202554771756,1883200
2024-07-25,55.70094299316406,56.7220002797391,55.331421243840225,55.87598117317485,1549100
2024-07-26,55.885704040527344,56.031566708280934,55.48700681340983,55.73983766323769,1805300
2024-07-29,55.555076599121094,55.88570383818262,55.166102067447746,55.593971084659586,1872600
2024-07-30,55.9635009765625,56.08019186154508,55.059138271490696,55.098036469663676,2067700
2024-07-31,56.546958923339844,57.04289793248804,55.81763445077503,56.18715617934188,4311500
2024-08-01,60.33944320678711,60.44641138829606,58.14174712223762,58.44319885972351,5059900
2024-08-02,61.243804931640625,62.410724797907015,59.77543333235114,61.331324014349,4730500
2024-08-05,71.18206787109375,73.32142417834581,68.38146447617402,73.03941781615508,16463900
2024-08-06,71.32794189453125,72.9908010339217,70.83199910658466,71.32794189453125,7775700
2024-08-07,70.94868469238281,72.52402824378512,70.69585012804292,71.78497735829205,5493100
2024-08-08,72.30036163330078,72.31008803654773,70.27770006410753,70.45273822719294,4136700
2024-08-09,72.81575012207031,73.14638106264795,70.9097831240823,72.30036203321028,3867500
2024-08-12,71.9502944946289,73.39922458149223,71.78498271368139,72.0864344811825,3906500
2024-08-13,72.44623565673828,72.63100024258355,71.75580933472789,72.09615929359602,2267600
2024-08-14,78.06688690185547,78.24192506428854,77.65846699586892,77.7654351739709,45727000
2024-08-15,78.06688690185547,78.14468328939725,77.9210205299826,78.03771511129527,9361800
2024-08-16,78.07661437988281,78.18358255945734,78.00854439461466,78.00854439461466,7353600
2024-08-19,78.04744720458984,78.21275897586435,77.99882260406326,78.09606438604402,5577500
2024-08-20,78.08634948730469,78.30027845122785,78.02799847980492,78.06689667844716,5432700
2024-08-21,78.36833953857422,78.3780659418977,78.05716140387025,78.13495779231422,4541300
2024-08-22,78.41696166992188,78.45585986292052,78.24192351096382,78.3294462999787,4351300
2024-08-23,78.44613647460938,78.51420646020503,78.32944931020083,78.32944931020083,2489600
2024-08-26,78.45586395263672,78.73787030227345,78.34889577108237,78.39752036963328,2209800
2024-08-27,78.56283569335938,78.57256209732462,78.4266957141357,78.47531289581705,2483100
2024-08-28,78.39751434326172,78.55309969233514,78.3391633456716,78.55309969233514,3946100
2024-08-29,78.30999755859375,78.39752035215147,78.2127557805857,78.32945036563862,3459900
2024-08-30,78.38778686523438,78.38778686523438,78.14467873264627,78.29054509601342,4352900
2024-09-03,78.50532531738281,78.54449305434552,78.35842015209784,78.49552964718859,2772900
2024-09-04,78.53469848632812,78.76974224857611,78.49552328063571,78.58366188951378,3310100
2024-09-05,78.53469848632812,78.64242843400564,78.2115086432956,78.61304142580646,2795200
2024-09-06,78.43675994873047,78.59346077791821,78.36820520393752,78.48573082582833,2778000
2024-09-09,78.5151138305664,78.71098987570102,78.45635475297959,78.5151138305664,1982100
2024-09-10,78.34862518310547,78.6620193849616,78.33882951282358,78.49553034970522,2387300
2024-09-11,78.270263671875,78.41716881765474,78.25067980599388,78.38778928288001,2656100
2024-09-12,78.60325622558594,78.8187161291568,78.3584167846021,78.3584167846021,3569500
2024-09-13,79.01457977294922,79.08313451327952,78.61303952822435,78.61303952822435,2266900
2024-09-16,79.01457977294922,79.13210538718958,78.80891555195831,78.80891555195831,2276500
2024-09-17,78.97540283203125,79.10271664072977,78.9460232970936,78.95581896604153,2212200
2024-09-18,78.98519897460938,79.23983406543944,78.96560763659603,78.96560763659603,2455600
2024-09-19,78.98519897460938,79.05375371384368,78.87746903125459,78.97540330560271,1792700
2024-09-20,79.14189910888672,79.21045385400244,78.83830059078952,78.985205750868,5842900
2024-09-23,78.95582580566406,79.16149003994957,78.90685492858842,78.94603013586757,1642800
2024-09-24,79.0047836303711,79.09292970849975,78.94602455955616,78.9851997640682,1412900
2024-09-25,78.92643737792969,79.0733425346099,78.89705784097498,78.99499959336622,1627400
2024-09-26,78.97540283203125,79.02437370486476,78.82849768543689,78.93622762814569,1421100
2024-09-27,79.1125259399414,79.1810806905759,78.90686168803794,78.90686168803794,1330400
2024-09-30,79.04396057128906,79.3279752063108,78.98520149918333,79.21044959019291,2376700
2024-10-01,78.98519897460938,79.07333757995083,78.89705289736173,79.03416237583035,2728600
2024-10-02,78.92643737792969,79.02437913032094,78.87747397364072,78.88726964326118,1995900
2024-10-03,78.96561431884766,79.01458519611884,78.88727137588332,78.88727137588332,1788400
2024-10-04,78.94602966308594,79.0831391517885,78.86767924899682,78.92643832361028,1198100
2024-10-07,78.95582580566406,79.0243805504259,78.88727106090222,78.94603013586757,1825500
2024-10-08,78.89706420898438,78.98521029886969,78.87748034006945,78.9754146284586,1999200
2024-10-09,78.89706420898438,78.99500596928078,78.89706420898438,78.93623941872148,1446200
2024-10-10,78.87747955322266,78.95582997191528,78.83830434387633,78.92644296097517,1794600
2024-10-11,78.88727569580078,78.93623910384642,78.84810048621993,78.9264434334744,1152000
2024-10-14,78.96561431884766,79.03416906388323,78.8774757060477,78.88727137588332,1293500
2024-10-15,79.2594223022461,79.41611565546259,78.93623245435967,79.01458286692122,1305900
2024-10-16,79.38673400878906,79.53363916046087,79.13210638259143,79.14189457997152,808900
2024-10-17,79.34756469726562,79.4455064535926,79.23984221473847,79.34756469726562,1205300
2024-10-18,79.37694549560547,79.39652936219414,79.21044900602308,79.37694549560547,1643100
2024-10-21,79.49446868896484,79.58261477397942,79.18107450029262,79.32797966071234,2157600
2024-10-22,79.24962615966797,79.57281600562531,79.23983796208614,79.52384513009,2109400
2024-10-23,79.28880310058594,79.31818263778734,79.11251840547081,79.27900743088323,1455900
2024-10-24,79.35736083984375,79.45529512484696,79.25942655484054,79.30839743329564,1399800
2024-10-25,79.21044921875,79.29859529840166,79.13210628027853,79.23983622657148,1894200
2024-10-28,78.93623352050781,79.35735765383076,78.93623352050781,79.28880290989012,2488500
2024-10-29,78.9068603515625,79.09294073095045,78.8872764825304,78.93623989106433,1911000
2024-10-30,79.18106842041016,79.23003929409214,78.85787858668412,78.9068494603661,1221600
2024-10-31,78.98519897460938,79.31817700177423,78.86767336224791,79.09292891796416,3243800
2024-11-01,78.94602966308594,79.12231435883307,78.92643832361028,78.92643832361028,3774000
2024-11-04,78.93623352050781,79.08313867806822,78.82850356975729,79.03416780157919,1858100
2024-11-05,79.19086456298828,79.2202440986106,78.91664560130474,79.02437554652417,2081800
2024-11-06,79.26922607421875,79.51406553456965,79.13211657417483,79.38674423316647,3800000
2024-11-07,78.9949951171875,79.36714835070389,78.9851994481221,79.29859361105859,2632000
2024-11-08,79.3279800415039,79.42591432495155,79.10272446485814,79.2692209658167,1241600
2024-11-11,79.42591094970703,79.50426136189836,79.28880146432549,79.28880146432549,1410200
2024-11-12,79.35736083984375,79.6609593649258,79.34756516977133,79.4259155865367,1180900
2024-11-13,79.50426483154297,79.53364436942023,79.32798013237253,79.45529395380962,1124800
2024-11-14,79.18106842041016,79.57281299414721,79.13210501863445,79.57281299414721,2454200
2024-11-15,78.9068603515625,79.47488968828873,78.74037131311398,79.32798451887231,3846300
2024-11-18,78.93623352050781,79.1810729591396,78.82850356975729,78.9754087273177,2480700
2024-11-19,78.88727569580078,78.9166552350096,78.7109909886406,78.74037052784944,1752300
2024-11-20,79.1125259399414,79.12232161057703,78.83830693740346,78.84810260803907,1383900
2024-11-21,79.34756469726562,79.41611944355034,79.02438230587025,79.04396617399146,1833300
2024-11-22,79.49446868896484,79.52384822666741,79.17127883042282,79.32797966071234,1525400
2024-11-25,79.43569946289062,79.48467033407508,79.13210098288346,79.32796952380951,4011500
2024-11-26,79.45528411865234,79.53363452456456,79.36714551593057,79.36714551593057,1123400
2024-11-27,79.47488403320312,79.60219785262102,79.40632928860782,79.52384743825304,1292800
2024-11-29,79.61199188232422,79.64137141913028,79.42591152001035,79.42591152001035,1054000
2024-12-02,79.5922622680664,79.8092436251875,79.4739142730324,79.7500696276705,2653700
2024-12-03,79.48377227783203,79.64157963880272,79.43446312103053,79.5429538005306,1220900
2024-12-04,79.38514709472656,79.57254145625855,79.32597309620876,79.4048767773453,2040500
2024-12-05,79.66130828857422,79.73034713345793,79.35556590761348,79.39501775107126,1568100
2024-12-06,79.63172149658203,79.81911587233198,79.54296049207086,79.61199933713614,1187400
2024-12-09,79.47391510009766,79.71061861729805,79.46405025885248,79.55281878072084,1409600
2024-12-10,79.5922622680664,79.720482628912,79.51336611293343,79.52322342940688,1341900
2024-12-11,79.53308868408203,79.76979220004985,79.49363684397588,79.72048304341898,1648000
2024-12-12,79.60212707519531,79.73033991131706,79.5429530777036,79.68103075496364,1373800
2024-12-13,79.45419311523438,79.71062633976872,79.45419311523438,79.64158749370215,2632300
2024-12-16,79.55281829833984,79.64157929500085,79.51336645826748,79.64157929500085,1907100
2024-12-17,79.48377227783203,79.63171479757477,79.4541852788173,79.5429538005306,2609400
2024-12-18,79.2865219116211,79.54295511510188,79.27665707023012,79.48377359142523,4008800
2024-12-19,79.2372055053711,79.50350355117054,79.2372055053711,79.2963870292539,2230900
2024-12-20,79.39501190185547,79.87828378043766,79.22734722301439,79.23720453965032,5307400
2024-12-23,79.5922622680664,79.61199195035145,79.34569391218682,79.34569391218682,1228700
2024-12-24,79.71061706542969,79.76979106241046,79.4640487117845,79.4640487117845,577900
2024-12-26,79.99663543701172,80.01635759399989,79.62185425688602,79.64157641387419,909400
2024-12-27,80.05581665039062,80.17417217699688,79.8289779635655,79.91773896501807,921700
2024-12-30,79.71061706542969,79.94732057802175,79.58240423041504,79.94732057802175,1331300
