Price,Close,High,Low,Open,Volume
2024-03-19,69.80284118652344,70.38131628760836,69.59073193312663,70.0920750592109,3286600
2024-03-20,70.7283935546875,70.92121611122131,69.12793838376255,69.532877521618,2755400
2024-03-21,70.6416244506836,71.35508415499062,70.56449983473148,70.9790749877765,3002600
2024-03-22,70.02458190917969,71.2490280273814,69.99565925934508,70.83445288309642,2724700
2024-03-25,70.47772979736328,70.83445967618978,69.90889801417235,69.90889801417235,2591100
2024-03-26,70.43915557861328,70.7476760965719,70.1499217306136,70.1884877148221,2713200
2024-03-27,71.26830291748047,71.31651223468485,70.65126190695148,70.86337113351627,2526400
2024-03-28,71.45149993896484,71.73109783705482,71.23939068139933,71.45149993896484,2591700
2024-04-01,71.04656219482422,71.509339304066,70.64162302960075,71.40328468409194,2219400
2024-04-02,70.60307312011719,71.35509153229557,70.55486379391685,70.86338435675185,2354400
2024-04-03,70.93087005615234,71.37436788708919,70.47772888923357,70.47772888923357,2003000
2024-04-04,70.50664520263672,72.0010458499468,70.18848870093807,71.52862540924681,2894500
2024-04-05,70.95977783203125,71.17188704490519,70.22703892093269,70.62233470050842,1830600
2024-04-08,71.1333236694336,71.35507622438762,70.72839189677897,71.01763308050877,2055100
2024-04-09,70.26561737060547,71.50934286668353,69.65821962607382,71.4032882414258,2373300
2024-04-10,69.33041381835938,69.74498159241841,68.7615747539288,69.61000432744355,2585300
2024-04-11,68.43376922607422,69.05081020190775,67.72995295529388,69.01224422145458,4251800
2024-04-12,67.62390899658203,68.76157985411731,67.24789982258993,68.03848415710023,2744600
2024-04-15,66.94902038574219,69.0990207338716,66.76583379478863,68.66516627243477,2722400
2024-04-16,66.45731353759766,67.14184322799812,66.24520429578435,67.07435459248568,3330300
2024-04-17,66.44767761230469,67.18041670508748,66.11987773346343,66.82368681719221,2650900
2024-04-18,67.44071960449219,67.63354952913097,66.8429652273857,66.92009719724122,2823600
2024-04-19,68.55911254882812,68.75193512183148,67.51785300090681,67.70103959425676,3345300
2024-04-22,69.37861633300781,69.83175745004604,68.42413213574795,69.03152983296617,2846000
2024-04-23,69.6292953491211,69.99566118327881,69.44610875418738,69.63893868456753,2106200
2024-04-24,70.1113510131836,70.1499169947885,69.08937824563466,69.30148011089832,2073800
2024-04-25,69.32076263427734,70.14991279992869,68.4434031555755,69.8221056537438,2918500
2024-04-26,67.89385986328125,69.08938331360287,67.61426199291778,68.9833286953371,5650600
2024-04-29,69.12794494628906,69.17615426785369,68.00956077194509,68.0866927441646,3559300
2024-04-30,68.53019714355469,69.21472691250858,68.52055380717212,68.74230640970866,2534500
2024-05-01,69.3014907836914,70.10171847488749,68.50127044820532,68.55911575166672,4192600
2024-05-02,67.72032165527344,70.03422940368897,65.61852315918824,69.8028408355604,6294000
2024-05-03,67.99026489257812,68.22166077789689,66.7079809677198,67.7685196971169,3361200
2024-05-06,69.17081451416016,69.19996242717087,68.170029964796,68.32548797185295,3153900
2024-05-07,69.23882293701172,69.82180338700846,69.20967502646168,69.5205984273265,3146700
2024-05-08,69.62748718261719,69.92869217751787,69.11251352169093,69.27769738911985,2549500
2024-05-09,70.4825210571289,70.79344447791833,69.44287017389566,69.44287017389566,2774000
2024-05-10,70.6671371459961,70.84203204033223,70.38536162662123,70.68656661736705,2294300
2024-05-13,70.35620880126953,71.15295050584452,70.28818712372154,70.76429438856428,1936700
2024-05-14,71.23068237304688,71.27926717206554,70.42422956553352,70.44365903734126,2409400
2024-05-15,71.0557861328125,71.70678832756994,70.85174332418683,71.33756165320017,2331900
2024-05-16,71.38614654541016,71.9108312309962,71.27926591984637,71.41529445910948,2846400
2024-05-17,72.11487579345703,72.15374215033435,71.33756348190983,71.66792380886724,2496400
2024-05-20,70.82259368896484,72.33834446648169,70.72543150812388,72.22175281467223,3033100
2024-05-21,70.53109741210938,71.31812810091648,70.44365367613024,70.87117615335885,2161800
2024-05-22,70.80316925048828,71.61934052316262,70.29791401340438,70.307632456079,3185600
2024-05-23,69.61775970458984,70.58939624641805,69.3748505691328,70.50194510289427,3410900
2024-05-24,70.4825210571289,70.64769750282973,69.90925159858023,69.97726586522168,3029300
2024-05-28,68.9667739868164,70.4922432597301,68.3740750260347,70.48252481740595,3464300
2024-05-29,68.44208526611328,68.79187503919044,67.94654851875413,68.36435255809634,1872300
2024-05-30,69.09307861328125,69.20967767293862,68.08257566858074,68.3546327281157,1936800
2024-05-31,70.31734466552734,71.13351586585281,69.03478462715938,69.1319468062935,5145500
2024-06-03,69.394287109375,70.44365646059752,68.73357389708667,70.3464942791138,3178100
2024-06-04,68.3157730102539,69.41372720958898,67.65505976735302,68.74329552418966,3093100
2024-06-05,68.335205078125,68.62669161553387,67.47044908171355,68.30605716568402,2317800
2024-06-06,68.05343627929688,68.6558537101361,67.82995657355012,68.3352118156733,1649700
2024-06-07,68.06314086914062,68.70441711454711,67.89795702764349,67.99512660958239,2387100
2024-06-10,68.27689361572266,68.38377422379764,67.25667973818624,67.69391319813067,2694200
2024-06-11,67.1012191772461,67.94654566214318,66.72228150784365,67.87853139873758,3044900
2024-06-12,67.06236267089844,67.77166073312273,66.60569964269904,67.57733635571873,3065200
2024-06-13,66.71257781982422,66.88746530525384,66.11016041123493,66.88746530525384,3234400
2024-06-14,66.60569763183594,66.65427501822045,65.7020752194885,66.14902720442385,2302400
2024-06-17,67.41214752197266,67.4607323192498,66.23646807525859,66.82916701964326,2533600
2024-06-18,67.8785400390625,68.09230129783246,66.96519917449977,67.30527053481579,2960400
2024-06-20,68.8404541015625,68.96677160842175,67.60647883693233,67.86881746664137,2875800
2024-06-21,69.24854278564453,69.37486029811575,68.5392521619197,68.85017560238803,8408300
2024-06-24,70.0744400024414,70.44365927201488,69.1708175938804,69.67606540555987,2783000
2024-06-25,69.38457489013672,70.0549991199738,69.1999615593849,69.91897058563009,2465000
2024-06-26,69.16110229492188,69.30684928608831,67.95627483307915,69.03479218951092,2959200
2024-06-27,68.85016632080078,69.28739980179797,68.45179177824899,68.9861948443554,2540900
2024-06-28,68.19918060302734,69.24854257834184,67.9562714342324,68.85017539627789,6497600
2024-07-01,67.89796447753906,69.01534807545302,67.44130149211256,68.73357256550956,3602600
2024-07-02,68.05343627929688,68.25747909950053,67.51903312185887,67.51903312185887,3417400
2024-07-03,68.17002868652344,68.98619988751645,68.04371118184659,68.29633877820118,2244200
2024-07-05,67.52874755859375,68.18946078086687,67.39271901986099,68.0437137999391,2038400
2024-07-08,67.4413070678711,68.23804886727241,67.4024407102174,67.68421624345686,2126000
2024-07-09,67.93683624267578,68.57812002251727,67.29555987583402,67.46073633561147,3458100
2024-07-10,69.58860778808594,69.61775569658293,67.94653975477328,68.228315225241,3937900
2024-07-11,70.38536071777344,70.42422707301287,69.59832999692361,69.86067604153997,3317100
2024-07-12,71.30841064453125,71.68734833167463,70.38535882466898,70.66713433282672,3916700
2024-07-15,72.31891632080078,72.79501620474576,71.32785019726232,71.45416029337035,2359800
2024-07-16,73.51403045654297,73.54317836915395,72.24118143953679,72.43551321194188,2745200
2024-07-17,74.01927947998047,74.70914060433834,73.5723275154528,73.5723275154528,2814300
2024-07-18,73.25167846679688,74.71885172403023,73.04763568209532,73.87352526198217,2121900
2024-07-19,72.65898895263672,73.59175926571342,72.39665031361494,73.59175926571342,2138800
2024-07-22,73.10594940185547,73.19340056699544,72.2314748154576,72.94077292803597,3365600
2024-07-23,73.05736541748047,73.29055614847545,72.81445624390247,72.92133687331676,2071200
2024-07-24,72.40635681152344,73.63062101400544,72.35777942889261,73.14480270970296,2685000
2024-07-25,73.18367004394531,74.50509644238929,72.83388026712196,72.87274662154668,4515600
2024-07-26,73.8443832397461,74.23303937097616,72.96019035587271,73.3877128415257,2397100
2024-07-29,73.35856628417969,74.07757532178881,73.10593868226324,73.84438460394247,1946700
2024-07-30,74.57310485839844,74.93261304887085,73.77636318770162,73.83465900826526,2438800
2024-07-31,74.67027282714844,75.30183811327899,74.30105357991785,74.81601980287073,3811000
2024-08-01,73.63062286376953,77.0896469051419,73.17395246017279,76.38035631432078,5391100
2024-08-02,68.55867004394531,72.64925887762533,67.71335102122893,72.41606818994477,6766300
2024-08-05,66.03243255615234,67.14009785669845,65.39115615673096,66.95549191527417,5620500
2024-08-06,67.19312286376953,67.8395909125317,66.07650302766025,66.3899400435343,4156100
2024-08-07,67.3204574584961,68.76030375843038,67.21271279025967,67.85917332675074,3642300
2024-08-08,68.22158813476562,68.50564158177755,67.6240976898315,67.75142890141858,2496200
2024-08-09,68.69174194335938,68.74071951162188,67.99630381701266,68.22159016892135,2018000
2024-08-12,68.41748809814453,69.52431841037873,68.26077332501431,69.09333970664662,3136000
2024-08-13,68.96601104736328,69.26965106921628,68.4272876476935,68.88764992142436,3790500
2024-08-14,69.72021484375,70.01406532327599,68.4272861851063,68.9562125644962,3614700
2024-08-15,70.2589340209961,70.97395868649846,70.09241477368323,70.52339345837683,3970600
2024-08-16,71.5518569946289,71.58124054393201,70.29810159858869,70.39605672683516,5904100
2024-08-19,71.74776458740234,72.02202105841603,71.33637988088182,71.39514698954808,3879700
2024-08-20,71.22862243652344,71.6791876257292,70.91518545825303,71.52246540013049,2554100
2024-08-21,71.31678009033203,71.56165298719259,70.92498943369735,71.4441187793733,2012900
2024-08-22,72.33545684814453,72.37463741089063,71.29719809062179,71.29719809062179,2772500
2024-08-23,72.8154067993164,73.53043900295526,72.47258621110396,72.78602324503082,2629900
2024-08-26,73.20719909667969,73.77530601046169,72.95253666464866,73.18761255303413,1633900
2024-08-27,73.48145294189453,73.8438675063832,73.09945183445423,73.43248284805173,1781100
2024-08-28,74.19648742675781,74.5393079862893,73.46186873936418,73.47166574761584,2554600
2024-08-29,75.15638732910156,75.29351554354083,73.7557141619628,74.54909989877963,2319600
2024-08-30,75.8910140991211,76.10649597852685,74.9409060308829,75.37187726262243,4644800
2024-09-03,76.16527557373047,76.22404268353633,75.06824219547379,75.36209269036013,3048100
2024-09-04,75.93018341064453,76.91947199127016,75.46982864883765,76.44932022131871,3128800
2024-09-05,75.00946807861328,76.5080890220963,74.6470534984991,76.40034434889824,2946200
2024-09-06,72.56074523925781,75.3718815701003,72.30607531077013,74.76460151292072,4991200
2024-09-09,73.9320297241211,74.11812804770825,72.62930409437139,73.17781700250688,3924000
2024-09-10,73.09945678710938,74.16710653703203,72.30607096758389,73.93203064104817,3087100
2024-09-11,73.20719909667969,73.29535722540409,71.57144994041253,73.07007087237751,2244200
2024-09-12,73.92223358154297,74.01038424012822,72.54114681361686,73.34432964119262,2664900
2024-09-13,74.62747192382812,74.80378072144389,74.15731263920999,74.19649320233887,2235800
2024-09-16,75.79305267333984,75.8616167822213,74.69602693123663,75.29351736845815,2572600
2024-09-17,76.67459869384766,76.9292685937696,75.76367123732643,75.93018301026758,3040500
2024-09-18,77.62471771240234,77.9969218704851,76.58645889522032,76.94886604382154,4774900
2024-09-19,79.42696380615234,79.72081425145775,77.90875643321374,78.6041945159808,4445300
2024-09-20,79.19189453125,79.37800032697663,78.89805153439137,79.33881976614325,8989800
2024-09-23,79.78938293457031,80.17138405161721,79.4269683609676,79.43676536915353,3272200
2024-09-24,78.80009460449219,80.07343664738313,78.32014582281754,79.828563752437,4957400
2024-09-25,79.08415222167969,79.65225916135753,78.88825688458364,79.09394923041292,2560300
2024-09-26,79.86774444580078,80.28892612472882,79.4857433268809,79.49554033511487,2150600
2024-09-27,80.78846740722656,81.28800272386663,80.09302182129534,80.36728573620435,3296700
2024-09-30,80.78846740722656,81.02354328993528,79.98528462445485,80.77867039917649,2587700
2024-10-01,80.10282897949219,80.66113894225079,79.04497616386689,80.4652435939921,2380500
2024-10-02,80.11261749267578,81.19005673969087,80.0048728206815,80.25954272475232,1879100
2024-10-03,79.59349060058594,80.13220650422139,78.80989432066245,79.88733360086128,2082800
2024-10-04,82.31647491455078,82.5319642620983,80.9745687330499,81.19005808059741,4905700
2024-10-07,81.29779815673828,82.26749269293512,81.052925270724,82.22831213442154,3624300
2024-10-08,81.57205963134766,82.04221888962046,81.04313326813872,81.77775197155205,2572500
2024-10-09,82.80622100830078,83.32535036218427,81.23903593820125,81.59165351308962,4216400
2024-10-10,82.30667877197266,83.20780925944378,82.12057297478243,82.96293635700523,3128700
2024-10-11,83.75633239746094,84.20689765601676,82.76704374664915,82.76704374664915,2587100
2024-10-14,84.11873626708984,84.20689439737845,83.44289214187401,83.81509626116575,1459900
2024-10-15,83.90325927734375,85.16679694399355,83.77592057872585,84.33423052663912,2446300
2024-10-16,83.43309783935547,84.55951471515152,83.15884137699013,84.08935544186227,2828600
2024-10-17,83.9326400756836,84.26566364251961,83.55063893822907,84.08935485039228,1969400
2024-10-18,83.57022094726562,84.19709495793536,83.18821983054274,84.11873383836972,2359300
2024-10-21,83.10006713867188,83.77591876151192,82.91396880868973,83.58002342271129,2592300
2024-10-22,83.01190948486328,83.30575994123735,82.25770427379689,82.98252593381139,1904900
2024-10-23,82.40463256835938,82.87479186410432,81.98345084591669,82.6788965167522,1687600
2024-10-24,82.62991333007812,82.75724454991405,82.10098696064526,82.53196566305604,1679900
2024-10-25,80.7003173828125,82.81602295838707,80.34769978688341,82.80622594935339,3114400
2024-10-28,81.38594818115234,81.9540550658275,81.26841397944533,81.50348985578674,2698400
2024-10-29,81.13128662109375,81.92467238272508,80.93538382796244,81.03333896099183,3121000
2024-10-30,81.47411346435547,82.22831872564664,81.11169887375019,81.34678224367536,2737700
2024-10-31,76.81172943115234,77.54634813069954,74.51972267557045,74.99967146685482,7360300
2024-11-01,76.82152557373047,78.0850706194619,76.63541978060582,76.8411121174094,2661000
2024-11-04,76.9488525390625,77.27208653886639,76.44931723710452,77.06639421342592,2427400
2024-11-05,77.08201599121094,77.80203571283626,76.3817196416972,77.09188143983295,3020600
2024-11-06,82.11231994628906,82.76330411288183,80.3171920514716,80.87940222937782,9211500
2024-11-07,79.91279602050781,82.14191348781831,79.8536183747378,81.25421117560325,4769500
2024-11-08,79.91279602050781,80.44541740783686,79.18291079719009,80.35665093918183,3642800
2024-11-11,80.65254211425781,82.01368809075522,80.45527828946844,80.45527828946844,3988500
2024-11-12,81.07666778564453,81.4416141466924,80.59336613733021,80.68214012791276,2449800
2024-11-13,80.89912414550781,81.72764874942665,80.83008105560894,80.98789813259631,2366600
2024-11-14,81.47120666503906,82.33918561174961,81.16544545888405,81.42189446815154,2737400
2024-11-15,82.19123077392578,82.66466697632316,81.30352848801475,81.30352848801475,4393100
2024-11-18,82.23068237304688,82.6449409179672,81.90519029126696,82.20108602686756,1883400
2024-11-19,81.50079345703125,81.87560527472719,80.47500497065911,81.18516680931158,2402800
2024-11-20,81.47120666503906,82.11232542564125,81.08653691370436,81.98410468357403,2513400
2024-11-21,84.02581024169922,84.26252833515605,81.86573600414974,82.0235530832093,3678100
2024-11-22,85.40667724609375,85.60394860690204,83.63128014961696,83.92717590312994,3270100
2024-11-25,86.14642333984375,86.44232660276572,85.44612697773653,85.7124414193928,4118700
2024-11-26,86.5606918334961,86.67904712186844,85.17982244313404,85.8406645536556,3073400
2024-11-27,87.04399871826172,87.83306913879217,86.5508315867135,86.66919440733304,2997900
2024-11-29,87.0242691040039,87.46811648051805,86.76782010695014,87.01440365504304,1649500
2024-12-02,85.69271087646484,87.37934142178257,85.56449014207202,87.34975260039442,3358500
2024-12-03,84.54856872558594,86.16615620961552,84.19348781200551,85.96889237990762,3680500
2024-12-04,84.21321105957031,84.67678933633985,83.48332586057822,84.35129724518684,2319400
2024-12-05,84.70637512207031,85.17981883088054,84.04553303957336,84.41047938855483,3165000
2024-12-06,84.0553970336914,85.31790353516163,83.86799113811517,84.80501309086398,1844100
2024-12-09,81.15557861328125,84.42034248131152,80.76104341930326,84.27239836806109,4885100
2024-12-10,80.62295532226562,81.35284804764875,79.39990302249663,81.15557669276166,3914300
2024-12-11,79.23222351074219,80.92871944067026,78.8771426172627,80.92871944067026,4444500
2024-12-12,82.08273315429688,83.52278018023314,80.91885849975485,81.37257132777866,6721800
2024-12-13,81.85587310791016,82.27013919079316,81.28380499131192,82.14191092877564,4426900
2024-12-16,81.60929107666016,81.82628580860519,80.80049731904049,81.43175061644448,3327400
2024-12-17,80.13965606689453,81.12599029541016,79.79444059194066,80.87940673828125,3041800
2024-12-18,77.71327209472656,80.68214012747828,77.6442290021106,79.9818362272029,4356200
2024-12-19,79.01522827148438,79.51826078810113,77.94998559810733,78.4332872179214,5072500
2024-12-20,80.24815368652344,81.19503364586161,78.3938480401278,78.76865233909511,8296400
2024-12-23,80.5933609008789,80.68213488569347,79.75497839497265,80.10019383562438,2276900
2024-12-24,81.12598419189453,81.31339008925556,80.33691385839457,80.59336284555191,1075900
2024-12-26,81.61915588378906,81.72765324890806,80.39610357033202,80.53418975773202,1503400
2024-12-27,81.12598419189453,81.99395553863856,80.84981183270926,80.84981183270926,1618000
2024-12-30,80.39610290527344,80.9780364723406,79.75498416900098,80.15937727871781,1884300
