Price,Close,High,Low,Open,Volume
2024-03-19,54.8624267578125,54.881619930531166,53.634092989605215,53.67247933504254,3566000
2024-03-20,55.37103271484375,55.85085101625362,54.843233315437516,54.89121441343388,2381900
2024-03-21,55.726097106933594,56.1003547954717,54.98717648514571,55.332646247095695,1761200
2024-03-22,55.7069091796875,56.07157214726537,55.58215538485654,55.783681872113775,1651400
2024-03-25,56.09075927734375,56.33066842424366,55.71650159389558,55.87963805664045,1694600
2024-03-26,55.822059631347656,56.28268842380821,55.76448377783244,56.167529395331506,1795600
2024-03-27,56.43622970581055,56.67613885556378,56.071566773183164,56.071566773183164,2799100
2024-03-28,56.35945129394531,57.07917867007206,56.340258124628534,56.628148342934686,3405400
2024-04-01,55.51497268676758,56.23470009581326,55.40941574178145,56.138737905563,2231300
2024-04-02,55.27506637573242,55.88923687118451,55.08314198542193,55.553361866694964,3592300
2024-04-03,55.47659683227539,55.946816747363954,55.01597167310312,55.72610075405578,2927500
2024-04-04,57.079185485839844,57.13676500066568,55.7740791022396,56.01398825626249,2901600
2024-04-05,56.666542053222656,57.01201182442071,56.34986387010658,57.01201182442071,1901400
2024-04-08,56.704925537109375,57.00241419413215,56.378648954179674,56.618558098665545,1997000
2024-04-09,57.01201248168945,57.17515261362407,56.62815636243891,57.01201248168945,1715500
2024-04-10,55.822059631347656,56.74331355554563,55.80287012065801,56.74331355554563,1403100
2024-04-11,56.94483947753906,57.127169124843995,55.78367999900711,55.87964220059427,1863300
2024-04-12,55.44780349731445,56.848875763998024,55.34224288194207,56.848875763998024,1331200
2024-04-15,55.77407455444336,56.00438893424379,55.21748726607021,55.77407455444336,2365100
2024-04-16,55.8028678894043,56.81048555358594,55.658920939925636,56.81048555358594,2149800
2024-04-17,56.21551513671875,56.608966005749444,55.62053779469326,56.18672354873481,1556900
2024-04-18,56.49380111694336,56.64734281428396,56.10035028871289,56.34025941960275,1525000
2024-04-19,57.530216217041016,57.57819731599304,56.34026519512562,56.50340532443033,1607900
2024-04-22,58.163578033447266,58.43227512443727,57.347884683233836,57.722146052328455,1705200
2024-04-23,58.518638610839844,58.74895300233907,57.904471781139314,58.029225562398196,1426100
2024-04-24,58.844913482666016,59.113610547652584,57.5781935181251,57.93325801981778,1797100
2024-04-25,58.43227005004883,59.21917174308895,58.182766153043204,58.940876259746645,1452000
2024-04-26,58.18276596069336,58.82572070209346,58.163572790106684,58.46105778239265,1402800
2024-04-29,58.49944305419922,58.56661731966314,58.18276489711544,58.18276489711544,1835600
2024-04-30,58.201961517333984,58.41307908099641,57.4342493052858,58.15397675853862,1878100
2024-05-01,57.85649108886719,58.557025362692286,57.55900242708266,57.923665357540614,2370400
2024-05-02,58.48985290527344,58.72016364479348,58.03882252102215,58.09640203626376,2474200
2024-05-03,59.516658782958984,59.535851953088574,58.345901030113914,58.739351865963386,3879800
2024-05-06,56.13874435424805,58.758551984826155,53.95077395084728,58.240347312213345,11587900
2024-05-07,56.512996673583984,56.704924718546714,55.77407607994741,56.321068628621255,3953400
2024-05-08,56.74331283569336,57.35747967021853,56.186721853952996,56.51299844238488,2857600
2024-05-09,57.24232864379883,57.271116572373806,56.42663528051513,56.810491411557265,2417700
2024-05-10,57.24232864379883,57.66456745936648,56.964033131829446,57.2615181556999,1715400
2024-05-13,57.24232864379883,57.86609028083809,57.21353705450048,57.37667719144656,1873600
2024-05-14,57.83729553222656,57.92366296849063,57.27110981910054,57.48223103235114,2052500
2024-05-15,58.25954055786133,58.3363132475553,57.606987338355864,57.98124504880566,2565900
2024-05-16,58.47065734863281,58.662585397553315,58.01962698277809,58.40348308061909,2041300
2024-05-17,57.8181037902832,58.52823646830108,57.7029484259938,58.48025171085106,2253100
2024-05-20,58.17317199707031,58.24994468529247,57.616584650352735,57.65497099446382,3954700
2024-05-21,58.57622146606445,58.75855111005898,58.105997901088834,58.33631230572906,1742300
2024-05-22,57.866085052490234,58.58581248762251,57.83729712651632,58.39388443944263,4329500
2024-05-23,57.88528060913086,58.3075194039508,57.453443398108654,57.58779193915485,4060200
2024-05-24,57.299903869628906,58.509048106583144,57.27111594137111,58.201964669422175,1675500
2024-05-28,55.44780349731445,57.18474712134356,55.26547385485876,57.069591750356985,2541100
2024-05-29,55.054351806640625,55.45740109019385,54.66090093928232,55.17910559211224,1921200
2024-05-30,54.766456604003906,55.19829377567166,54.430585281997246,55.05434683154145,1759900
2024-05-31,55.414981842041016,55.80216223144483,54.77613678422282,54.931008201499175,10303900
2024-06-03,55.19235610961914,55.686007613501864,54.456714085589795,55.686007613501864,2182500
2024-06-04,54.92133331298828,55.25043555398862,54.640627700164984,54.9503705514093,1564600
2024-06-05,54.582550048828125,54.87293351307185,54.17601393737213,54.843896274375304,2874300
2024-06-06,54.57286834716797,54.94068565277622,54.282484903425626,54.60190558381446,1949100
2024-06-07,54.06953811645508,54.805176458123235,53.96306332001308,54.38895881335506,1545000
2024-06-10,54.15665054321289,54.19536932022957,53.23709989740885,53.885622796521986,2412700
2024-06-11,53.934024810791016,54.08889623130421,53.546844413295055,53.856587254321454,1768300
2024-06-12,52.97576141357422,54.06954302297035,52.724096711131764,54.06954302297035,1640200
2024-06-13,52.13364791870117,53.295185545294416,51.94973554826456,52.995120519926374,2651500
2024-06-14,52.24011993408203,52.40466921207743,51.8916582954728,52.104607895162026,1771300
2024-06-17,53.827552795410156,53.992102072763046,52.182041559750736,52.269156969062884,2840300
2024-06-18,53.39197540283203,54.27280733909041,53.072554699041625,53.7210776478311,1486000
2024-06-20,54.32120132446289,54.59222907872548,53.295179551837805,53.295179551837805,2034100
2024-06-21,54.49543380737305,54.56318982491342,53.692039445497414,54.42767778983267,3264200
2024-06-24,55.83120346069336,56.02479366923856,54.49543508340016,54.49543508340016,1866000
2024-06-25,55.298828125,55.78280175611431,55.18267179498601,55.753760827397926,1255400
2024-06-26,55.076202392578125,55.327867063834425,54.5244727315241,54.70838138773348,1423700
2024-06-27,54.63094711303711,55.17299895839297,54.41800120685447,55.037486920160525,1555600
2024-06-28,55.308509826660156,55.327869216344716,54.40831851467127,54.698701975087616,3135600
2024-07-01,55.52145767211914,56.00543132171233,55.36658625194635,55.463379504894625,1263100
2024-07-02,55.385948181152344,55.93767787159815,55.19235797395138,55.560178998390604,1371200
2024-07-03,54.78581619262695,55.424661268639,54.563188754728536,55.33754586316345,716100
2024-07-05,54.22440719604492,54.59222819718804,53.88562343179373,54.524472182822976,3195000
2024-07-08,54.87293243408203,54.979407230443826,54.0888974652834,54.37928092381719,1538400
2024-07-09,54.11793899536133,54.72774689134276,54.07922021317253,54.72774689134276,1594600
2024-07-10,54.62126541137695,54.659984188833995,53.86626771309381,54.13729177044143,1363900
2024-07-11,55.056846618652344,55.4246639552218,54.51479477026022,54.7567816091525,1200000
2024-07-12,55.48273849487305,55.73440685860973,55.00844638944189,55.298829838623845,1011800
2024-07-15,55.627933502197266,55.937676348313516,55.19235647096316,55.53113655501969,1054400
2024-07-16,57.1766471862793,57.19600657552977,55.44402061883424,55.92799427281827,1468700
2024-07-17,58.5220947265625,58.78344094893647,57.196007917414,57.36055719126463,1856000
2024-07-18,58.4930534362793,58.77375902891286,58.076835817526295,58.12523244222241,1509500
2024-07-19,57.81549072265625,58.64792597613555,57.2153644415721,58.64792597613555,1418500
2024-07-22,57.60254669189453,57.9219710981772,57.10889515505229,57.72838088459009,1166200
2024-07-23,57.331520080566406,57.65094447276557,57.00241783970638,57.60254415218312,818500
2024-07-24,57.476715087890625,57.51543017592363,56.77979180933063,57.331521507381915,1565900
2024-07-25,58.3575439453125,59.09318227295789,57.56382745005328,57.63158346605644,1970200
2024-07-26,59.054466247558594,59.35453125557958,58.42530268499514,58.42530268499514,1223200
2024-07-29,58.90927505493164,59.209336363876986,58.27042996525874,58.88023781662752,1185900
2024-07-30,58.957672119140625,59.180299563446845,58.33818641456225,58.70600743631543,1276600
2024-07-31,58.94799041748047,59.441641902167135,58.38657922663503,58.899590099877656,2043600
2024-08-01,58.812477111816406,59.625553002414144,58.50273426705784,59.31581015765558,1874700
2024-08-02,59.26741409301758,59.59651633025042,58.20267351560745,59.00606787294215,3074700
2024-08-05,60.506385803222656,61.85183568977121,60.01273429098043,60.61286060001095,5787600
2024-08-06,59.56747817993164,60.7967717033455,59.27709472621461,60.564462724916304,4195300
2024-08-07,59.180301666259766,60.157930578631095,59.08350840613988,59.74171291374844,2950900
2024-08-08,59.89657974243164,60.10952563681605,58.72536070740081,58.85119488982744,2423900
2024-08-09,59.71267318725586,59.848188923556165,59.21902164279665,59.702995338018965,2051300
2024-08-12,58.39626693725586,59.65459778694166,58.17363579155208,59.63523839634019,2705500
2024-08-13,59.20933532714844,59.22869471648755,58.589849638000544,58.70600597403525,1741800
2024-08-14,60.041770935058594,60.303117153927424,59.3351698362322,59.3351698362322,2393100
2024-08-15,60.05145263671875,60.31279885628706,59.73202824865993,60.31279885628706,2725800
2024-08-16,60.51607131958008,60.57414949230506,59.509405146904676,59.896585580218684,1484700
2024-08-19,60.46766662597656,60.75805006603023,60.0417674676338,60.47734447392718,1638200
2024-08-20,60.40959167480469,60.46766984287551,59.59651578394307,60.37087289609081,3590700
2024-08-21,61.2807502746582,61.3097875146323,60.35151797879857,60.496711563521515,2730800
2024-08-22,60.990360260009766,61.522734250874485,60.63222077814029,61.37754067292482,2412400
2024-08-23,61.42593765258789,61.47433428137243,60.76773316232517,61.21299174745072,2184400
2024-08-26,62.074459075927734,62.25837143018517,61.551770328505256,61.59048910755166,1950400
2024-08-27,61.88087463378906,62.28741075008597,61.76472198519368,62.10350577453389,1557100
2024-08-28,63.58445358276367,63.60380927732315,61.76471182285516,61.89054229961933,3043700
2024-08-29,62.577796936035156,63.50702549518472,62.37452888105108,63.50702549518472,1371200
2024-08-30,62.724090576171875,62.83137853308463,62.177902752798595,62.36321594706803,2055800
2024-09-03,63.211761474609375,63.504366351383595,62.48025672392495,62.48025672392495,2584300
2024-09-04,64.09931945800781,64.33339887756443,63.0752099054154,63.09472086444129,1777700
2024-09-05,63.523868560791016,64.50896368828475,63.39707708547043,64.3724167329392,2798600
2024-09-06,64.2456283569336,64.63575828174083,63.62141154774041,63.62141154774041,3443300
2024-09-09,64.15784454345703,65.23071672968932,64.09932654241298,64.53822643274619,2037000
2024-09-10,61.6219596862793,64.23587025872399,61.58294520713821,64.15784130044182,2414600
2024-09-11,60.129695892333984,61.709745214461684,59.788324754177005,61.319607833889656,2287200
2024-09-12,60.15895462036133,60.441804033959805,59.62251851498112,59.98339317196405,2149200
2024-09-13,59.88585662841797,60.5880986537822,59.35917231892565,60.11993606333087,2146500
2024-09-16,60.32475662231445,60.861196413055964,60.256483143606545,60.256483143606545,1421300
2024-09-17,60.2759895324707,61.02700150828199,60.061417339828544,60.2759895324707,1429000
2024-09-18,60.28574752807617,60.79292461292851,59.85659568363346,60.071171605854815,1399000
2024-09-19,60.14919662475586,60.35402078640633,59.671282262364564,60.090678624820555,1532900
2024-09-20,58.65692901611328,60.35402173273396,57.983945961925706,60.35402173273396,6068200
2024-09-23,58.930023193359375,58.93977867396029,58.06197145116295,58.14975217344268,1954000
2024-09-24,59.02756118774414,59.642026262351486,58.73496001147306,58.93002498190324,1707800
2024-09-25,56.53068542480469,57.74010823223905,56.17956255423905,57.203672166930666,3450800
2024-09-26,57.857147216796875,57.9546796926641,56.384385995699205,56.520932950163505,1957000
2024-09-27,58.218021392822266,58.71544668953127,57.905913007706026,58.032708201854945,1759500
2024-09-30,58.09123229980469,58.520380416769115,57.759616661951306,58.41309245737161,1582400
2024-10-01,58.28629684448242,58.89101011668232,57.798627011136055,57.87665597037174,1890600
2024-10-02,57.74986267089844,58.4716156850595,57.47676874584459,57.96443859522686,1754000
2024-10-03,56.637977600097656,57.83764501679166,56.39414266855922,57.47677035989,1612400
2024-10-04,57.10614013671875,57.26219434384478,56.657484756309614,56.657484756309614,1040000
2024-10-07,56.794029235839844,57.05737139645239,56.472169075508255,57.02811239659287,1276300
2024-10-08,56.8525505065918,57.02811194561181,56.11129027059049,56.54044210847301,1393100
2024-10-09,56.842796325683594,57.06712400942034,56.66723488265037,56.95983976812286,1551300
2024-10-10,56.7550163269043,57.54504283061426,56.68674284492481,56.989099494138046,2143500
2024-10-11,57.379234313964844,57.60356199058097,56.82328728158942,57.01835595883731,1434500
2024-10-14,58.374080657958984,58.44235414059689,57.54504338556973,57.54504338556973,1819000
2024-10-15,58.393585205078125,59.32991411922391,58.19851652627169,58.2765454860445,1720200
2024-10-16,59.10558319091797,59.60300851186725,58.422848390596386,58.422848390596386,1457500
2024-10-17,58.31555938720703,59.22262557212349,58.23753042820858,59.06657137475214,1297900
2024-10-18,58.53013229370117,58.62766849363323,57.70109505771945,58.510628774340354,1277300
2024-10-21,57.720603942871094,58.60816292410945,57.31095933273186,58.4228497198951,1149900
2024-10-22,57.43775177001953,57.77912288213439,57.26219033421772,57.730352922814035,1944600
2024-10-23,57.428001403808594,58.081477203549646,56.647730403884346,56.75501464336562,2684700
2024-10-24,57.57429885864258,57.96443621034692,57.018355550870496,57.6913422965292,1703400
2024-10-25,57.22317886352539,57.96443912491052,57.17441262226667,57.78887767987855,1809500
2024-10-28,57.7401123046875,58.25704116690985,57.40849665027815,57.4865218933373,1235000
2024-10-29,56.93057632446289,57.5840558475963,56.803784844368494,57.476767887035166,2934000
2024-10-30,57.379234313964844,57.46701131206956,56.83304276179587,57.01835595883731,2326900
2024-10-31,57.14514923095703,57.95467919140453,57.13539747170484,57.506023853295055,2109200
2024-11-01,56.92082595825195,57.4377548129287,56.79403075442768,57.13540188462753,1890000
2024-11-04,56.88180923461914,57.496274268255235,56.79402851552827,57.047618913179925,1611100
2024-11-05,57.79862976074219,57.808385241423515,56.189321466516226,56.764772046065396,2413300
2024-11-06,57.70109558105469,58.95928466689775,57.59380762046915,58.42284858459567,1825600
2024-11-07,57.26219177246094,57.92542305312035,57.11589305270189,57.593807412790646,1925700
2024-11-08,58.12049102783203,58.66668258192822,57.17441035824818,57.21342483796053,2462000
2024-11-11,57.3597297668457,58.61791516687585,57.2426863226272,58.12049355113729,2693100
2024-11-12,61.11478805541992,64.32365297737667,60.62711818465512,61.07577357280853,7041800
2024-11-13,61.7390022277832,61.75850946824625,59.55424338468154,60.78316976884802,2709500
2024-11-14,62.431495666503906,62.88990651159541,61.8170306197723,61.8462896198843,3539100
2024-11-15,62.733848571777344,63.3873243782669,62.07061728483608,62.753352091429456,3430300
2024-11-18,62.94842529296875,63.7189445509021,62.763108368291334,63.62141206890134,2921700
2024-11-19,61.368370056152344,62.69483259845166,61.309852057338034,62.6168036391985,2070100
2024-11-20,61.69023513793945,61.82678209867589,61.41714121646656,61.41714121646656,2480200
2024-11-21,62.197410583496094,62.78261661204849,61.44639859859377,61.68048175413984,3172700
2024-11-22,62.197410583496094,62.987437047760345,62.158396104134155,62.52902621682146,3870400
2024-11-25,62.2071647644043,62.88015153740394,61.95357807993207,62.558287651077904,3868400
2024-11-26,62.236427307128906,62.27543806727205,61.48541529514478,61.934070662109114,1670000
2024-11-27,62.86064147949219,62.88990792151161,62.42174158546994,62.57779951123432,1838400
2024-11-29,63.40127182006836,63.6175254199838,62.782002533765926,62.782002533765926,1131600
2024-12-02,63.243995666503906,63.39144198905006,62.62473011112788,63.14570061795031,1755600
2024-12-03,63.0965576171875,63.46025005123919,62.81149672328411,63.24399644211031,2186900
2024-12-04,62.52643585205078,62.998255090837986,61.92682629904204,62.585411382041286,1695300
2024-12-05,62.61490249633789,62.899963388521705,62.25120631476433,62.516603697456006,1760900
2024-12-06,61.57295608520508,62.66404835055753,61.523808561932086,62.614900827284536,1376100
2024-12-09,61.57295608520508,62.25120465540561,61.49432079791143,61.622103608478064,1879900
2024-12-10,61.3370475769043,62.00546440464393,60.50152466737189,61.72040351493114,2150500
2024-12-11,60.8652229309082,61.730233634625144,60.71778035338605,61.37636544902658,3045800
2024-12-12,60.15748977661133,61.1797748037937,60.127998261595415,61.120795523477696,2100900
2024-12-13,59.44975280761719,60.21646469535553,59.20401143337123,60.098509885637895,1625600
2024-12-16,58.72235870361328,59.597197370110514,58.633891661511555,59.548049846657484,1937800
2024-12-17,58.388153076171875,59.08605769171419,58.32917379538903,58.44712860723886,1745300
2024-12-18,57.95564270019531,58.69286679619422,57.73939284850895,57.80820013082493,1800400
2024-12-19,57.20859146118164,57.96547532777387,56.83506353032875,57.71973395873935,2321900
2024-12-20,57.03165817260742,57.631267721386685,56.77608504539867,57.34620682939068,5593700
2024-12-23,56.84489440917969,57.01199673768525,55.98971175831914,56.20596535964695,1823000
2024-12-24,56.756431579589844,56.982513202430205,56.451710914170604,56.66796453154657,682800
2024-12-26,57.090641021728516,57.24791535995438,56.422224146839596,56.52051920208726,1821400
2024-12-27,56.98250961303711,57.36586554717126,56.60898168374827,56.78591576868953,1543400
2024-12-30,56.166648864746094,56.982512041153306,55.950395251777266,56.76625842818448,1514800
