Price,Close,High,Low,Open,Volume
2024-03-19,31.536418914794922,31.536418914794922,31.07136616525017,31.16825076877214,4040500
2024-03-20,31.652681350708008,31.768947310660874,31.400779162631604,31.565487424609465,5431600
2024-03-21,32.09836196899414,32.30182186664709,31.798013765855785,31.836769088049948,5398100
2024-03-22,31.55579948425293,31.991787632123092,31.526734839698605,31.95303230877662,4104400
2024-03-25,31.458913803100586,31.691438343458163,31.439536142085633,31.526733768697454,2587700
2024-03-26,31.303897857666016,31.67206234858501,31.28452019563168,31.565490751262853,5452600
2024-03-27,31.991785049438477,32.011162709547364,31.3717147095972,31.487976974339748,4027000
2024-03-28,31.933658599853516,32.282449161322965,31.85615163947781,32.06929855244463,3939100
2024-04-01,31.652681350708008,31.982094178752988,31.62361670867516,31.91427421673585,2304500
2024-04-02,31.497665405273438,31.681751336820078,31.429845439728126,31.526733744729235,5086200
2024-04-03,31.55579948425293,31.720507760519904,31.4007818867781,31.487979516352134,2985700
2024-04-04,31.36202621459961,31.96272263205535,31.26514160322211,31.943344970597646,4417500
2024-04-05,31.526735305786133,31.633310598608997,31.274829396220976,31.323275399075815,4540700
2024-04-08,31.18762969970703,31.768948432262594,31.18762969970703,31.768948432262594,4923700
2024-04-09,31.536418914794922,31.555796574681462,31.100430807124617,31.28451672809137,4345000
2024-04-10,30.955106735229492,31.177944300455405,30.751644983708267,31.07136900927974,4155300
2024-04-11,31.2651424407959,31.517044654672308,31.03261419298519,31.410469361755364,5991300
2024-04-12,30.509429931640625,31.051991525546875,30.402854639854286,30.926040419944822,3352500
2024-04-15,30.315658569335938,31.04230424724383,30.286592076955632,30.83884249649275,3385000
2024-04-16,29.957178115844727,30.460986210770653,29.937800454973242,30.41254205859194,5754400
2024-04-17,30.015310287475586,30.4609872631398,29.986245643119684,30.044376779787008,5182800
2024-04-18,29.947490692138672,30.16063942787094,29.76340660112344,30.083130628699614,4653700
2024-04-19,30.296279907226562,30.41254217699722,29.947489402003676,29.947489402003676,4636500
2024-04-22,30.56755828857422,30.78070885275873,30.305967270278803,30.51911598650794,3521800
2024-04-23,30.54818344116211,30.867907449579647,30.499739289610705,30.5869369144478,3186500
2024-04-24,30.538496017456055,30.72257825796393,30.344723098236116,30.557873678969152,3203500
2024-04-25,30.373788833618164,30.693512848794967,30.22846007180243,30.441608799268476,3770100
2024-04-26,30.35441017150879,30.7516429697504,30.305967868486313,30.34472134131321,3689900
2024-04-29,30.7903995513916,30.809775364620783,30.393166736883412,30.393166736883412,5595600
2024-04-30,32.340576171875,33.396634645036535,32.03054099589279,32.08867028144519,12895800
2024-05-01,32.437461853027344,32.99940293805598,31.817391480520545,32.37932886963822,9865300
2024-05-02,32.524658203125,32.74749575350083,32.04991845977545,32.70874043276308,5213900
2024-05-03,32.669986724853516,32.81531362448761,32.466523151908866,32.7087383472096,4490400
2024-05-06,32.39870834350586,32.79594117911301,31.89490021367781,32.65061425637546,6961600
2024-05-07,32.37932586669922,32.6118540827795,32.33088356632309,32.524656463738225,3997500
2024-05-08,32.873451232910156,32.892828894773295,32.26306781991006,32.26306781991006,3956600
2024-05-09,33.135040283203125,33.15441794282002,32.883134404094164,32.941267382944844,2816000
2024-05-10,33.10597229003906,33.30943587017662,33.01877836472244,33.280367532493706,2891700
2024-05-13,33.212554931640625,33.36757254863185,33.086605658774424,33.105979626975746,2428000
2024-05-14,33.861690521240234,33.93919747440404,33.26099777455385,33.29006242000138,6731700
2024-05-15,34.01670837402344,34.045773019685036,33.78418012099703,33.958575386789036,4046200
2024-05-16,34.12328338623047,34.220168001572816,33.91981978055368,33.97795276730579,4606300
2024-05-17,34.24923324584961,34.28798857102866,34.02639566993691,34.24923324584961,3780800
2024-05-20,34.4139404296875,34.491447381656464,34.2007898439284,34.268609812867915,7332400
2024-05-21,35.34404754638672,35.65408275939712,34.297679626454446,34.297679626454446,10930300
2024-05-22,35.44093322753906,35.595950822528216,35.19871800437407,35.33435793800071,5040300
2024-05-23,34.99525451660156,35.450620320256114,34.95650288966729,35.39248733598819,3088100
2024-05-24,35.15027618408203,35.392491436058144,35.111524552658544,35.227786838751875,2763200
2024-05-28,34.73366165161133,35.10182982703519,34.62709005759088,35.05338752140571,4085300
2024-05-29,34.4430046081543,34.68521983563205,34.29767768921428,34.36549765723517,3488900
2024-05-30,35.80909729003906,36.119132476418635,35.08245162897864,35.528126747410404,11639200
2024-05-31,36.375328063964844,36.38509271783263,35.76028893876897,35.78957545212374,7377700
2024-06-03,36.47295379638672,36.61939007850969,36.16055192557551,36.37532588418068,5593000
2024-06-04,36.13125991821289,36.35580224321467,36.03363573491776,36.16055015250053,3420800
2024-06-05,36.59986877441406,36.62915528645732,36.08245014219708,36.3167534109155,3433700
2024-06-06,36.51200866699219,36.599871934833125,36.375329576031724,36.54129518156435,3897300
2024-06-07,36.053165435791016,36.40461849440828,35.94577658742193,36.3265161595492,4180500
2024-06-10,35.984825134277344,36.02387629886301,35.71147443042577,35.79933396455746,3035700
2024-06-11,36.46318817138672,36.677965848392276,35.74076026093451,35.78957235367469,8789300
2024-06-12,37.11728286743164,37.400398224713136,36.619389828885,36.85369309245824,8419900
2024-06-13,37.17585754394531,37.263717073252636,36.238648265971726,36.55105011725498,9043100
2024-06-14,36.365562438964844,37.06846846171948,36.17031035218591,36.951314975177844,5694600
2024-06-17,37.829952239990234,38.22045646243984,37.009896352145475,37.48826383844003,13486800
2024-06-18,39.25528335571289,39.294334519832915,37.7713726362678,38.07401357201202,15808400
2024-06-20,38.903831481933594,39.4895877887531,38.669531938505074,39.28457475722212,11562800
2024-06-21,39.099082946777344,39.499348074056,38.835493171624464,39.08932201767866,12918000
2024-06-24,38.95264434814453,39.42124712360751,38.650003426353855,38.94287969550274,9404200
2024-06-25,38.82573318481445,39.040510871438435,38.6792931759119,38.86478435040502,5280100
2024-06-26,37.37110900878906,38.59143000540965,37.08799736790743,38.51333139817048,15867700
2024-06-27,37.673744201660156,37.878757203985195,36.970838223261666,37.37110330004446,11604900
2024-06-28,37.927574157714844,38.13259091046731,37.75184764056933,37.878762063868656,8378000
2024-07-01,37.74208450317383,38.14234960789167,37.50778125264746,38.01543519201806,4138300
2024-07-02,37.47849655151367,37.97638958636306,37.24419701380432,37.75184725354925,6272000
2024-07-03,37.50778579711914,37.65422581195638,37.26372158847326,37.59564906119663,3077800
2024-07-05,37.52730941772461,37.60541174798556,37.21490754492896,37.57612523619974,3286400
2024-07-08,42.02785110473633,42.545269699399945,39.85079906325671,39.92890138853569,35464500
2024-07-09,43.60939025878906,43.98036889226737,42.51598366572712,42.51598366572712,22531900
2024-07-10,44.40015411376953,44.64421828791566,43.687487172157674,43.931551346303806,13188800
2024-07-11,43.980369567871094,44.78089987274716,43.70701884643759,44.6539891658669,10003000
2024-07-12,44.53683090209961,45.034723919039834,44.146330445255614,44.409920208790346,10049400
2024-07-15,44.67350769042969,45.17140072344377,44.3415802431283,44.72232350771954,11538200
2024-07-16,45.103065490722656,45.28855294444748,44.63446266753031,44.81995012125513,8260000
2024-07-17,44.751609802246094,44.956622827025036,44.517306542410175,44.517306542410175,7444800
2024-07-18,43.921791076660156,44.71255662931377,43.53128690252034,44.605167795219124,6762500
2024-07-19,43.257938385009766,44.00965653725626,43.14078489241686,44.00965653725626,6016900
2024-07-22,43.257938385009766,43.492237921947584,42.82838302708377,43.48247699296017,6154600
2024-07-23,43.01387405395508,43.58010103646864,42.965058236806065,43.248173590124836,6462600
2024-07-24,42.90648651123047,43.24817489685369,42.71123440910688,42.769811156981184,7370800
2024-07-25,41.793556213378906,42.867437236225435,41.69592829595015,42.84791165273968,8275700
2024-07-26,41.83259963989258,42.22310382386692,41.6080610375507,42.22310382386692,7690500
2024-07-29,41.66664123535156,41.99856870199983,41.38352586471423,41.97904311877062,11589700
2024-07-30,38.796443939208984,38.962405795089545,36.7072514168012,38.61095277778499,25844700
2024-07-31,39.06003189086914,39.90937796565637,38.95264677398855,39.74341237752446,13528800
2024-08-01,39.08932113647461,39.49934718360859,38.523090434290786,39.27480857816037,8966800
2024-08-02,38.01543426513672,38.65000260490906,37.61516917017803,38.52308819212985,6589400
2024-08-05,36.86345291137695,37.21490593409051,36.297225937990376,36.951316167055346,6816500
2024-08-06,37.419925689697266,37.78113967026061,36.99037030555514,37.23443451049981,7389000
2024-08-07,36.951316833496094,38.00567592065282,36.863453576233034,37.94709917443611,5983900
2024-08-08,37.693275451660156,37.73232661725083,37.107519140172464,37.19538240068941,4128100
2024-08-09,37.53707504272461,37.810425757465524,37.40039968535415,37.6249383044805,3163600
2024-08-12,38.37665557861328,38.425467673063366,37.576125312434804,37.576125312434804,4119700
2024-08-13,38.82573318481445,39.08932296636458,38.35713037010006,38.48404107208321,5439100
2024-08-14,38.650001525878906,38.88430476415128,38.33759969093149,38.7378647747156,4456700
2024-08-15,39.304100036621094,39.596980077584085,38.874548353532816,38.874548353532816,5466100
2024-08-16,39.24552536010742,39.333388623882726,38.8062090412309,39.24552536010742,4741800
2024-08-19,39.64578628540039,39.665311866838245,39.04050815732239,39.20647001335835,2851700
2024-08-20,39.762939453125,39.82151620245202,39.39196082230228,39.62626409548615,3182200
2024-08-21,41.08088302612305,41.11016953490623,40.221776101954,40.231537030173826,4557600
2024-08-22,40.29011535644531,41.080884641804865,40.23153861245147,40.89539348121962,3736200
2024-08-23,40.94420623779297,41.02230856438719,40.504893685134185,40.61227879801537,2893100
2024-08-26,41.21756362915039,41.363999915888925,40.934448261015376,41.139461296923834,2607200
2024-08-27,41.510433197021484,41.54948435680373,40.885629536999765,41.21755694690175,4120100
2024-08-28,41.315189361572266,41.58854008631422,41.022313053045266,41.539727988913775,3727100
2024-08-29,40.87586975097656,41.65687441897681,40.797771146238546,41.461626045069764,4482800
2024-08-30,41.131404876708984,41.200202628059955,40.384456255242924,41.1707189486799,5231400
2024-09-03,39.9716682434082,40.816902092283804,39.86356016320945,40.620339219779545,4886400
2024-09-04,40.531883239746094,40.61050763660453,39.99132410861027,40.148576651523506,3493800
2024-09-05,40.659645080566406,40.96432349821041,40.26651562952478,40.502392550310546,4030200
2024-09-06,39.94218063354492,41.42625491967099,39.64733260459416,40.964323966490596,4653200
2024-09-09,40.26651382446289,40.512221126297895,39.91269470994914,40.00114948857758,2936000
2024-09-10,40.45325469970703,40.59085020476648,40.04046818452866,40.237031049358556,3626200
2024-09-11,41.131404876708984,41.1707189486799,40.05029414188268,40.433596970608434,5657100
2024-09-12,41.1412353515625,41.17071903100151,40.48273776691993,41.09209463609873,2418200
2024-09-13,41.770240783691406,41.87835259500288,41.32796689614256,41.37710760604892,3372800
2024-09-16,42.17320251464844,42.232173618725746,41.54419240127453,41.750585641751094,3699800
2024-09-17,42.5565071105957,42.8513551450089,42.2616590761825,42.2616590761825,4436700
2024-09-18,42.674442291259766,43.106889541044175,42.42873498995349,42.625301580837686,3846000
2024-09-19,43.6671028137207,44.4730224791531,43.00860528267952,44.10937671528628,7478800
2024-09-20,43.73590087890625,43.75555791347445,43.25431290497543,43.303457365993914,10034500
2024-09-23,43.883331298828125,44.0798941664325,43.70642171862709,43.863674262228415,4122300
2024-09-24,44.5123405456543,44.81701523360988,43.844016311976574,44.13886435643526,4179100
2024-09-25,43.90298080444336,44.64993313410472,43.77521570134544,44.64993313410472,4262100
2024-09-26,44.502506256103516,44.55165071687355,44.237141914568404,44.237141914568404,3767600
2024-09-27,44.09954833984375,44.679417759699604,43.88332844967786,44.649934081312466,3940300
2024-09-30,44.3747444152832,44.38457105864142,43.82435865731699,44.12903709016911,3725600
2024-10-01,43.77521514892578,44.35508454916259,43.529507839489774,44.31577047984579,3753000
2024-10-02,44.13886260986328,44.394396571830335,43.60813390132076,43.79487386313914,2525200
2024-10-03,43.82435989379883,44.33543159435931,43.65727695842504,43.942298363406216,2480000
2024-10-04,44.109378814697266,44.24697431302305,43.66710489208141,44.19783359922044,2368000
2024-10-07,43.35260009765625,43.98161023636075,43.293628991204145,43.89315545128067,3170800
2024-10-08,43.82435989379883,44.02092650927538,43.26414747666829,43.65727695842504,3160800
2024-10-09,45.9276123046875,46.635250593737055,43.814531579191936,43.834184865713354,14297200
2024-10-10,45.229801177978516,46.2421140753657,45.09220568697784,46.0946919418061,4261500
2024-10-11,45.66224670410156,46.11434726571934,45.318257961391545,45.3477416395678,3277500
2024-10-14,46.02589797973633,46.24211787657002,45.3575737549131,45.583624044309744,3560600
2024-10-15,44.974266052246094,46.41902628874109,44.9152986951295,46.29125743299488,4078700
2024-10-16,45.219970703125,45.69173202739743,44.89563901053313,44.93495307908849,2818100
2024-10-17,45.72121810913086,45.75070178750024,45.25928715229788,45.69173443076148,2985600
2024-10-18,45.85881423950195,45.9079549538606,45.396883276299015,45.66224763287116,2036500
2024-10-21,46.22246170043945,46.58611124810804,45.691736717251615,45.79984479308129,5225300
2024-10-22,46.49765396118164,46.635249458659786,45.50499430218168,45.67207722711665,4273400
2024-10-23,46.084861755371094,46.90061181164651,45.770356703340944,46.25194467318484,4856800
2024-10-24,46.0062370300293,46.428853893573965,45.95709256978779,46.38953982505913,2304600
2024-10-25,45.45585250854492,46.34040032730853,45.39688140422867,46.22245811867603,3955000
2024-10-28,46.03572082519531,46.42885401296273,45.58362028369993,45.86863790817558,7093800
2024-10-29,48.18811798095703,50.153776523918474,48.178291337888524,48.58125118922777,13396800
2024-10-30,47.21512222290039,48.51245664707965,47.10701039601939,48.080009339555644,7981600
2024-10-31,46.77284622192383,47.82447326590477,46.70404847132293,47.36254229827337,6856800
2024-11-01,47.529624938964844,47.57876565349605,46.595936366087166,46.82198665228767,5890200
2024-11-04,46.21263885498047,47.62791184179267,46.11435366542618,47.57877112161383,4309400
2024-11-05,46.46816635131836,46.48782338648038,45.819499187756165,46.21263239260433,4500300
2024-11-06,47.411685943603516,48.060353116065436,47.28391708789546,47.96206793890687,5073200
2024-11-07,47.392032623291016,47.72619475343321,47.32323486848496,47.56894220684844,2831800
2024-11-08,47.88344192504883,48.30605879953052,47.26425845210188,47.26425845210188,4827800
2024-11-11,48.08000564575195,48.551766990297494,48.01120789742158,48.11931971599677,2994000
2024-11-12,47.49031066894531,48.119320810383606,47.13649152708722,47.893270525128976,4385700
2024-11-13,46.39936828613281,47.667218926458034,46.33057053813341,47.5689375005149,5383800
2024-11-14,46.24211883544922,46.792504605303606,46.212635155541484,46.389544733380525,3506000
2024-11-15,45.96527862548828,46.4596352286929,45.78730994660329,46.05426296493077,3655700
2024-11-18,45.91584014892578,46.16301845161052,45.490693166576705,46.02459920556972,3591000
2024-11-19,46.756248474121094,46.855118286185395,45.31272809678951,45.42148338140362,4959300
2024-11-20,46.81556701660156,46.993535688650645,46.41019476841007,46.6771477764837,4422200
2024-11-21,47.30004119873047,47.5076700723837,46.64749061607626,46.81557005523126,4348000
2024-11-22,47.97236633300781,48.05146143008954,47.1813965039823,47.28026631824487,3253300
2024-11-25,47.71529769897461,48.704010905739985,47.71529769897461,48.44694713150328,8667000
2024-11-26,47.45823669433594,47.74496444622491,47.25060781399225,47.71530048357454,3926700
2024-11-27,47.67575454711914,48.002027961275296,47.30992792577449,47.54722076741314,2362600
2024-11-29,48.120670318603516,48.427172772757494,47.63620295582645,47.6757523895834,2409800
2024-12-02,48.684242248535156,49.040175851518654,48.19977109493041,48.33819034691984,4779700
2024-12-03,48.615028381347656,48.733676686171265,48.38762478789831,48.46672365778071,2934600
2024-12-04,48.59525680541992,48.783110961492305,48.32830378049076,48.69412661984924,2561200
2024-12-05,49.198368072509766,49.435660904373066,48.52604655412057,48.52604655412057,4480800
2024-12-06,49.00062942504883,49.36645226698927,48.85232093071644,49.15882339223727,3277800
2024-12-09,47.96247863769531,49.208259458833346,47.74496428496402,49.05006548791887,4320800
2024-12-10,47.82405471801758,48.42717035191615,47.6559752904151,47.952588485481556,4893000
2024-12-11,47.092411041259766,48.130559152865956,47.04297613530549,48.130559152865956,3787900
2024-12-12,48.06135177612305,48.476609531514015,46.96387946310158,47.02320361600388,4900700
2024-12-13,47.606544494628906,48.51615887421168,47.30992750232504,48.199770935953175,4023500
2024-12-16,47.63620376586914,48.4963832206812,47.62631452144094,47.75484829751592,4279400
2024-12-17,47.220943450927734,47.7449640413673,47.05286400778193,47.45823629190966,4171400
2024-12-18,45.985050201416016,47.646088712701776,45.856520198401505,47.35936474535727,4615000
2024-12-19,46.528846740722656,46.97376468435954,46.16302012391485,46.32121409249816,4498400
2024-12-20,46.776023864746094,46.776023864746094,46.014714231630066,46.17290819619693,11445800
2024-12-23,46.96387481689453,47.033084435946016,46.49917842757055,46.74635671608052,2852200
2024-12-24,47.3593635559082,47.3593635559082,46.509069604624344,46.81556828126747,1592800
2024-12-26,47.44834899902344,47.50766937826241,46.924328428682315,47.07263692006296,1960200
2024-12-27,47.24071502685547,47.527442757243996,46.914441635301436,47.072635594887956,2255000
2024-12-30,46.80568313598633,47.04297596400098,46.044373517809646,46.62771445788572,1966400
