Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2024-03-18,34.87322235107422,35.2352950913613,34.66360435172576,34.81605545794331,7371100
2024-03-19,35.07332229614258,35.25435687429459,34.77794664626358,34.7874732515467,6947300
2024-03-20,34.835113525390625,35.378220837556796,34.63501848823371,34.90181065953586,5654600
2024-03-21,35.28294372558594,35.42586826165955,34.806533451636476,34.91134429346087,6612800
2024-03-22,34.968509674072266,35.521143620238774,34.94945282976012,35.521143620238774,5160900
2024-03-25,35.11143112182617,35.21624194987628,34.84464256658697,35.016150533446876,5381600
2024-03-26,34.835113525390625,35.21623948697465,34.79699983881586,35.03520492782633,5883000
2024-03-27,35.54973602294922,35.55926262916994,35.035212053703525,35.11143580763514,7988300
2024-03-28,35.79746627807617,35.92133396212649,35.42586686064702,35.47350715921351,5855300
2024-04-01,35.47350311279297,35.92132986462288,35.31152538919914,35.92132986462288,4857000
2024-04-02,35.8069953918457,35.902275985980395,35.301998065711146,35.32105491148242,7306800
2024-04-03,35.45445251464844,35.911805951788736,35.44492590823223,35.845108802709234,4792200
2024-04-04,35.46398162841797,35.87369475100878,35.2067196466943,35.78794075710089,4348600
2024-04-05,35.57831573486328,35.68312656587889,34.78747301699758,35.23529979143824,3957500
2024-04-08,35.997554779052734,36.02614186364019,35.48303450785801,35.587841702273685,5059100
2024-04-09,36.083309173583984,36.19765024379069,35.92133144287345,36.11189625849643,3782700
2024-04-10,35.16860580444336,35.45445123802322,34.90181721773174,35.45445123802322,5370200
2024-04-11,35.06378936767578,35.53067295462609,34.85417135502496,35.35916499490731,4696900
2024-04-12,34.758888244628906,35.21624160689385,34.482569452410054,35.06379048613887,4985000
2024-04-15,34.55879592895508,35.09237665504399,34.36823112430037,35.04473272783932,3752500
2024-04-16,34.063331604003906,34.635022428783856,34.063331604003906,34.587382132505795,5114400
2024-04-17,34.70172119140625,34.797005423134635,34.206257725305804,34.206257725305804,4716900
2024-04-18,34.9494514465332,35.00662197720694,34.56832184481748,34.892280915859466,4395500
2024-04-19,35.778404235839844,35.87368845385712,34.77794357234673,35.03520550891146,6125000
2024-04-22,35.89274215698242,36.159534336383246,35.463975891525024,35.83557526010614,5174400
2024-04-23,35.78793716430664,36.15953655569488,35.55925865860228,35.67359609409369,5700300
2024-04-24,35.98802947998047,36.11189715843051,35.063792463745386,35.11143276015798,5061400
2024-04-25,35.883216857910156,36.24528963509189,35.454446942131966,36.17859249649545,3958500
2024-04-26,35.55925750732422,35.82604605974039,35.50208697406872,35.654538094695305,5439500
2024-04-29,35.94038772583008,35.96897117557396,35.66406892923423,35.78793660266021,3301800
2024-04-30,35.8069953918457,36.016613425886355,35.28294121993987,35.69265431721806,6200200
2024-05-01,36.054725646972656,36.397741587422665,35.50208804630953,35.53067513116139,7489100
2024-05-02,36.10236740112305,36.635948178356024,35.56879025861175,36.635948178356024,5575100
2024-05-03,35.64501190185547,36.350100614604195,35.21624198428675,36.29293008068788,6774400
2024-05-06,35.778404235839844,35.826044527487845,35.3305811326831,35.70218049614729,5850300
2024-05-07,36.12142562866211,36.140482475155316,35.53067792625993,35.90227734607294,9499800
2024-05-08,36.03567123413086,36.216705821710676,35.79746610771026,36.054728080411124,7411600
2024-05-09,36.5216064453125,36.540659654115295,35.94038543935339,36.01660917872833,5308600
2024-05-10,36.25214767456055,36.656341321354276,36.127043351298845,36.52161132946202,8898300
2024-05-13,36.6948356628418,36.848813316720666,36.39650235233787,36.45424534921126,8883400
2024-05-14,36.954673767089844,37.06053042170717,36.694835786955984,36.954673767089844,10192100
2024-05-15,37.27225112915039,37.52246711237366,37.10865147721867,37.23375579771344,5570800
2024-05-16,37.16638946533203,37.503218096604755,37.022037484315206,37.27224978741441,5369900
2024-05-17,37.127899169921875,37.27225115624004,36.87768318651675,37.13752116722967,6088700
2024-05-20,37.012413024902344,37.233755673249576,36.90655269936305,37.233755673249576,4560500
2024-05-21,37.07015609741211,37.30112074349868,36.829565782920426,36.97391776894532,7711100
2024-05-22,36.47349166870117,37.11827192329788,36.40612667706022,36.9642942751019,7480200
2024-05-23,35.63623046875,36.37724895858184,35.59773881467899,36.31950964191719,4691100
2024-05-24,35.30903244018555,35.71322606843449,35.27054078078018,35.60736574505698,4186700
2024-05-28,35.39564514160156,35.77096543685964,35.2320454933575,35.29941048629526,5891500
2024-05-29,34.818233489990234,35.24167115695556,34.770116157330996,35.05882382440359,5635700
2024-05-30,35.34752655029297,35.39564387622595,34.837476287393386,34.93371093925935,5189100
2024-05-31,36.13666534423828,36.184782674034146,35.3860247202953,35.4630117137453,12030100
2024-06-03,35.799842834472656,36.16554117416221,35.703604497124246,36.13666783739909,3995600
2024-06-04,35.953819274902344,36.11741893613015,35.51113395157374,35.6073686145175,4529500
2024-06-05,35.405269622802734,35.85757689291841,35.299409302844815,35.81908523475643,4781900
2024-06-06,35.14543533325195,35.761345981671134,34.99145767114716,35.280165328704015,4758100
2024-06-07,34.8086051940918,35.13580817104754,34.77973553089822,34.78936119937401,3199500
2024-06-10,34.84709930419922,35.1646802726633,34.664251991854805,34.904842299679075,7102700
2024-06-11,34.84709930419922,35.07806761500189,34.37554435668903,34.4814046795104,9487300
2024-06-12,33.44205093383789,35.106935331161154,33.42280326974486,35.0203226783008,11084600
2024-06-13,34.07720947265625,34.202317454834215,33.31694325412976,33.432429239732464,11503200
2024-06-14,34.20232009887695,34.211942096196054,33.75000913142484,33.971351780932906,8863500
2024-06-17,33.84624481201172,34.31780345947073,33.77887981539143,33.99060047397919,10260800
2024-06-18,33.5767822265625,34.029093172674166,33.490169570309554,33.807750533609244,9493200
2024-06-20,33.624900817871094,33.89436446474721,33.50941849556238,33.5286661611333,13699000
2024-06-21,33.47092056274414,33.97134881533968,33.336190585336986,33.730758521079316,19441800
2024-06-24,34.00022506713867,34.096459724661365,33.36506311146819,33.36506311146819,9125800
2024-06-25,33.50941467285156,34.029090570632086,33.46129734997183,33.9328522537562,9609400
2024-06-26,33.490169525146484,33.51904285793633,33.191839898212756,33.461299863473336,7809100
2024-06-27,33.3939323425293,33.682639950740935,33.22070704337903,33.461297328741466,5575300
2024-06-28,33.30732727050781,33.52866994286365,33.16297159800228,33.36506660261623,23274000
2024-07-01,33.24958038330078,33.54791369177498,32.97049474032009,33.45167536430742,6675800
2024-07-02,33.23033142089844,33.46129972668955,33.08597944200608,33.42280439720492,4633400
2024-07-03,33.42280960083008,33.55753960388584,33.16297159302943,33.16297159302943,2614700
2024-07-05,33.01861572265625,33.43243135276219,32.951250729021965,33.35544069082768,5644900
2024-07-08,32.95125198364258,33.04748664360803,32.7299056577115,33.04748664360803,5002600
2024-07-09,33.134098052978516,33.33619303393344,32.806895081906184,32.806895081906184,7413400
2024-07-10,33.384307861328125,33.499793845608764,33.047482918300965,33.24957788411726,4998800
2024-07-11,33.9906005859375,34.17344791006384,33.4228072760413,33.547915272084055,6385300
2024-07-12,33.913612365722656,34.31780233216718,33.88473903160743,34.15420268035398,8292800
2024-07-15,34.019466400146484,34.086831389365265,33.509416147170995,33.634524129055826,8756800
2024-07-16,34.18307113647461,34.37554411560753,34.00984582236666,34.23118846347866,6030100
2024-07-17,35.05881881713867,35.22241845903745,34.3081782557365,34.442908236386465,7026400
2024-07-18,34.8759765625,35.53037889600216,34.83748122784777,34.94334156258283,5929400
2024-07-19,34.770111083984375,34.895215396420845,34.568012442516554,34.895215396420845,4532700
2024-07-22,34.88559341430664,34.92408874328007,34.68349844387106,34.89521541099168,4941200
2024-07-23,34.5198974609375,34.86634810284606,34.49102779781741,34.7989831081546,3172700
2024-07-24,35.097312927246094,35.15505224773836,34.645002004101926,34.808601640318706,5649800
2024-07-25,35.10694122314453,35.87682956049299,35.001080888424646,35.366779225334106,7116900
2024-07-26,35.36677551269531,35.4918835016053,35.15505486548099,35.2320455266923,4552500
2024-07-29,35.50150680541992,35.65548446239329,35.27054215551832,35.366776814457836,4989200
2024-07-30,35.81908416748047,35.92494448428414,35.33790357918488,35.45338589246319,7458300
2024-07-31,35.799842834472656,36.11742016992941,35.520757162838066,35.982690168758836,6849800
2024-08-01,36.81993865966797,36.896929319399305,35.568869807967445,35.568869807967445,7254700
2024-08-02,37.31074142456055,37.55133170689242,36.588970577564936,37.262624102317446,9077700
2024-08-05,36.107791900634766,38.378964871964314,36.0308012441276,38.282726551330356,6955600
2024-08-06,36.17515563964844,36.56010156665105,36.0692953261669,36.184777635821106,6324900
2024-08-07,36.415748596191406,36.88730720778772,36.069297970711126,36.14628863020305,6224700
2024-08-08,36.127044677734375,36.57935199981997,36.030806343480045,36.175162009303,7354000
2024-08-09,36.06930160522461,36.242526935419754,35.57849895041642,36.242526935419754,6680100
2024-08-12,35.87485885620117,36.088744372808954,35.748469431352,35.99152402059803,6707800
2024-08-13,36.09846878051758,36.13735469632935,35.75819012895382,36.02068953145659,6332300
2024-08-14,36.00123977661133,36.38040429193168,35.80679909809089,35.98179496701564,5450200
2024-08-15,36.458187103271484,36.48735246616416,35.77763353560004,35.845688521495326,10776900
2024-08-16,36.56513214111328,36.691521562995156,36.16652277245685,36.487352894195624,5962300
2024-08-19,36.56513214111328,36.67207675126574,36.44846697945542,36.642907679312316,3423300
2024-08-20,36.49707794189453,36.73040827024467,36.360967965570495,36.60402255435447,3612300
2024-08-21,36.81790542602539,37.10957016987294,36.52624068217785,36.54568549293014,5166300
2024-08-22,36.827632904052734,36.905408445140125,36.64290904012251,36.70124347747713,5728000
2024-08-23,36.74013137817383,37.0317961338216,36.65263158060764,36.94429633625541,3723700
2024-08-26,36.915130615234375,37.119295571335584,36.847075629867305,36.915130615234375,2891400
2024-08-27,36.6331901550293,37.00263419098032,36.58457997604812,36.944299750971545,4543400
2024-08-28,36.83735275268555,37.21651731645528,36.59429816475944,36.662353152681256,5015200
2024-08-29,36.97346115112305,36.9929059623738,36.49707625599445,36.94429578860618,3705600
2024-08-30,37.031795501708984,37.138740108988685,36.76929611349114,36.934575154392085,6379500
2024-09-03,37.420684814453125,37.615125511716336,36.94429620523368,37.06096136533532,7145000
2024-09-04,37.8095703125,38.16929005665537,37.57623998986031,37.59568109281478,6121000
2024-09-05,37.352622985839844,38.15956590490541,37.216513025688606,38.023455944754176,7460600
2024-09-06,37.13874053955078,37.585960076342914,37.10957146804272,37.38179511937936,4624700
2024-09-09,37.654014587402344,37.790124556995835,37.138740071450265,37.313739663418616,6209500
2024-09-10,37.965126037597656,38.12068082611689,37.64429590884117,37.77068162476894,7849100
2024-09-11,38.20817947387695,38.28595872014966,37.55679497557674,37.80957010852584,11191000
2024-09-12,38.752620697021484,38.820675678980656,38.03317754795802,38.29567692496556,19881400
2024-09-13,39.11233901977539,39.151228639139276,38.58734028451762,38.820674291982705,6605700
2024-09-16,39.306785583496094,39.50122998235973,39.08317582285436,39.287340772737885,7764100
2024-09-17,39.08317947387695,39.39428905763424,38.995679671650294,39.238734265755596,6829500
2024-09-18,38.40262222290039,39.11234112526474,38.19845727332676,39.063730952802224,6921700
2024-09-19,38.19845962524414,38.354014411932916,37.79985025255924,38.247069800699634,6675400
2024-09-20,39.1512336730957,39.62761859104174,38.42206990550104,38.54845933032535,18779400
2024-09-23,39.27762222290039,39.326232397913365,38.96651265235501,39.326232397913365,5674200
2024-09-24,38.87900924682617,39.365118369294166,38.64567523620549,39.131784358673485,9059200
2024-09-25,38.87900924682617,39.11233954872857,38.519285825922694,39.102618998115254,6309400
2024-09-26,38.8206787109375,39.17067790761639,38.70401354828409,38.71373409987243,3108100
2024-09-27,39.2581787109375,39.43317831375311,38.94706913009169,39.02484467094377,5899100
2024-09-30,39.4234504699707,39.549839884676295,38.96651040078934,39.25817514273282,8333400
2024-10-01,39.6373405456543,39.90956048293037,39.31650672639165,39.42345133281253,7394600
2024-10-02,39.812339782714844,39.97761511210178,39.452620053264454,39.46234060434432,4703000
2024-10-03,39.64706039428711,39.890114965039174,39.49150561735452,39.860949603338824,4137800
2024-10-04,39.092899322509766,39.46234333734466,38.947068793901394,39.27762318428657,7512300
2024-10-07,38.44151306152344,38.8887325962883,38.4026234388347,38.87901204497539,4301500
2024-10-08,38.50956726074219,38.87901125130636,38.43178801695248,38.57762224469895,4679300
2024-10-09,38.499847412109375,38.67484702196869,38.266517071442884,38.40262705495149,3616300
2024-10-10,38.179012298583984,38.76234178306511,38.14984693697545,38.509566662114864,4011700
2024-10-11,38.635955810546875,38.82067594732459,38.14984667392495,38.14984667392495,5000200
2024-10-14,38.8206787109375,38.985954048969944,38.606789488807365,38.63595856100971,5496800
2024-10-15,39.43317413330078,39.6762286993644,38.96650981150483,39.05400589491811,6077300
2024-10-16,39.831787109375,39.880397285281475,39.384563848366824,39.48178790889847,7927700
2024-10-17,39.6373405456543,40.0456704515684,39.54011649039963,39.890115671879435,6409600
2024-10-18,39.812339782714844,39.99705992297997,39.32623063691544,39.608174831571525,6103500
2024-10-21,39.37484359741211,39.880397589881916,39.36512304564405,39.76373242507157,4938700
2024-10-22,39.40400695800781,39.52067582560506,39.15123182898417,39.258176436589046,5737700
2024-10-23,39.608177185058594,39.64706310040709,39.26789853754884,39.26789853754884,6339800
2024-10-24,39.57900619506836,39.860950392817315,39.40400660396339,39.66650599062084,5217900
2024-10-25,38.956787109375,39.870670979170406,38.86928731374534,39.83178506567162,5418500
2024-10-28,39.11233901977539,39.384558937886126,39.05400459072956,39.05400459072956,4288800
2024-10-29,38.451229095458984,38.888728027512116,38.35400875887745,38.781783432041564,7521100
2024-10-30,38.597068786621094,38.94706798193436,38.120680168840565,38.43178974051488,9458400
2024-10-31,38.20817947387695,38.72345770863712,38.17901411088399,38.56789921609172,9240500
2024-11-01,37.09012985229492,38.49012287760404,37.05124022996782,38.149847954038165,7671500
2024-11-04,36.915130615234375,37.33318478747126,36.71096195041462,37.01235096326775,7614600
2024-11-05,37.40123748779297,37.420682297955366,36.71095970754208,36.915128359888065,4591500
2024-11-06,37.25540542602539,37.52762536664575,36.79846163251104,37.187350440870304,11397800
2024-11-07,37.031795501708984,37.42068430841362,36.96374051684345,37.265129527475466,5879300
2024-11-08,37.42460250854492,37.630824816014865,37.14963943191834,37.23801720989891,4985400
2024-11-11,37.709388732910156,37.81740726837576,37.32639962209355,37.40496264362241,6534100
2024-11-12,37.47370529174805,37.846872170522694,37.36568300477976,37.58172757871633,3814700
2024-11-13,37.454063415527344,37.709389494562146,37.13000031040303,37.55226719442193,6174700
2024-11-14,37.43442153930664,37.69956611524935,37.39514377501555,37.54244381981193,4663200
2024-11-15,38.406620025634766,38.48517930380135,37.42460469895974,37.42460469895974,9038600
2024-11-18,38.52445983886719,38.681582137306584,38.04327443881138,38.347696784861476,7261100
2024-11-19,38.39679718017578,38.514641714738204,38.01381180807571,38.367337919580734,6070100
2024-11-20,38.033451080322266,38.53428096744964,37.571902703183504,38.49499945746103,5551000
2024-11-21,38.60301971435547,38.65211972622325,37.807586036170626,38.023630583697795,7606200
2024-11-22,38.01380920410156,38.84852440933006,37.9843499455245,38.65212061127095,4039000
2024-11-25,38.4262580871582,38.56373962387758,37.99416897622196,38.24949504106445,7013400
2024-11-26,38.779781341552734,38.8681628581321,38.455714532064825,38.47535528531476,5591700
2024-11-27,38.79942321777344,39.17259008417073,38.66194167386157,38.70122318529099,4227000
2024-11-29,38.84852600097656,38.97618529076802,38.63248143965098,38.78960373531749,2407400
2024-12-02,37.67992401123047,38.82888379918624,37.60136473936945,38.76996153572231,5682500
2024-12-03,37.454063415527344,38.03345259968646,37.43442265974843,37.69956724362712,6606100
2024-12-04,37.16927719116211,37.512984789975505,36.855032598361376,37.385321753496754,4176500
2024-12-05,37.296939849853516,37.55226592022477,37.129999050533925,37.257658339628556,4712300
2024-12-06,37.16927719116211,37.35586249357513,37.05143640538459,37.21838095248619,6946400
2024-12-09,36.76665115356445,37.28712180523711,36.73719189357789,37.110358753135614,6064800
2024-12-10,36.64881134033203,36.85503365789406,36.246185210100435,36.85503365789406,5332600
2024-12-11,36.098880767822266,36.71755145552387,35.9417584697177,36.64881068423381,6684900
2024-12-12,36.167625427246094,36.4425885134862,36.01049938243336,36.33456623072299,7086600
2024-12-13,36.20690155029297,36.3836645965996,35.92211997221311,36.0104977492755,7873200
2024-12-16,35.56859588623047,36.29528512107366,35.54895513041158,36.22654434875312,5540700
2024-12-17,35.863197326660156,35.97121960337545,35.293626684376214,35.44093047009541,7372900
2024-12-18,35.9024772644043,36.11851806228904,35.7551734851318,35.84355500347716,9095400
2024-12-19,36.521148681640625,37.05143785755989,35.833740949254,35.96140024464513,14685700
2024-12-20,36.35420608520508,36.58988765440011,35.89265770523589,36.42294685506121,20813900
2024-12-23,36.65863037109375,36.71754888745521,36.13815975132568,36.324745042712486,6073300
2024-12-24,36.845211029052734,36.874670286524,36.52114421250589,36.65862948825016,1853400
2024-12-26,36.77647018432617,36.85502945277579,36.60952565147333,36.68808866601366,4142900
2024-12-27,36.756832122802734,36.95323592744768,36.45240603829852,36.540787563084194,3669400
2024-12-30,36.9532356262207,37.04161715028593,36.39348722250459,36.77647257809025,4145100
