Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2024-03-18,72.36929321289062,73.04518642967643,72.11461509434102,72.93743512052542,2147900
2024-03-19,73.81903839111328,73.89740434374272,72.35950802198572,72.35950802198572,2817000
2024-03-20,74.67124938964844,74.73981772808789,73.64271683966832,73.89740244246701,2401500
2024-03-21,76.58136749267578,77.23766546907812,75.08265428823336,75.71936451501546,3504800
2024-03-22,75.52345275878906,76.74789267859235,75.33734297288292,76.56178289268621,1627600
2024-03-25,74.45574188232422,75.6801817551991,74.42635652111728,75.58222806004669,1996400
2024-03-26,75.02388000488281,75.46468286489761,74.40676496892802,74.47533330625633,1582900
2024-03-27,76.25811767578125,76.41484957472596,75.32754631430886,75.54304893866372,1715300
2024-03-28,77.26705932617188,77.32583752827136,76.18955361727137,76.28750732291893,1709400
2024-04-01,76.10139465332031,77.28665163573653,75.80752607407499,77.18869793378423,1508200
2024-04-02,75.60181427001953,75.65079485329214,74.33819145014098,75.32754093982345,1406600
2024-04-03,76.30709838867188,76.92421342666309,75.30795121471854,75.50386608872326,1252200
2024-04-04,75.01409149169922,77.30623950924584,74.79858886302969,77.14951508055154,1735500
2024-04-05,75.32754516601562,75.67038684799557,74.72022027694531,75.26876696811323,1387600
2024-04-08,75.54305267333984,75.9544627183265,75.38632076664665,75.65080399084425,1147200
2024-04-09,75.16102600097656,75.74875568872571,73.75046877166784,75.74875568872571,1181100
2024-04-10,72.47704315185547,73.78964658697653,72.18318206522568,73.05498266032018,2693300
2024-04-11,71.97747802734375,72.86886638413976,71.97747802734375,72.83948102242171,1666400
2024-04-12,72.0460433959961,72.0656311452056,71.30158187844349,71.33096723895162,1888900
2024-04-15,71.5660629272461,73.04518846123038,70.909764915719,72.91784939841398,1944800
2024-04-16,71.07628631591797,71.25260596390714,70.16530271353861,71.1252669022326,1944000
2024-04-17,70.88037872314453,71.76197696067382,70.35141978062696,71.76197696067382,1661700
2024-04-18,70.74324035644531,72.261541337645,70.66487440978794,71.56606037618377,1890500
2024-04-19,70.43958282470703,71.39953953034436,70.15551186839733,70.84119522956685,1809300
2024-04-22,70.54732513427734,71.49749168089267,70.13591512648142,70.91955964233001,2073800
2024-04-23,71.51709747314453,71.70320728128671,70.22408906228162,70.75304806764224,2540600
2024-04-24,68.31394958496094,70.03796307631113,67.15807800728349,68.61761576551741,4613800
2024-04-25,68.44129180908203,68.88208716098069,66.4038221270073,66.89359806173367,2810600
2024-04-26,68.42169952392578,68.87229250641138,67.86335523330362,68.4021117739864,1921800
2024-04-29,68.63720703125,68.97025859105644,68.30416294483209,68.54905094015885,2201800
2024-04-30,67.05033111572266,68.58822745002264,66.95237741083125,68.09845145217693,2154100
2024-05-01,67.17767333984375,68.64700123893016,66.55076070077126,67.10910500348858,1561400
2024-05-02,67.56948852539062,67.94171553039155,66.67809277281587,67.81437648290404,1797000
2024-05-03,68.13762664794922,69.84205230665809,68.09844367578935,69.05840781023646,1392200
2024-05-06,68.79393005371094,69.20534003913076,68.39231020600046,68.85270077351733,979500
2024-05-07,69.2347412109375,69.38167551739804,68.88210186478791,68.92128484473668,1724700
2024-05-08,69.22493743896484,69.28371564035338,68.63720773879967,69.19555207496488,1106900
2024-05-09,70.56692504882812,70.69426411492914,69.2347337673542,69.30330210654527,1293800
2024-05-10,70.8313980102539,70.93914932094741,70.21428298178145,70.52773930196577,938300
2024-05-13,69.34247589111328,71.31137718889636,69.30329292057077,71.22321363682885,1373000
2024-05-14,69.6461410522461,70.00857795845151,69.26411639564036,69.91062425967355,1764400
2024-05-15,70.72364807128906,71.184038685293,70.24366970650101,70.4297869691975,1193300
2024-05-16,68.90167999267578,70.67467408907541,68.8527068796232,70.38080551720702,1576700
2024-05-17,68.7253646850586,69.11717946517287,68.5392474331328,69.03882099318275,962400
2024-05-20,68.10823822021484,69.10738528182952,68.04946750131543,68.64699472141761,1077800
2024-05-21,68.47067260742188,68.57842390375353,67.5890744889752,67.89273315678959,1255900
2024-05-22,67.83396911621094,68.31394745495392,67.29521258152846,68.03967411852936,1422200
2024-05-23,67.61756134033203,68.00119253718641,66.93883326387534,67.88315678727199,1784400
2024-05-24,67.9716796875,68.37498848933792,67.66674401135042,68.00118862328017,1034700
2024-05-28,66.37813568115234,68.46351381588228,66.26009243576898,67.92249916037706,1391700
2024-05-29,66.2305908203125,66.30928632593204,65.48299852655992,65.62071190898585,1311000
2024-05-30,67.26344299316406,67.49952951635679,66.36830598337922,66.52568949402435,1804200
2024-05-31,68.77828979492188,68.7881286084551,67.18474722406741,67.45033515093789,4175400
2024-06-03,67.57821655273438,69.28981004972647,67.16507640028107,69.03405340566732,1460000
2024-06-04,66.14204406738281,67.66673730669035,65.81743830114813,67.07653613511859,1840200
2024-06-05,66.653564453125,66.79127782454093,65.4239754191858,66.27976458372532,1311600
2024-06-06,66.02401733398438,67.1355631503442,65.78793082932877,66.36830077225369,1115000
2024-06-07,64.95181274414062,65.3256126297471,64.49932486061044,65.14855150099041,1884800
2024-06-10,66.04368591308594,66.13222022646619,64.58785669248918,64.59768800134127,1492900
2024-06-11,66.10270690917969,66.11254572331264,64.94197450042893,65.95516222126685,1152600
2024-06-12,67.8536376953125,68.83730882307698,67.3421245061785,67.97167342756255,2391400
2024-06-13,69.29963684082031,69.41768009303146,67.24376752231811,67.49952414970089,1706300
2024-06-14,68.01103210449219,68.89633776273618,67.37164426771507,68.3946633055952,1289500
2024-06-17,68.38481903076172,68.4635145285031,67.44049557231249,67.64706562527178,1039600
2024-06-18,68.2569580078125,68.84715934825155,68.1585923685422,68.23728788188534,924900
2024-06-20,67.12571716308594,68.20775392693645,66.83062032102596,67.883148151152,1394100
2024-06-21,66.73225402832031,67.26343740414207,65.66989478149286,67.05686734212517,3531900
2024-06-24,66.9781723022461,67.67658549911513,66.44699642758192,66.96834099314142,2499100
2024-06-25,64.41079711914062,67.38148100894892,63.495982551235244,66.5256843148387,2774500
2024-06-26,65.23707580566406,65.32561011904782,64.07634345171824,64.18454788762288,1528500
2024-06-27,65.31578063964844,65.37479852046123,64.67639274651418,65.21741500335477,1387500
2024-06-28,65.58135986328125,66.29944317162557,64.84360643222789,64.92230193269609,2824600
2024-07-01,63.65336990356445,66.30928695739217,63.55500427301155,65.74858710312587,1726900
2024-07-02,63.692718505859375,64.02716315516116,63.45663948842184,63.45663948842184,2415700
2024-07-03,63.72222137451172,64.41079574159853,63.47630356586985,63.73206018820586,1264100
2024-07-05,63.64352035522461,63.85009790080676,62.76805738517568,63.3976025679095,1861700
2024-07-08,64.71573638916016,64.89279752516289,64.07634853666048,64.12553510408988,1347400
2024-07-09,64.54850769042969,65.11903129023577,64.47965100572124,64.50915994133689,1364400
2024-07-10,65.06986236572266,65.66006368439427,64.03700442943462,64.61737443791385,2814500
2024-07-11,68.0897216796875,68.48319166073684,66.19123596307895,66.79127599559567,3497100
2024-07-12,69.5750732421875,69.97837456625489,68.4241721358708,68.51270645396423,2278600
2024-07-15,69.4275131225586,70.27347093088385,69.14224758209399,69.96852776428211,1103000
2024-07-16,73.08678436279297,73.11629330254483,69.93903153749679,70.20462700489722,2595800
2024-07-17,71.98506164550781,73.04742838589486,71.96539152282627,72.4670584517735,1829800
2024-07-18,72.24081420898438,74.4540743746536,71.73913980341766,72.11293215188597,1409900
2024-07-19,71.54241180419922,72.73265309099264,71.38502080521039,72.41787859783088,4060200
2024-07-22,71.6506118774414,72.063759515499,70.43086160104566,71.4637194389653,1434000
2024-07-23,70.10624694824219,71.18829133115213,69.81115007502537,70.69645570430801,3242300
2024-07-24,69.4275131225586,70.70628114329958,69.13240876902543,69.92918001682334,2540600
2024-07-25,74.60161590576172,75.57545574109832,70.57840453196519,70.79481338426221,3677200
2024-07-26,76.1853256225586,76.50993889493539,74.60161451106403,74.7590054933613,3007900
2024-07-29,76.42142486572266,76.59848599798575,75.11314024982401,76.15582941491984,1708200
2024-07-30,77.04113006591797,77.67067904972973,76.45092883169643,76.90341669476014,1839400
2024-07-31,76.57880401611328,78.24121080203278,75.88039834100559,77.22803063244253,1980100
2024-08-01,74.96558380126953,77.57231407089688,74.43440043462421,76.795212895887,1759900
2024-08-02,74.02752685546875,74.25463122548094,72.75374299708716,73.49431448218232,1888600
2024-08-05,72.49701690673828,73.54369650291568,71.1442443427245,72.220538062516,2528500
2024-08-06,72.97097778320312,74.2645068869978,71.41083872866011,72.0032944041815,2847400
2024-08-07,71.24298095703125,74.21514340106356,70.90725128753259,73.25733637357426,1666200
2024-08-08,71.94405364990234,72.27977578233529,71.20348214584774,71.80581423849078,1058000
2024-08-09,71.52934265136719,72.28965949104219,71.27260906128262,72.03292590095762,1203900
2024-08-12,71.282470703125,72.19090317724773,70.99611551451372,71.48982979829549,1533100
2024-08-13,73.2869644165039,73.83004571918562,71.66758183855366,71.77619960578673,1725800
2024-08-14,74.5409927368164,75.0643287584889,73.33632848056023,73.74117787603267,1860300
2024-08-15,75.57779693603516,75.82465412192495,74.3928779236741,75.18282393191481,1720300
2024-08-16,75.11370086669922,76.00238820291122,74.78784758784097,75.31118359319828,1196000
2024-08-19,75.80490112304688,76.24924857653541,75.2321981787807,75.49880062408707,1315100
2024-08-20,75.49879455566406,76.27886410228139,75.0840763258623,75.87401473498716,986500
2024-08-21,77.33541107177734,77.67114072803997,75.91351141416186,75.91351141416186,1251400
2024-08-22,76.76270294189453,77.54277249770696,76.51584577360514,77.41440948225033,1116200
2024-08-23,79.66574096679688,79.72498427298788,77.13792612288098,77.27616552631497,1340700
2024-08-26,79.59663391113281,80.8802943280865,79.47813974644235,80.22858772251453,1371300
2024-08-27,78.05624389648438,79.48801253749309,77.74026700512809,78.90543320453253,1424900
2024-08-28,77.81925201416016,78.579576318016,77.65139094626372,78.03648752954754,1142900
2024-08-29,77.8686294555664,78.7869384664313,77.1083051224774,78.02661413334229,879000
2024-08-30,78.55982208251953,78.99429310531326,77.45390680047417,78.36233936314939,1285500
2024-09-03,77.3255386352539,79.22140745364268,76.84170068445135,78.20434957044925,1712900
2024-09-04,77.15767669677734,77.30579250594282,76.17024801365146,77.03918254274836,1209600
2024-09-05,76.26898956298828,77.50327541993357,75.75552996123156,77.10830243901448,920400
2024-09-06,76.2492446899414,77.96736850213021,75.76540674094518,76.22949189737982,1446700
2024-09-09,76.34798431396484,77.01943610959292,76.11100354300284,76.42698041544647,1409900
2024-09-10,77.34529876708984,77.67115207514495,75.98264221830806,76.93058048419269,1979400
2024-09-11,77.02931213378906,77.13792988943123,75.10382172025484,76.78245496796285,1469300
2024-09-12,77.92786407470703,78.13522317874002,76.65408026409084,76.71333110344486,1428000
2024-09-13,79.20165252685547,79.47813134843555,78.44133576751022,78.57957517830027,951400
2024-09-16,80.0212173461914,80.26807450451498,79.01403592148091,79.66574243552682,793700
2024-09-17,80.22857666015625,81.33449944432537,79.94222145175131,80.28781996759085,1157400
2024-09-18,80.66304779052734,82.44041481755079,79.74473885651298,80.50505559249007,1802300
2024-09-19,82.19356536865234,82.50954226088544,80.72229867045607,81.85784321655365,1508300
2024-09-20,81.07776641845703,81.87758120797129,80.83090925789261,81.6702220971151,3544500
2024-09-23,81.48261260986328,82.32193302753568,80.87041164029331,81.64060481716075,1359900
2024-09-24,82.00595092773438,82.03557258134681,81.26537945349288,81.53198186948747,983300
2024-09-25,81.2752456665039,82.10468960802922,80.99876686382292,81.96645020668873,861200
2024-09-26,82.10469055175781,82.57865206652093,81.56160180204753,81.77883730193165,1748100
2024-09-27,82.5194091796875,83.30935508628166,82.06519292011473,82.6576485833191,1138200
2024-09-30,82.884765625,82.99338338223632,81.64060338160049,82.22318268542892,1301100
2024-10-01,82.76627349853516,83.62533918131076,81.78872119295129,83.14149369323323,1068300
2024-10-02,82.21331024169922,82.73664621277884,81.7985844896421,81.97632194524297,1012700
2024-10-03,82.11457824707031,82.43055514488826,81.07777504894209,82.03558213924495,1254600
2024-10-04,81.33450317382812,82.49966931885925,80.4063178028845,82.47991652648687,1075500
2024-10-07,81.7887191772461,81.86771527949348,79.9817228891226,80.63342943243912,1011900
2024-10-08,82.1639404296875,82.54903701629074,80.93953096288448,82.23306013668082,1015200
2024-10-09,82.92426300048828,83.09212406631019,82.38117421873164,82.56878807669901,726800
2024-10-10,82.0553207397461,82.90450999623869,81.75909665966816,82.09481879045306,1012600
2024-10-11,82.44041442871094,82.83538738845854,81.84795875583085,81.91707845877548,823000
2024-10-14,83.74382019042969,83.99067734937658,82.31205168193077,82.63790493977649,1041000
2024-10-15,84.05979919433594,85.61006189068289,83.95118143895318,84.18816974168801,1264800
2024-10-16,84.4843978881836,84.85962561884124,84.10917769100915,84.21779545162234,936100
2024-10-17,84.38565063476562,84.79049999306643,83.93143436457525,83.93143436457525,1554200
2024-10-18,84.63251495361328,85.11635291856113,84.0104375701089,84.52389719139268,1592600
2024-10-21,83.13162231445312,84.81024804362269,82.90451040513864,84.77074999272091,1306100
2024-10-22,81.16663360595703,82.40091944262598,80.83091147445487,82.22318198080633,1824900
2024-10-23,80.9197769165039,81.87758393677271,80.63342923017059,81.08764551672924,1268900
2024-10-24,81.83808898925781,82.05532451138984,80.54455978645026,80.9691544342129,1123200
2024-10-25,80.23846435546875,81.84797054645587,80.15946824544291,81.84797054645587,1578400
2024-10-28,80.65318298339844,81.66035702341217,79.7941172334722,80.20884304616844,2641900
2024-10-29,80.2779541015625,81.39374578962712,78.40183811679061,79.78423976522689,3676000
2024-10-30,79.33989715576172,80.0903451018946,79.23127939249972,79.48801297234475,2825600
2024-10-31,78.90542602539062,80.00146488202675,78.6388160745603,78.99429098667896,1441700
2024-11-01,79.17203521728516,80.20883838859496,78.97455248631343,79.65587318160419,984100
2024-11-04,79.77436065673828,80.59392823522539,79.17202858420994,79.44850739780013,1221700
2024-11-05,80.75191497802734,80.76179137404762,79.053536469718,79.13253257091445,891600
2024-11-06,79.20165252685547,80.36681865600217,77.03918133402384,80.21870284916058,2492400
2024-11-07,79.23127746582031,79.93235094488296,78.61907648793972,79.27077551818087,1444900
2024-11-08,80.22228240966797,81.30248759049235,79.30064250929107,79.3303791699815,1476200
2024-11-11,80.04390716552734,81.0943833372333,79.97453673954001,80.5889659131488,1566600
2024-11-12,78.30963134765625,80.11326980892208,78.2799022480939,79.79614681224265,1655400
2024-11-13,78.5375747680664,79.19164526598581,78.24026862159225,79.0925381766215,1389100
2024-11-14,78.47811889648438,78.86461236190677,77.88350658585645,78.11144231303844,2155700
2024-11-15,77.71503448486328,78.74568621786095,77.40782367743078,77.97269930831504,1181100
2024-11-18,76.3870849609375,77.53665311610638,76.07986658949667,77.0907014515893,2355600
2024-11-19,75.4852523803711,76.18886878275538,75.11858341001802,75.86184113151235,2039200
2024-11-20,76.31771087646484,76.49609304588459,75.6140944195339,75.94112209612919,1369500
2024-11-21,77.62584686279297,77.78440459602224,76.02040728429388,76.20870168076243,1740700
2024-11-22,78.29973602294922,78.71595858805986,77.7150359388856,78.0916247403939,1260600
2024-11-25,81.43132019042969,82.31331881380484,79.28082950470865,79.47902855414678,2001500
2024-11-26,79.98444366455078,81.01509532584019,79.1420863873919,80.2817497909875,1437100
2024-11-27,79.69705963134766,80.74753586362966,79.66733052718294,80.26193529290664,759600
2024-11-29,79.8357925415039,80.4700385698941,79.62768127226423,80.05381603141473,684500
2024-12-02,79.77633666992188,80.1727423394498,79.00334977278752,79.49885496949511,1410200
2024-12-03,80.03399658203125,80.44030688679814,79.44929655414577,80.1529129830319,1156000
2024-12-04,79.63758850097656,79.90515795585281,78.78531903609873,79.6574053802676,1071700
2024-12-05,79.66732788085938,80.19256219914868,79.48894570098663,79.65741565953046,1245000
2024-12-06,80.28175354003906,80.97545778637465,79.88534787321477,80.54932301768015,1325000
2024-12-09,80.50968170166016,81.2826685935872,80.02408872918457,80.38085307327539,1799800
2024-12-10,78.63666534423828,80.46012821745639,77.9925071407513,79.8556113330403,1341600
2024-12-11,78.63666534423828,79.47902258227116,78.1609846370047,79.37992306499821,1543300
2024-12-12,78.51775360107422,78.90424703390967,77.93305356113792,78.51775360107422,1065600
2024-12-13,78.0519790649414,78.65649599710716,77.65557340372973,78.08170816639068,834700
2024-12-16,77.0807876586914,78.15108070468054,77.021329454184,77.32854025855133,1083800
2024-12-17,75.8915786743164,77.33845295917382,75.59427252831708,76.30780123006798,1403100
2024-12-18,73.29512786865234,76.51591165072152,73.24558188541377,75.90148248425082,1657600
2024-12-19,72.03654479980469,73.72125937138959,71.97707903742254,72.7302490208552,1712500
2024-12-20,73.72126770019531,73.88973766422524,71.95727028668242,71.98699939082772,4408100
2024-12-23,73.2158432006836,73.76090192692136,72.98791505029986,73.24557986277672,1227500
2024-12-24,73.4636001586914,73.4636001586914,72.71043767870194,73.07710669740985,300400
2024-12-26,73.14646911621094,73.31494661640284,72.44285269807341,72.83925833724055,688400
2024-12-27,72.56178283691406,73.44378148974113,72.06627763596362,72.73025279064298,747800
2024-12-30,71.86807250976562,72.30411951510538,71.11491003248177,72.30411951510538,821800
