Price,Close,High,Low,Open,Volume
Ticker,KVUE,KVUE,KVUE,KVUE,KVUE
Date,,,,,
2024-08-16,21.087247848510742,21.126171198588704,20.785584925196577,20.863433481408492,11269800
2024-08-19,21.05805206298828,21.330522913420655,21.048320762324,21.14563191291098,10019600
2024-08-20,20.970474243164062,21.12617135675354,20.819643708405753,21.058054101565144,11291400
2024-08-21,21.106708526611328,21.262405624835324,20.989934774915422,21.06778332402742,8446800
2024-08-22,20.980205535888672,21.179692578594242,20.659080007239314,21.10671060066157,12239500
2024-08-23,21.233213424682617,21.31592855877491,21.019130361480393,21.02886166290631,6785500
2024-08-26,21.369447708129883,21.461894142677295,21.218617177752012,21.272138407004526,9431500
2024-08-27,21.330524444580078,21.495952855636066,21.15536473216127,21.408372999426664,10096300
2024-08-28,21.135902404785156,21.36653035237095,21.009399197532407,21.359718626933834,7896100
2024-08-29,21.165096282958984,21.340255997442085,20.95101321862185,21.223482235768024,12053500
2024-08-30,21.359718322753906,21.364583045401435,21.135902103792557,21.242944562597724,14008500
2024-09-03,21.50568389892578,21.641918404258476,21.067784623133655,21.16509577953812,13879900
2024-09-04,21.9046573638916,22.021429263502522,21.408372150405494,21.447297354313054,22620800
2024-09-05,21.9046573638916,22.07008576838697,21.77815230724791,21.953312012720172,15490300
2024-09-06,22.2452449798584,22.381479478397736,21.894925576693435,21.904656877454222,18883300
2024-09-09,22.57610321044922,22.60529525852344,22.021430168311557,22.254977689241077,21843100
2024-09-10,22.43013572692871,22.83494895839992,22.27443861575609,22.53717818688088,15021200
2024-09-11,22.46906089782715,22.605295405877456,22.06522024031235,22.527446850412144,12941500
2024-09-12,22.45932960510254,22.566372064929872,22.157666684564376,22.478792207990413,9269900
2024-09-13,22.7609920501709,22.780454652652203,22.420405787027693,22.53717768980367,11090800
2024-09-16,22.751262664794922,22.91669108770475,22.54691088970071,22.868036433460247,9220800
2024-09-17,22.7609920501709,22.887497110243455,22.527446388563018,22.83884060404019,13263700
2024-09-18,22.56637191772461,22.887497439055874,22.454464735933286,22.809648884068174,15225500
2024-09-19,22.284170150756836,22.819380600070886,22.269574126448923,22.712338138996877,13622500
2024-09-20,22.400943756103516,22.41067505759246,22.09927897811413,22.216052739925498,75871900
2024-09-23,22.400943756103516,22.527446963347856,22.147935485558857,22.216052739925498,20080800
2024-09-24,22.488521575927734,22.571234847005766,22.181992102994254,22.410673027125434,14365300
2024-09-25,22.381481170654297,22.705526271871666,22.323095217730874,22.585832933914272,12625600
2024-09-26,22.507984161376953,22.663683127767577,22.41067485945976,22.527446764182777,12504500
2024-09-27,22.634489059448242,22.804782192624586,22.410674696971924,22.51771529951593,12450000
2024-09-30,22.507984161376953,22.85830358765792,22.454464787744882,22.731800381531993,17088300
2024-10-01,22.16739845275879,22.5566412384322,22.070087292326434,22.54690993678336,13640500
2024-10-02,22.02143096923828,22.118742130488826,21.79761659760124,22.08955008135288,16504900
2024-10-03,21.671112060546875,21.943581068101096,21.651649458277028,21.87546381621254,10312400
2024-10-04,21.564071655273438,21.74993525570106,21.5251483030873,21.70030617200905,8451600
2024-10-07,21.39864158630371,21.637053828307682,21.29159912792773,21.612724646999727,9859300
2024-10-08,21.262407302856445,21.481356944530805,21.1748274461867,21.47649036579584,11377100
2024-10-09,20.951013565063477,21.296466420975275,20.921819660148223,21.233213888353564,10437800
2024-10-10,20.746658325195312,21.019129181659004,20.678541075093353,20.960743232436734,11911600
2024-10-11,20.88289451599121,20.93155102432868,20.736928703090822,20.814777260374765,14513000
2024-10-14,21.01913070678711,21.101843986182267,20.717467781851838,20.785585036896318,18677100
2024-10-15,21.174827575683594,21.393777218696965,20.960744511434953,21.00939916274638,11925300
2024-10-16,21.145633697509766,21.262407459280496,21.03859309328057,21.07751644316683,13919600
2024-10-17,20.873165130615234,21.252676616462633,20.79531657310664,21.252676616462633,12260700
2024-10-18,21.135902404785156,21.155365007764342,20.809912157135702,20.931550641671645,13309700
2024-10-21,22.303632736206055,22.760992772699677,22.186858973667263,22.33282664085475,38291800
2024-10-22,22.313364028930664,22.430135935367282,21.924121247381954,21.9435819944174,18080900
2024-10-23,22.147933959960938,22.33768968578465,21.90465700766267,22.206319908816884,10664000
2024-10-24,22.35228729248047,22.46906105452078,22.162531553213952,22.28417003798028,11664200
2024-10-25,22.031160354614258,22.400942363990072,22.021429053730067,22.342554558684927,8395700
2024-10-28,22.264707565307617,22.27443886687261,21.967911219827275,22.235515516668627,10540300
2024-10-29,22.16739845275879,22.292929088733562,22.021430784082256,22.109010642865773,13109200
2024-10-30,22.274438858032227,22.371750017587548,21.953313330738855,22.040893188733047,15919800
2024-10-31,22.313364028930664,22.542044975115026,22.002942377029473,22.070087058455723,34406400
2024-11-01,22.118741989135742,22.47392614778276,22.109010687467276,22.24524705476981,15528900
2024-11-04,22.420406341552734,22.600430778817543,22.12847286528053,22.196590119593917,17341800
2024-11-05,22.605295181274414,22.936152002728647,22.303632263850595,22.323094866537538,17781300
2024-11-06,21.894927978515625,22.91669054175727,21.705172233004124,22.91669054175727,16727100
2024-11-07,22.35228729248047,22.756127952811553,21.447298524906007,21.573801732398355,28744400
2024-11-08,23.043195724487305,23.082119075938696,22.22578492739153,22.25497883302211,16635100
2024-11-11,23.140506744384766,23.23781605044071,22.858304559865616,23.12104414075116,13838400
2024-11-12,23.014001846313477,23.30593533479943,22.99648624533665,23.121044311030598,10714200
2024-11-13,22.71460723876953,23.166151842670395,22.61644707783396,23.01890972898198,16481200
2024-11-14,23.175966262817383,23.313391974271394,22.704788917874534,22.79313455303351,14017300
2024-11-15,23.38210678100586,23.686407398452744,23.009093302098556,23.087622554094043,16166900
2024-11-18,23.283945083618164,23.563705664903132,23.23486500252031,23.36738346822662,14591600
2024-11-19,23.254497528076172,23.362474079760744,22.812769313914096,23.156335494675147,9838300
2024-11-20,23.342844009399414,23.342844009399414,23.128851180801128,23.225049190629903,7418800
2024-11-21,23.64714241027832,23.79438451565007,23.254496171858673,23.352658199534822,8331200
2024-11-22,23.637327194213867,23.863098558482324,23.559779019992686,23.804202087865562,10505900
2024-11-25,23.79438591003418,23.951444414605884,23.544074503462106,23.799295041462393,26971900
2024-11-26,23.676591873168945,24.010339775740714,23.499900595623025,23.828741239278507,12315700
2024-11-27,23.6864070892334,23.956353144711056,23.60787783826309,23.764936340203707,11666900
2024-11-29,23.637327194213867,23.79438569738193,23.441003129111266,23.558797942629838,7516500
2024-12-02,23.81401824951172,23.823834639901026,23.436095644806088,23.666776138242195,10173800
2024-12-03,23.048357009887695,23.784569450025135,22.99927692945922,23.68640741688313,13665700
2024-12-04,22.73423957824707,23.09252940110011,21.767346659076598,23.018909281828538,27219800
2024-12-05,22.704790115356445,23.028723503929093,22.57718078688813,22.960010644578077,13914400
2024-12-06,22.420122146606445,22.920746811665058,22.40048936626258,22.812768392058793,9708800
2024-12-09,22.39067268371582,22.83240087425979,22.321959825694528,22.57718034997716,15267200
2024-12-10,22.32196044921875,22.552640940978133,21.978394277230414,22.35140962017261,10492300
2024-12-11,21.811519622802734,22.356317121501466,21.782072323814717,22.331777081583105,9433200
2024-12-12,21.90968132019043,22.21889106083808,21.36390275246906,21.575931539999157,14949900
2024-12-13,21.80170440673828,21.8998664439843,21.536669340144705,21.87041914341009,9184000
2024-12-16,21.664276123046875,22.061831484480322,21.644643343455986,21.919496640873728,7786300
2024-12-17,21.634828567504883,21.767345147448133,21.458137297867367,21.69372503328909,10278500
2024-12-18,21.114572525024414,21.76243930774887,21.075306963751412,21.595564416908633,15271800
2024-12-19,21.212736129760742,21.35997825088883,21.026228444446414,21.124390482626858,13048400
2024-12-20,21.369792938232422,21.566115126656406,21.075306847168946,21.12438879848869,22915000
2024-12-23,21.19310188293457,21.424763453223967,21.134205413010914,21.31089482278188,13256800
2024-12-24,21.163654327392578,21.24218358404712,20.977148513016274,21.085125070738037,9164900
2024-12-26,21.320711135864258,21.369793087526904,21.045859695693505,21.104756165403664,5970300
2024-12-27,21.134204864501953,21.404149039621448,21.134204864501953,21.19310133289703,9833600
2024-12-30,20.790639877319336,21.06549132692143,20.790639877319336,21.036044027198393,7123700
