Price,Close,High,Low,Open,Volume
2023-04-24,93.0508804321289,93.67485890194688,92.59264461620411,92.95337775251164,4901700
2023-04-25,91.70541381835938,93.30435945511509,91.66641423716905,92.7583801952696,5768800
2023-04-26,91.36418151855469,92.43664402246678,91.00344095264548,91.4031811017673,6395500
2023-04-27,92.66090393066406,92.70964783832348,90.95471095595241,91.94917444545491,5615700
2023-04-28,92.3488998413086,93.01187787409404,91.88091228470303,91.91016011228903,8498500
2023-05-01,92.49514770507812,93.33362015346003,92.3293976157673,92.42690029362424,5459800
2023-05-02,92.4269027709961,92.85588332374297,91.50067937539882,92.55364584183333,5995100
2023-05-03,92.40740966796875,93.03138821352884,92.17341957298648,92.69015110867738,6744800
2023-05-04,92.5926513671875,92.73889795886622,92.04667202589164,92.60240312354226,5038200
2023-05-05,94.54258728027344,94.87407261641196,92.4561576986641,92.62190036673336,8062700
2023-05-08,94.3670883178711,94.84482022456115,94.0258512416639,94.64982973484572,5314800
2023-05-09,93.73334503173828,94.4645704240839,93.6943454515374,93.79184068283494,6333500
2023-05-10,95.07881164550781,95.23480999021623,93.85035815377621,94.36708965340449,5935300
2023-05-11,95.00081634521484,95.18605507458908,93.92834636163143,95.09831158779237,5144500
2023-05-12,95.40055847167969,95.4688058920498,94.50359025012659,95.16656837875517,4994700
2023-05-15,94.82532501220703,95.50779917081998,94.62058276462314,95.42005568117422,4443700
2023-05-16,95.79053497314453,96.37551385171074,94.49382670940926,94.73756852867935,6896500
2023-05-17,97.27247619628906,97.88671030502785,95.96602369286865,96.30726073194043,9436000
2023-05-18,99.77815246582031,99.89515122264307,97.23349459101605,97.27248673821327,10005700
2023-05-19,100.26563262939453,100.4898783792102,99.36866450695207,99.82690032383749,8558900
2023-05-22,99.222412109375,100.51912031552706,99.18341996582413,99.91464539116271,5890500
2023-05-23,96.07327270507812,98.89092743310293,96.00502529582668,98.53993863169273,10047300
2023-05-24,95.85879516601562,96.40477453368575,94.85457992687478,95.49805454757013,6815900
2023-05-25,101.67933654785156,102.04007711226882,96.29751310132814,96.71674932111742,16729600
2023-05-26,101.47460174560547,103.57078299803422,101.42585040361928,101.73783965246376,13994100
2023-05-30,102.517822265625,103.32704698232904,101.58185446639574,102.27408041879204,10296700
2023-05-31,103.28804016113281,103.82426772356767,101.54284776741251,101.85483701197417,13713500
2023-06-01,103.3367691040039,103.9412514321359,102.15705971134103,102.25455494145025,7835900
2023-06-02,103.23928833007812,104.09725688895013,103.10279350113053,103.85351506034226,8651600
2023-06-05,104.25325775146484,104.90648408271628,102.88830199056196,103.23929082732013,7442000
2023-06-06,104.41899108886719,104.7992277216642,103.49277517583036,104.13624969348305,7023000
2023-06-07,102.61531066894531,105.65721139225627,102.21557049637754,104.45799831296328,9842500
2023-06-08,104.78948211669922,105.0917195804868,102.7127971371247,103.02478635605664,9526700
2023-06-09,107.10015106201172,107.39264421275033,104.72123602708304,105.00396998414458,12580100
2023-06-12,113.51543426513672,114.56840065299187,111.47774889761648,111.47774889761648,39081500
2023-06-13,113.75918579101562,120.8861944319562,113.1157037973211,120.2329681208374,39190900
2023-06-14,119.20925903320312,119.44325656153796,112.84272319170694,113.58370048794556,26264200
2023-06-15,123.38211822509766,124.34733379621264,118.61452859044945,118.89726256951928,27476700
2023-06-16,122.31939697265625,124.2108359212451,122.0171594889412,123.95734233964623,19511500
2023-06-20,118.98501586914062,122.11466015905074,118.90701669619575,121.33468330642313,16273000
2023-06-21,119.04351806640625,120.2719790733067,117.34707687296054,118.89727146870675,17583000
2023-06-22,117.56156158447266,119.52124054791241,117.06432616702196,118.56577673694792,12203400
2023-06-23,115.67011260986328,116.89857341343914,115.18262899048982,116.59632851130898,19731600
2023-06-26,113.8566665649414,116.44033109039498,113.77866740499799,115.03637596505068,8987000
2023-06-27,114.89014434814453,115.4946267587414,113.34970165008583,113.65193913617914,6970400
2023-06-28,113.6129379272461,115.65062344591318,113.47644310074134,113.85667975149175,9240500
2023-06-29,114.8316421508789,114.85114566149642,111.7604938086866,112.75496457470423,9234300
2023-06-30,116.10884094238281,118.68276120845732,116.0503452903389,116.84006634656969,13700600
2023-07-03,114.2174072265625,115.2898696425321,113.90541802485481,115.05587960085366,4284700
2023-07-05,113.05721282958984,114.08093152078978,112.52098525100794,113.60319216441084,8466500
2023-07-06,112.55996704101562,112.91095584921875,111.77024594176355,111.79949376937883,7982800
2023-07-07,111.74099731445312,113.07670512713408,111.62399856641944,111.96523561683873,7000800
2023-07-10,111.51676177978516,112.15049203908335,110.81479154256753,111.41926653337246,6931000
2023-07-11,112.39730072021484,112.51471006141703,110.97863997046346,111.73199604909722,6118600
2023-07-12,113.5126724243164,115.53793706899573,113.14088734417994,113.17023781570195,11011600
2023-07-13,114.91175842285156,116.01734251382106,114.2366752452347,114.55953786734975,9359600
2023-07-14,116.69243621826172,117.37731289997086,115.13680151155648,115.62599594227103,7720900
2023-07-17,116.32064819335938,117.37730992843576,115.69447993505806,116.28151174415125,6735900
2023-07-18,118.16002655029297,118.66879296867621,115.26399624366124,116.21303469011282,8906700
2023-07-19,116.12496948242188,118.7372657964266,115.86080032533447,118.20893494676595,7609000
2023-07-20,113.37570190429688,116.47720035912937,112.73975509730597,114.95090861461262,12913000
2023-07-21,115.10745239257812,116.69243758942788,113.69857002692082,113.97251771701758,9157300
2023-07-24,115.51836395263672,115.97820787752619,114.20732655909266,115.39117609736446,6200400
2023-07-25,115.40096282958984,115.94886566600765,114.28560012849285,115.43032076552575,6266300
2023-07-26,113.00391387939453,115.07810095990394,112.5147194470162,114.8824187082438,8160000
2023-07-27,113.88446044921875,115.05852405059153,113.14088285394168,115.0096090881677,7843000
2023-07-28,113.48332214355469,114.76501663011558,113.15067351305996,114.15841284775414,6910400
2023-07-31,114.696533203125,114.70631171760364,113.3267872601134,113.91381910297127,6703100
2023-08-01,115.36183166503906,115.48901952696718,113.96273532577183,114.39322133934404,5246000
2023-08-02,113.2093734741211,114.45193149963623,111.84941356333904,114.39322309248818,6387800
2023-08-03,112.07443237304688,113.65941734353056,111.7906987446793,112.74951552308066,5193800
2023-08-04,111.9668197631836,113.88446096857868,111.79070947572312,112.84736373597165,5577500
2023-08-07,113.5909423828125,113.86489006260906,112.58320307591184,112.97456010327025,7347000
2023-08-08,112.73974609375,113.11153115509346,111.75157130354319,112.55384983082115,4694800
2023-08-09,110.65577697753906,113.20937246247965,109.90242085058821,112.8473659022742,6542400
2023-08-10,110.54814910888672,112.60276410875134,110.04917619223627,111.32107716143143,6004100
2023-08-11,110.61663055419922,111.02755950545364,108.72833995330407,109.96111187803965,5286300
2023-08-14,113.07239532470703,113.3072065508115,110.70469617815849,110.73404664835725,6494200
2023-08-15,114.75523376464844,115.5085899253046,112.35817650625822,112.95499432611557,10412200
2023-08-16,112.84737396240234,115.26399577868645,112.77888703687877,114.6280489550454,5722000
2023-08-17,112.39730072021484,114.25624090108889,111.88854183736679,113.23871567087875,6183900
2023-08-18,113.94316101074219,114.46170589069808,111.48740298400229,112.02551982047405,9411600
2023-08-21,114.07034301757812,114.81392057223087,112.70060471231507,114.3736486118983,5811200
2023-08-22,114.02144622802734,115.1368090054912,113.22895358733331,114.97048467970617,4961100
2023-08-23,115.2933349609375,117.84693037819021,109.68717120270357,114.56932932423226,16517300
2023-08-24,110.46987915039062,117.14249023583125,109.98068476739788,117.09356781172642,11995900
2023-08-25,113.55180358886719,113.63986246384883,110.30355301854081,110.46988479028076,8758100
2023-08-28,114.31494903564453,115.16615001778752,113.19958634980999,113.85511254881217,4514800
2023-08-29,118.04261779785156,118.59051317241261,115.96843072134746,118.33612997800299,11920500
2023-08-30,118.50245666503906,119.10905295665879,117.5534183145206,118.11109964380788,5601800
2023-08-31,117.78822326660156,119.3438652903814,117.52406158343875,118.38504101266952,9109800
2023-09-01,118.31655883789062,119.06013642195838,117.4947083577075,118.39483173400602,6189900
2023-09-05,121.30065155029297,121.59416372330047,118.56115981513616,119.79393184240817,11089600
2023-09-06,121.6430892944336,121.88768651051771,120.07766860439823,120.40053125659811,8728500
2023-09-07,122.38665771484375,123.23785870192586,119.94068558881827,121.15389313777739,11864400
2023-09-08,123.59008026123047,123.95208682596626,121.6626530163791,122.10293248124931,10595500
2023-09-11,123.97164154052734,124.6662966792719,122.02464995646787,124.27493967398247,22155600
2023-09-12,107.24119567871094,110.85145269604735,104.98111996646702,109.65781718004376,68605700
2023-09-13,109.42301177978516,110.49924554913522,105.86167675534033,105.97908611140987,27171000
2023-09-14,111.20368957519531,112.65170101418083,109.5306379329862,111.04714376313463,19849700
2023-09-15,111.44827270507812,112.71038769865768,110.06874090279625,111.72222037700281,23209500
2023-09-18,109.7850112915039,111.99617216904836,109.16862900699786,110.9688608970238,11744100
2023-09-19,110.3329086303711,111.2819470203777,109.2958188257938,110.04918242930022,9536100
2023-09-20,110.43075561523438,112.22120159329074,110.02961259131324,110.3720472065418,8777100
2023-09-21,107.06509399414062,110.06874751668194,106.96725660036206,109.10014462859924,12645800
2023-09-22,106.6737289428711,108.20979904982472,106.16497005472368,107.61298128872993,11150000
2023-09-25,105.95951080322266,106.30194539283224,105.17679677167428,106.10626315268804,8410000
2023-09-26,102.61341857910156,105.0789626294732,102.05573724036515,104.82457944168561,13209000
2023-09-27,102.35905456542969,103.00478739043511,101.11649641966052,102.73083967894704,8916400
2023-09-28,103.85597229003906,104.29624426286469,101.03820777750977,101.78178535326212,7373600
2023-09-29,103.6309585571289,105.04962705118459,103.10262761429253,104.79524382733399,7296100
2023-10-02,104.40387725830078,104.42344921617325,103.01456682994795,103.52332576690996,5963500
2023-10-03,102.26119232177734,104.19840539663619,101.30237549449954,104.12013250250746,8783300
2023-10-04,104.76587677001953,104.98112350501495,102.24163181973312,102.69168978176246,8842700
2023-10-05,106.0084228515625,106.09648172333591,103.89510696768251,104.65824902198678,7651500
2023-10-06,107.5836410522461,108.14132241891062,105.25507818985147,105.59751280718673,8245600
2023-10-09,107.93585205078125,108.57180626329145,107.10422306419753,108.35655953310209,6012400
2023-10-10,107.33902740478516,108.6598507063926,107.25097600145105,107.82822177312227,6910400
2023-10-11,107.6630859375,108.07551114005815,106.86769340516223,107.53543265818323,5641700
2023-10-12,107.14264678955078,108.9200084248321,106.91679060501687,107.9674972196826,6598500
2023-10-13,106.29814910888672,107.535432203155,105.84644424725876,107.22120240846472,5879400
2023-10-16,106.7498550415039,107.61398511261442,106.35706592124299,106.9855255169287,5488000
2023-10-17,107.07390594482422,107.8103827311811,104.97249278043229,105.64023203306903,5261800
2023-10-18,106.29814910888672,107.75146659172256,105.9151817807276,106.44544596398543,5123900
2023-10-19,106.38652038574219,108.2326269442734,106.23923102571393,106.67129230151198,7989200
2023-10-20,100.0135498046875,105.10997175300912,98.84501168803064,105.06087030202936,21828800
2023-10-23,101.79090118408203,102.80232796643952,100.17065097820907,100.20010884692577,10722600
2023-10-24,101.3392105102539,102.5764937031097,100.65183512079506,102.0756873526012,6174000
2023-10-25,99.60112762451172,101.80073634418711,99.18870239429067,100.84822510403626,7081700
2023-10-26,98.5896987915039,100.54381519591655,98.0692563690277,99.85643982506677,7565600
2023-10-27,99.16905212402344,100.24921657915702,98.77626300620324,99.17887391222199,5207900
2023-10-30,99.8171615600586,100.56346018159667,99.00212540047292,99.31635521609478,5433700
2023-10-31,101.53560638427734,101.65343788144358,99.2770744587486,100.17066993535083,6258400
2023-11-01,103.84323120117188,104.28511429465779,101.9283944736268,101.9283944736268,8602400
2023-11-02,104.94303894042969,105.28672662223762,103.66647613162354,104.53060623043058,5918300
2023-11-03,106.10176849365234,107.1033737192912,104.69755232483897,105.23763085633335,7278500
2023-11-06,107.14264678955078,107.24084219906702,105.50276022595811,106.1115762600565,6062800
2023-11-07,107.0248031616211,108.38973952264244,106.62219975251563,108.00677219785683,7412600
2023-11-08,110.30458068847656,110.53042936534646,107.2211985965029,107.26047825592136,10994900
2023-11-09,110.15728759765625,111.26690991973412,109.5975655425438,110.37332198591531,6853900
2023-11-10,111.03124237060547,111.13925956757923,109.13604176710601,110.06890938624727,5233900
2023-11-13,112.0917739868164,112.42563988391444,110.7464736260768,111.03124556339378,5740500
2023-11-14,114.00660705566406,114.36011651874384,112.38635659851997,112.78896751162783,6733700
2023-11-15,112.00338745117188,114.2128178137815,111.87573417172409,114.05570666152494,7386200
2023-11-16,112.6023941040039,113.78076151078261,111.42403418905484,111.70880612506394,7476100
2023-11-17,113.27994537353516,113.55489549710997,112.10158556054911,112.54346861746164,4791300
2023-11-20,114.81181335449219,115.03766952025272,113.42724096419234,113.5647160244539,5728300
2023-11-21,113.98696899414062,115.54829618581068,113.59417987621549,115.09659132233703,5995300
2023-11-22,114.14407348632812,115.17514392424378,113.42724031788143,114.59577832344647,4343700
2023-11-24,114.15390014648438,114.48776602180254,113.26030472990486,114.38957061681656,2168200
2023-11-27,114.36994171142578,114.66452794487458,113.36832903894282,113.91823682667392,5165300
2023-11-28,114.14407348632812,114.69398121606994,113.78074975420515,113.90840302605527,4892600
2023-11-29,114.1146240234375,115.45992433811735,113.86913175744823,115.22424636865047,6127200
2023-11-30,114.1146240234375,115.11623666409824,113.10319708625438,114.75290541337552,11075600
2023-12-01,115.04749298095703,115.23406199869432,113.18175036078114,113.97714286269385,5738000
2023-12-04,113.69237518310547,114.57614882470521,112.48455744944357,114.17353791893171,5587500
2023-12-05,112.46492004394531,113.19157508165212,111.75790109187179,112.50419970704158,5913600
2023-12-06,110.0099868774414,112.91661424500549,109.91179147490911,112.86752028965384,7815700
2023-12-07,110.83485412597656,110.99196528496626,109.7939617938727,110.38314924261549,6772800
2023-12-08,111.56151580810547,111.59097368393306,109.57793392830696,109.99036666538342,7753900
2023-12-11,113.0541000366211,113.27013443779286,111.56151029771657,111.7186214583135,19544200
2023-12-12,98.99230194091797,103.05765338958842,98.87447044444207,100.84822292870972,57666500
2023-12-13,101.13298797607422,101.24100516837245,97.47024770140217,99.25743103056959,29392200
2023-12-14,98.5013198852539,100.40634237264365,98.06925856753229,100.03319680465002,22865200
2023-12-15,101.45703125,102.1149486460986,97.56843512098317,97.89248667135836,30198200
2023-12-18,103.10675048828125,104.24583818499177,101.0544387651164,101.54542329125107,13473100
2023-12-19,104.33422088623047,104.42259451254984,102.91036863322097,103.08712337768966,10108500
2023-12-20,102.27207946777344,104.17709435662903,102.17388405978367,104.03961928707747,9242000
2023-12-21,103.95124816894531,104.0199857053752,102.63540569636356,102.81216043173038,8168000
2023-12-22,104.28511047363281,104.56988239813639,103.55845547183401,103.79412594693618,5678300
2023-12-26,104.27529907226562,104.72700395034792,103.44061936024424,104.59934317509172,5767400
2023-12-27,104.02980041503906,104.41276773363577,103.6566473925291,104.40294594571996,5627400
2023-12-28,104.33422088623047,104.68773037516786,103.67630336197531,104.09855039088221,5689100
2023-12-29,103.52899932861328,104.99213114490199,102.89071793487784,104.6779013422394,6897200
2024-01-02,102.18370056152344,102.79252409112603,100.5929154390021,102.63540544148812,9597500
2024-01-03,100.612548828125,101.5159585638452,99.90552990735983,101.4374067329608,9455600
2024-01-04,100.74020385742188,101.49632424096605,100.55363482752472,100.91695859068147,6822300
2024-01-05,100.877685546875,101.84983282546924,100.44561676002003,100.68128723838208,6131500
2024-01-08,102.77288055419922,102.880890253207,100.28849265678187,101.08389265220094,7038700
2024-01-09,101.76144409179688,102.59612372967305,101.4275782301095,101.97747846904348,6725200
2024-01-10,102.44163513183594,102.58950274013135,101.25870930719059,101.62344088401244,7270500
2024-01-11,103.279541015625,103.34854489635728,102.06704317977801,102.86551773123134,6119000
2024-01-12,105.0835189819336,105.18209488909949,103.47670988463676,103.60485781186645,9696700
2024-01-16,105.05393981933594,105.14266339435473,103.92029816185459,104.89621988276569,7547200
2024-01-17,104.91593170166016,105.97070962687938,104.17660116937961,104.94550371961392,7771500
2024-01-18,107.15363311767578,107.33107274236187,105.10322886901965,105.46796044358739,10362300
2024-01-19,108.10983276367188,108.6520114719586,107.46907815956723,107.76481336787977,11121300
2024-01-22,108.53372192382812,109.11533252697754,107.71552765337924,108.49429005913501,7485300
2024-01-23,110.23910522460938,111.07701159763218,108.00139409383263,108.72101240342451,9185900
2024-01-24,112.68382263183594,113.77803236475079,111.71776833124544,111.80648438052349,11702700
2024-01-25,113.364013671875,114.527227330386,112.72325904694912,113.25557792669406,8877200
2024-01-26,113.0091323852539,113.83718646802144,112.64439329249382,113.0091323852539,5541800
2024-01-29,112.13179016113281,112.95983669384904,111.4023195221887,112.56553311876051,7014400
2024-01-30,112.53596496582031,112.77254862316653,111.02772440798364,111.74734274685443,8231900
2024-01-31,110.11095428466797,112.64439319818491,110.0813822676044,112.1909380545395,7386700
2024-02-01,113.886474609375,114.1329181214773,110.94887215679677,111.3037514158928,7882200
2024-02-02,114.14278411865234,114.83282298137946,113.52174914219793,114.17235613836071,6499400
2024-02-05,114.73424530029297,115.05955255377116,113.13728857301231,113.88647898442466,8084500
2024-02-06,113.65975189208984,115.28627307105019,113.34430449437436,115.07926142137995,4637500
2024-02-07,115.60171508789062,115.9171624709231,113.65974660160697,114.15263360764887,7672900
2024-02-08,115.0201187133789,116.11432853203362,114.32022002663874,115.42428217096834,4472800
2024-02-09,114.98068237304688,115.67072118639653,114.08363191569234,115.39470566105668,5787100
2024-02-12,114.19206237792969,115.43413978716119,113.73860721729005,114.60609319491294,5439600
2024-02-13,112.06278991699219,112.58524893969773,111.3924632884046,112.1712256599151,8171700
2024-02-14,112.6345443725586,113.0879995302926,111.91492601126521,112.6936884085233,5946100
2024-02-15,111.17559814453125,112.68383126467522,110.96858649283102,112.6246872272921,8455600
2024-02-16,109.72650146484375,111.50089767207984,109.66735743155547,111.41217410128866,8931100
2024-02-20,106.90718078613281,109.19417602613005,106.14813816149999,108.96745223160758,10975600
2024-02-21,106.6213150024414,106.83817895587384,104.9947864661182,105.24122995583812,7867600
2024-02-22,109.43077087402344,110.29824926295613,108.09997751433562,109.9039381694927,8957800
2024-02-23,110.3573989868164,111.75720381685525,110.12081532687898,110.40669069636373,7504500
2024-02-26,109.39134979248047,110.9390147821296,109.35191792716249,110.4066958816258,6342900
2024-02-27,109.7955093383789,109.92366477631089,108.2281322323474,109.04632648660916,6593100
2024-02-28,110.09123992919922,110.42639947708142,109.51948920778507,109.67721665680638,5278300
2024-02-29,110.09123992919922,110.84043027033297,109.0660340731369,110.09123992919922,12193900
2024-03-01,112.16136932373047,112.31909678050265,109.93351788240766,110.09124533917982,7603700
2024-03-04,112.43738555908203,112.969704447746,111.77691875162937,111.96421822750904,6588100
2024-03-05,109.36177825927734,111.58962225319031,108.79988733750506,111.21503081229523,8242000
2024-03-06,110.67284393310547,111.44175397244908,109.09560703353934,109.91380126048448,6706400
2024-03-07,112.91055297851562,113.16685632007949,110.69256151552429,112.31909009255634,7670100
2024-03-08,110.8207015991211,112.70353338474126,109.9532232623707,112.44723006127893,8304100
2024-03-11,112.50638580322266,113.11756840100307,109.59835546269511,110.02223859065305,20438300
2024-03-12,125.72562408447266,127.52958489224366,122.82744595131982,124.46383449532996,48536100
2024-03-13,123.7343521118164,126.96769722618991,123.05417314983346,126.17907499910194,15870300
2024-03-14,123.74420928955078,125.98192048616643,123.1626062382804,125.42002960576166,10965900
2024-03-15,123.75406646728516,124.21738144165526,121.80223067588443,122.27540549590414,17841600
2024-03-18,125.98192596435547,127.11556009946328,125.07500812706647,125.39045552064465,12231400
