Price,Close,High,Low,Open,Volume
2024-03-19,184.9274139404297,185.1578344383397,181.93202071462656,182.3256502383625,1288700
2024-03-20,185.1962432861328,185.30185085710673,182.48887183388416,184.04417001603963,1373600
2024-03-21,186.63632202148438,186.89554324537508,184.69700447070156,185.503454223467,1326900
2024-03-22,186.9243621826172,187.32758709827468,185.30185250928162,187.21238416506012,1080300
2024-03-25,188.73887634277344,189.49733469694863,187.91322116257356,187.91322116257356,1332700
2024-03-26,186.49232482910156,190.20776568614951,186.329115800822,188.73886978222797,1541900
2024-03-27,188.68125915527344,188.71005988537067,185.72426212024794,186.13709700065007,987000
2024-03-28,190.2557830810547,190.60140652892747,188.6524787851857,190.10216940435424,1052600
2024-04-01,191.48464965820312,191.88787454397962,189.67974035749953,191.38865210410708,1148300
2024-04-02,192.367919921875,192.64634654215595,190.2365777675723,192.01270111262673,1543800
2024-04-03,195.10409545898438,195.34411132145735,192.93435733601473,192.98234878898478,1490100
2024-04-04,193.020751953125,195.8241353588267,192.5599256171014,195.50731267487137,1459700
2024-04-05,196.16015625,196.84179304410648,192.30069737204346,193.3567582972603,1518900
2024-04-08,198.3203125,200.1636325530754,195.27689849347993,196.40978097418375,1830400
2024-04-09,197.32183837890625,200.16363261752429,196.5729900648972,199.26117063669142,1830200
2024-04-10,197.99388122558594,198.55071978461,195.62252333172722,195.85294383355276,1182900
2024-04-11,199.94281005859375,199.97161079031926,195.46892548749943,198.73313537790563,1250200
2024-04-12,198.0994873046875,203.49505381572334,196.8130058069773,200.99888300426286,1526900
2024-04-15,197.14901733398438,201.1140690592097,196.43856517200342,199.60677719789078,1229200
2024-04-16,195.80491638183594,197.0049955636925,193.75999141754713,195.8145263909094,1331900
2024-04-17,193.1167449951172,196.80339954543206,191.40783333325555,195.4785073797218,1578200
2024-04-18,191.62867736816406,194.6624668456702,190.80302218550833,194.0000353468588,1063300
2024-04-19,192.72314453125,195.70894248242854,192.10870450187912,193.19356625175539,1800800
2024-04-22,194.4896697998047,195.55534089385918,190.1405832225732,192.01270415823467,1416100
2024-04-23,196.20816040039062,196.36177406653474,192.49271957813855,193.46237837803795,960400
2024-04-24,197.04344177246094,198.39712019973396,194.81608737825826,195.57454576139372,1289500
2024-04-25,198.82916259765625,199.36679582967207,195.3057165568394,197.42746340040915,1093800
2024-04-26,199.4627685546875,200.50924880391224,196.67859052870358,196.98580320185388,1184000
2024-04-29,197.63865661621094,199.18435931142972,196.12175465169642,198.48351711528363,1663400
2024-04-30,193.09754943847656,197.39862921514475,192.70391994266737,196.40976512038807,2042700
2024-05-01,188.18203735351562,195.3729180891583,185.47466595886564,194.8928863493815,2875200
2024-05-02,189.73733520507812,190.23655762754643,187.25075985537023,188.95968619180542,1933200
2024-05-03,193.45278930664062,193.49118539972218,188.45085217957396,188.72927878968758,1873700
2024-05-06,196.0353546142578,197.52345586442416,194.08642701835277,194.42244043006426,1791600
2024-05-07,195.5457000732422,197.26422170835934,194.93126010272204,196.27535760970042,1244800
2024-05-08,195.10409545898438,196.59219673619796,193.70239637640373,194.27844030610112,1390200
2024-05-09,195.58413696289062,196.49619435600852,194.7968778629026,195.17130204110492,1032900
2024-05-10,194.115234375,197.36984893609042,192.92475040435173,196.2369664294499,1732200
2024-05-13,192.75193786621094,195.17128714872447,192.13749786041944,195.07528959590394,1384100
2024-05-14,192.02474975585938,193.8378542188205,191.0648630901062,192.4804521815083,1474600
2024-05-15,190.75460815429688,191.78235753565534,187.642259085578,191.0939512699792,1614800
2024-05-16,188.67001342773438,191.55936397702487,188.56335934981325,190.8903533786628,1145200
2024-05-17,191.6563262939453,192.24776898681733,188.90273055432698,189.41660529465807,1011900
2024-05-20,191.8114471435547,193.02341856705092,191.00669634300442,191.801756698213,929000
2024-05-21,190.580078125,193.0428123178262,190.36676997303638,190.48312928883564,834100
2024-05-22,186.48846435546875,190.36677293207615,185.65462741971524,190.27951453980003,1179200
2024-05-23,186.1200408935547,189.23237533818534,185.92611362303026,188.12705795123472,1394600
2024-05-24,187.57440185546875,188.9511996324363,187.2932161971474,187.86526316466575,688400
2024-05-28,191.7435760498047,192.14110624069298,189.26146085867302,189.30025223048207,1304000
2024-05-29,189.08694458007812,191.77266269945548,187.3901845259001,191.55936933222367,1527700
2024-05-30,191.33636474609375,191.86963517517805,188.62154557540725,188.62154557540725,1290000
2024-05-31,193.19793701171875,193.39186427680394,190.96792140897088,191.5205726896588,2933800
2024-06-03,184.90806579589844,192.7810275626294,180.80674377690832,192.41258350935388,2775100
2024-06-04,183.46339416503906,183.53125687408416,179.46874093987088,182.9882960234291,1744900
2024-06-05,183.43431091308594,184.22935651557688,182.75560983911225,183.46339704521526,825700
2024-06-06,185.22802734375,185.72252119913492,183.05618381902212,183.1337517727016,1181400
2024-06-07,184.51052856445312,185.7709817771102,184.00634432047576,185.22800616344156,1027800
2024-06-10,188.0688934326172,189.06755677973396,184.82080384703312,184.95654406524585,961200
2024-06-11,187.77801513671875,187.8361874017691,185.42194963473574,186.75026566863198,716300
2024-06-12,187.7586212158203,190.03713358221222,186.49818267567926,189.31964111917145,1056800
2024-06-13,184.55902099609375,187.00234482257827,182.54229869874445,186.64360600244748,1268800
2024-06-14,180.31227111816406,184.2196660083543,180.04079068866503,184.122702371573,978300
2024-06-17,181.8538818359375,182.40654789444346,179.46873041126105,180.88430471819882,1235300
2024-06-18,183.12403869628906,184.0839254381044,182.4841289963193,183.0464707459286,1124300
2024-06-20,186.86659240722656,187.71013455386523,183.74455292713165,183.74455292713165,1960000
2024-06-21,185.07289123535156,187.80709110678512,184.53962084362257,187.6810561375206,3342900
2024-06-24,192.00535583496094,193.09127747478618,186.01337633647455,186.2751515067071,1809700
2024-06-25,191.8599395751953,192.58712246952874,190.35709196799147,191.86963002107316,1445400
2024-06-26,190.96792602539062,192.13141567116182,189.0772387071172,192.13141567116182,1258000
2024-06-27,193.1300811767578,193.3239936541698,190.66734685044682,192.2186762588903,1036500
2024-06-28,194.0996551513672,196.69811485381703,193.0137334601432,194.43899828258796,2105900
2024-07-01,197.5125732421875,198.17187862117189,193.7021272432853,195.68007296938566,1230300
2024-07-02,198.66635131835938,202.27317948542265,197.59982533439168,199.23841307843483,1763200
2024-07-03,200.6345977783203,202.4186310247028,198.11370599934872,199.8104660560805,741100
2024-07-05,197.33802795410156,201.16785457851032,196.1551426966992,200.16919133908297,761300
2024-07-08,197.1635284423828,197.35744092239062,194.92379269538472,196.21333213956888,774800
2024-07-09,196.43634033203125,198.3948755610671,193.54698971668896,194.83652912664235,993300
2024-07-10,196.2327117919922,196.4847965159474,194.64260591453555,195.9224548082452,970900
2024-07-11,200.8673095703125,201.96293655596688,195.44737649687434,196.34907620414538,1249100
2024-07-12,197.95855712890625,202.3022584470277,197.24106474017142,201.0612009275644,1128200
2024-07-15,204.51292419433594,205.64734260689613,198.14280929417606,198.76333814831952,1410700
2024-07-16,202.69979858398438,204.2026461400206,201.84656594941964,203.46577282489773,1077600
2024-07-17,204.52259826660156,207.9742904164042,202.98097421001654,204.17354991467923,1485200
2024-07-18,203.64028930664062,205.82183791209206,200.35342333287673,204.64865783589923,893900
2024-07-19,199.21900939941406,203.1942814567524,199.0929596412152,202.63192495922922,1348100
2024-07-22,198.45303344726562,199.48079759925983,195.93214186755748,199.12204401245555,930500
2024-07-23,192.3253173828125,198.2785202851661,192.257439883276,198.12338439585926,1390300
2024-07-24,192.78102111816406,195.78670132235752,192.27683687178455,193.75059824104702,1178900
2024-07-25,193.7215118408203,196.03880056949663,191.5108771872953,192.36409499393315,1067800
2024-07-26,194.6522979736328,195.1952735901944,191.71448047320766,193.450031809107,775700
2024-07-29,192.23806762695312,196.12606671192572,190.5122214659769,195.46676134461944,853000
2024-07-30,192.05384826660156,194.34205098742004,191.29757925497776,192.4610689040472,1525100
2024-07-31,196.15516662597656,197.77435882135816,192.92647268144643,196.84357296745677,1245800
2024-08-01,192.18959045410156,197.56104153988196,189.90138770976858,195.21466653168375,1525000
2024-08-02,183.30825805664062,189.62021492471683,180.32195858688146,189.0675488344209,1999200
2024-08-05,179.54629516601562,181.19458820836317,174.1457579643377,178.52825096224925,2421900
2024-08-06,183.9287872314453,188.91241332167846,181.31093181653836,186.52726175493547,1953100
2024-08-07,185.55767822265625,190.67704435029697,185.29588825176182,187.71983110744674,1454900
2024-08-08,191.48179626464844,193.10098832629123,185.18923524873665,185.18923524873665,1319600
2024-08-09,193.6924285888672,195.5734105997191,189.610502336955,191.0939541713747,1289100
2024-08-12,195.1661834716797,196.69811718686876,193.49852433805123,194.58444604215543,1114700
2024-08-13,190.17286682128906,193.1785619864955,189.6202155238206,192.7228595299402,1783000
2024-08-14,190.47341918945312,190.93881205705793,189.22267123446136,190.18254309923546,1066700
2024-08-15,192.8971710205078,194.11394561331102,190.83650751088945,191.14069741585948,1220000
2024-08-16,191.17013549804688,192.52427159029853,189.86505069824887,190.2575508754101,1163700
2024-08-19,192.17103576660156,194.79101290720507,191.59209270353426,192.01402968996257,1189700
2024-08-20,186.1951141357422,192.02383314783296,186.008671309583,192.02383314783296,1114600
2024-08-21,187.53945922851562,189.3646136735864,186.3030700778251,188.34410413264044,1105500
2024-08-22,188.1380157470703,189.81598621194385,187.215623851882,187.91232889173344,893400
2024-08-23,191.56265258789062,192.2397281802551,189.31554620242233,189.46274501154517,755500
2024-08-26,193.58404541015625,195.52694679500794,190.78743290825022,193.9471088327554,1127100
2024-08-27,191.06219482421875,194.19241890904263,190.247742736081,193.45646985056027,876600
2024-08-28,190.92481994628906,191.80795283507348,189.47253634426212,189.8257924943603,698700
2024-08-29,193.10324096679688,194.90878095794224,190.77764640498924,193.39762362633653,1054700
2024-08-30,191.4547119140625,191.93553739833578,189.1487320045888,190.61082298686395,1811900
2024-09-03,183.96763610839844,187.84363150931344,182.90786766173912,187.84363150931344,1414100
2024-09-04,180.8275909423828,185.70448129225085,180.77852467665116,184.83115566474711,1098600
2024-09-05,180.56265258789062,182.83919565071164,179.46364005986544,182.4172437153945,1312600
2024-09-06,176.3628387451172,181.90699763482468,175.46007630939405,180.19959032663272,1505600
2024-09-09,175.85256958007812,177.45202191552187,175.46005445717708,177.13802479012202,1442900
2024-09-10,168.2772216796875,175.85259234369684,165.755362222209,175.4797066719021,3135100
2024-09-11,165.34323120117188,169.1897900353327,164.6955923994047,169.1897900353327,2580700
2024-09-12,167.6590118408203,174.63580964171504,164.783896347194,166.7856862077034,2674400
2024-09-13,169.18980407714844,171.27990448680802,168.02209567875502,168.02209567875502,1464800
2024-09-16,171.53501892089844,172.9382363657779,168.62065920061048,170.74019626498776,1638300
2024-09-17,176.402099609375,176.9516058827483,170.94626593385016,170.94626593385016,1817500
2024-09-18,174.78298950195312,179.47343694953773,174.5474953869452,176.14694781875414,1609800
2024-09-19,178.2272491455078,180.435096416316,175.9703356074305,178.98281276434682,1175100
2024-09-20,177.60903930664062,178.76692530406814,174.71430934014992,175.91145433883509,7855300
2024-09-23,181.7794189453125,182.70181083522343,178.23705018233312,178.82581542314668,3249300
2024-09-24,181.95603942871094,185.57691121990229,180.73927989201803,184.47789874213527,3046800
2024-09-25,177.14784240722656,182.35835931329768,176.4903963824772,181.95603690365465,1740600
2024-09-26,165.6964874267578,173.82136429912725,164.94090882442921,172.7419662958007,4646800
2024-09-27,167.43333435058594,170.00424512770417,166.19693025789553,167.35483131510375,5079300
2024-09-30,169.170166015625,169.3468015913413,165.59836019866344,166.92307461130417,2768200
2024-10-01,174.1942596435547,175.44045607588737,166.80533146133533,167.71790120971704,3149200
2024-10-02,177.89361572265625,179.86596895828424,175.18532833571382,179.19870063305527,3037900
2024-10-03,184.7722930908203,185.28255533342485,177.49130501760789,178.462748261253,3018800
2024-10-04,190.9640655517578,191.88645744979252,185.94979861550462,187.9712030016204,3491700
2024-10-07,195.76246643066406,196.71429515951417,191.3467716991453,192.27897092565908,3780800
2024-10-08,190.1398162841797,193.2013597909622,188.23615885699002,192.44578117881596,10794600
2024-10-09,190.1201934814453,191.06221496368488,187.23527047243329,188.775864517583,2270800
2024-10-10,190.4243621826172,193.97653815894884,190.326244625827,191.0523714431773,1431600
2024-10-11,191.30752563476562,192.32803515156533,188.84453968357226,189.05061202360653,1366800
2024-10-14,187.1273193359375,189.68842277325325,186.18531288366194,188.8150971169307,1560500
2024-10-15,176.402099609375,180.78835750473232,176.28433757013573,180.219221729332,2845200
2024-10-16,179.0417022705078,180.1799588237382,176.84366225168708,176.84366225168708,1916600
2024-10-17,180.5135955810547,180.64114990571395,177.36372695411572,178.6590045122356,1753800
2024-10-18,180.5430450439453,181.4065485038339,178.38424896191557,180.0033460234379,1214200
2024-10-21,178.99264526367188,183.24152671851073,178.62956684340207,181.7892429832783,1461000
2024-10-22,180.58229064941406,181.58318566226512,178.86507600651515,180.76873349202512,1068000
2024-10-23,177.72679138183594,179.8168915566122,176.588534852904,178.92393641431673,1415100
2024-10-24,177.520751953125,179.70896990896767,176.89274260814634,178.933776722558,1072700
2024-10-25,180.92572021484375,181.05327453594188,178.44311993734678,179.19868351890022,2150800
2024-10-28,174.85169982910156,176.52965542996063,173.8017385691776,174.4395701205937,1788200
2024-10-29,172.34947204589844,175.84277483478743,171.87846879770257,174.4297501172765,1690800
2024-10-30,173.3405303955078,174.8909315553368,172.34945771189322,173.54660272172418,1568200
2024-10-31,173.4582977294922,175.7740847896157,172.49664680831742,175.0086989367117,2028700
2024-11-01,172.5162811279297,175.5091438275764,171.79996152208733,174.07648964296877,1946100
2024-11-04,176.39227294921875,177.93286690187009,174.17461840930176,174.85169396949004,1918600
2024-11-05,172.33966064453125,175.53858071166908,170.46543998857115,171.62332606528602,3691100
2024-11-06,180.17996215820312,182.3093064472845,173.6839894895344,176.62778592156042,3017300
2024-11-07,178.18798828125,179.77764848121433,176.04883680154776,179.04169939863235,1727300
2024-11-08,178.47256469726562,178.77675459085927,175.87220227305295,177.21654612008518,2579100
2024-11-11,175.77407836914062,178.6786156092153,175.64650907400883,178.5510612870055,2803600
2024-11-12,176.5394744873047,179.07114119932425,176.42171244919302,177.09878801987443,1788200
2024-11-13,178.82582092285156,180.1799570616933,174.1746173015606,177.6090463751125,1469300
2024-11-14,179.89083862304688,181.5376831254369,177.99746024220505,180.31488471854556,1366000
2024-11-15,174.1515350341797,181.43907576537623,173.55984771625359,179.89083581023527,2123400
2024-11-18,179.3780517578125,181.10378898216234,175.13768090148332,176.0153409451204,1967600
2024-11-19,177.6227264404297,180.2162676934864,176.60700805064184,178.11579420429695,1632800
2024-11-20,178.94415283203125,180.04861976692536,177.50438839427275,177.5438271931332,1647800
2024-11-21,180.16696166992188,183.10564139071116,179.9697375697033,180.70933923094867,2140300
2024-11-22,182.72103881835938,183.4902383461065,178.9835919218754,179.47665966821663,2188900
2024-11-25,177.06063842773438,182.03075490641206,176.43936822518688,181.9321503811918,2957900
2024-11-26,173.53025817871094,178.04676039322806,172.70190800327103,177.23812209298936,2466800
2024-11-27,173.74722290039062,176.32103725723937,173.46123516783288,174.07264943369725,1490400
2024-11-29,175.12779235839844,175.93643065655414,173.56969652923715,173.7570646737968,820300
2024-12-02,173.3922119140625,175.80824095128332,171.51854538014314,175.305317248369,1719200
2024-12-03,173.32318115234375,175.79839104593904,171.91301451979234,175.5715690324186,1804400
2024-12-04,168.61932373046875,173.87542803693088,166.35120894769614,173.5598574371,2437500
2024-12-05,170.28587341308594,171.71578194682994,169.07293094353412,169.07293094353412,2157300
2024-12-06,164.51699829101562,169.5166977863644,162.5250002343541,169.4674030458492,3104700
2024-12-09,164.80296325683594,167.6233114454042,164.41837100599633,167.16969753273898,1775700
2024-12-10,160.88800048828125,165.56228816605153,160.32591107895308,165.39464693705074,2298900
2024-12-11,161.6276092529297,162.51514026872988,160.28646431443457,162.0812382228588,2662900
2024-12-12,159.98077392578125,161.77554793766075,159.68493023679468,161.440265445519,1627900
2024-12-13,161.07537841796875,161.76567029906008,158.76782482379153,160.35550367391883,1718100
2024-12-16,156.7265167236328,160.40481318225446,156.31234159569843,160.40481318225446,2370800
2024-12-17,157.91973876953125,158.11696286058586,153.6399142999883,155.71078982691216,2714400
2024-12-18,153.91603088378906,159.4975614337602,153.8075553767319,158.78754266888308,2546800
2024-12-19,150.93789672851562,157.1308264444713,150.71108977748324,156.40109580708875,2963100
2024-12-20,152.79185485839844,154.0541072439902,149.89261373775525,150.05039904776305,7837400
2024-12-23,153.93576049804688,154.4091013338284,151.59860908645575,152.81156660854458,2107300
2024-12-24,155.58261108398438,155.9080376235522,153.04823547912352,155.24731355861383,823200
2024-12-26,155.8389892578125,157.3773582045555,154.52742725905512,156.08552312869395,1163800
2024-12-27,156.1446990966797,157.33792973083084,154.59647411050776,155.68121418522904,1723500
2024-12-30,158.7480926513672,159.70464531469776,155.1782868648556,156.31233670006986,2086900
