Price,Close,High,Low,Open,Volume
2023-08-08,61.00847625732422,61.236323859775105,60.27936114813857,61.10872975867117,1677700
2023-08-09,61.32747268676758,61.88342149433572,60.72595156906108,60.80798033663845,1546100
2023-08-10,60.461639404296875,62.074804402385276,60.37050174953285,61.59176857411432,2635600
2023-08-11,61.0996208190918,61.10873667116096,60.33404917251134,60.59835325565472,1473600
2023-08-14,60.461639404296875,61.06316044178268,60.097088785240764,61.06316044178268,1702400
2023-08-15,58.56595230102539,60.04240038081163,58.56595230102539,59.88746567301927,3118400
2023-08-16,58.71177673339844,59.01253727945874,58.50216080373797,58.78468964517511,1346700
2023-08-17,58.67531967163086,59.44089133066472,58.57506615731264,58.68443552384831,1503600
2023-08-18,58.757347106933594,59.14012945112054,58.584180685505224,58.62063714019319,1680600
2023-08-21,58.192283630371094,58.930514683901826,57.69101953695867,58.67531949608211,1646800
2023-08-22,58.21051025390625,58.52949901487178,57.89152496961957,58.183169651447066,1271400
2023-08-23,58.447471618652344,58.720891556342885,57.964435754975874,58.438362719858425,1913700
2023-08-24,58.30165100097656,59.067215678157595,57.9644340150615,58.38367280780697,1976100
2023-08-25,59.395320892333984,59.87835677469317,58.36545206680134,58.511270940080465,2271700
2023-08-28,59.395320892333984,59.94215383550744,59.32240797901535,59.56848732312619,1351300
2023-08-29,59.541141510009766,60.051517951873585,59.31329389084091,59.468228603069925,1090800
2023-08-30,58.71177673339844,59.45000779676081,58.50216080373797,59.03076203072392,2958800
2023-08-31,58.164947509765625,59.15836687431819,58.12849105155321,58.96696873036342,2421800
2023-09-01,57.46317672729492,58.74823733629927,57.162419636683296,58.611527355407205,1809300
2023-09-05,55.9411506652832,57.37203349265796,55.72241541240935,57.29000820741513,2359700
2023-09-06,55.57659149169922,56.06874318918521,55.02064273824416,56.05051496223994,3354200
2023-09-07,55.91381072998047,56.48798776923728,55.57659718862355,56.032292478930415,2331700
2023-09-08,56.579124450683594,56.60646505340821,55.73153099943159,56.15988217439244,2381100
2023-09-11,56.83431625366211,57.15330156109964,56.52444332214604,56.542671550668054,1860000
2023-09-12,56.861656188964844,57.09861968028339,56.2601385615333,56.989250310438344,1905100
2023-09-13,57.73658752441406,58.01000745926192,57.053044640652196,57.08038872014432,1884400
2023-09-14,58.730010986328125,58.74823573838408,58.09203688731636,58.228743387810866,2596500
2023-09-15,58.520381927490234,59.09455542708471,58.374563066333764,58.54772252937223,4358600
2023-09-18,58.59329605102539,58.76646247101599,57.745702608301585,58.556839596640124,1852200
2023-09-19,58.137603759765625,58.81203081681923,58.08291907540492,58.62975548897492,1777000
2023-09-20,58.292537689208984,58.6662111455619,57.82773004685514,58.465704115651356,2228600
2023-09-21,58.338111877441406,59.08545186087576,57.77304722524151,58.192286049767304,3097100
2023-09-22,57.642677307128906,58.17691568228784,57.45845584496881,58.103229205663084,2179700
2023-09-25,56.93342590332031,57.44003227954344,56.57419247760698,57.172911340063806,2681100
2023-09-26,54.999107360839844,56.80446997559312,54.971475371080324,56.80446997559312,2234600
2023-09-27,54.133270263671875,55.18332802408674,53.85693982888882,54.86094310246187,2377900
2023-09-28,52.83451461791992,54.52013274757789,52.705560647902956,54.483291265953156,2882100
2023-09-29,53.56218719482422,54.18853805781007,53.06479030120626,53.4332297117242,3915000
2023-10-02,51.33311462402344,53.28585370651295,50.79887624433679,53.24901222475441,3621700
2023-10-03,51.627872467041016,51.83051644776643,49.93304116445052,50.83572255736804,3123800
2023-10-04,51.68313217163086,51.86735362507921,50.734396429910014,51.68313217163086,2767700
2023-10-05,50.8541374206543,51.60944221791906,50.54096200371047,51.60944221791906,2366900
2023-10-06,51.40679931640625,51.56338526050391,48.91060559204669,50.1540977086978,3080800
2023-10-09,52.72397994995117,52.751611937927976,51.213366855467164,51.40680131250059,2771100
2023-10-10,53.68192672729492,53.93062516747324,52.935834920492006,52.972676400949055,3144400
2023-10-11,54.31748962402344,54.372753600603424,53.3503278690899,54.0227367031569,2269200
2023-10-12,50.25542068481445,54.58460539716828,49.86855529175845,54.15168903417202,6297000
2023-10-13,50.6883430480957,50.74361054328373,49.48169926988161,50.126469145080456,4951000
2023-10-16,51.76603317260742,51.98709611226206,49.60143717995228,50.89098387828862,3413700
2023-10-17,51.08441162109375,52.07920532826817,50.88177119142374,51.176524101609076,2103500
2023-10-18,50.190948486328125,51.314692752654544,50.00672702035802,50.99230782250602,3090000
2023-10-19,49.647499084472656,50.596234928711866,49.56459959714955,49.997516018741436,2376500
2023-10-20,49.279052734375,50.49490945532082,49.15930825790443,49.684337136779575,2906000
2023-10-23,48.32110595703125,49.17773279787638,48.09083000011014,48.68954889359794,3189700
2023-10-24,49.767234802246094,50.108045721784364,48.74480907109523,49.02114300882507,2546500
2023-10-25,49.9422492980957,50.07120326825411,48.965878002460066,49.02114549555602,2372200
2023-10-26,49.88698196411133,51.02915222894556,49.8593499743413,50.18173490076555,2644200
2023-10-27,48.965877532958984,50.28305623905975,48.800078568993,49.73960486022285,2296800
2023-10-30,49.177730560302734,49.711972442643344,48.31189426661827,49.22378504684504,2651700
2023-10-31,49.546173095703125,49.82250352654515,48.85534526173202,49.426428620636486,2919700
2023-11-01,48.90140151977539,49.555384383001616,47.92503021410888,48.88297902188747,3497500
2023-11-02,49.99750900268555,50.32910690544544,49.232994739084106,49.28825871372285,2797400
2023-11-03,51.056785583496094,51.86735793782841,50.59623366844651,51.019940586996384,4049300
2023-11-06,52.09762954711914,52.14368403203379,50.37516299870899,50.50412047569477,5270700
2023-11-07,51.904197692871094,53.09242243744258,51.24100534661318,51.92262019050772,3137900
2023-11-08,51.296268463134766,51.89498732819396,50.568599144252026,51.738397857782076,2249200
2023-11-09,49.960670471191406,51.701556049638306,49.93303496851005,51.55417958568862,2427100
2023-11-10,49.55538558959961,50.43043493505478,49.39879962433797,50.26463596375876,2398300
2023-11-13,48.846134185791016,49.50012056488734,48.348740796120005,49.50012056488734,2981600
2023-11-14,51.79366683959961,51.93183381665904,49.96067222450674,50.283057152669144,2972900
2023-11-15,52.733192443847656,53.07399986531661,51.618657691386936,51.7752436504803,3170600
2023-11-16,52.94505310058594,53.68193553663181,52.37396965186696,53.16611958826601,2821600
2023-11-17,53.89378356933594,54.253017014718196,52.7792487778751,53.08321472849111,5534200
2023-11-20,53.70035171508789,53.967472664750204,52.61344893222183,53.4792887671642,2658800
2023-11-21,54.179325103759766,54.37275605799584,53.414810778751,53.80167268722316,2660800
2023-11-22,54.83330535888672,54.89778234057717,53.86614711979799,54.428020972013606,3809000
2023-11-24,54.58460998535156,54.90699842561901,54.299070054343794,54.722776961713635,946600
2023-11-27,54.3819694519043,54.759621871137014,53.98589453493679,54.64909039846046,2353100
2023-11-28,55.20174789428711,55.47807831591844,54.17011268045525,54.437230096917425,2586800
2023-11-29,54.999107360839844,56.030746152469284,54.75962191754896,55.42281426790256,2562000
2023-11-30,54.722774505615234,55.32149335800262,54.26222262338864,55.247803370255,6350200
2023-12-01,55.98468780517578,55.99390081086012,54.52934562921152,54.81488555824734,2103300
2023-12-04,55.90178680419922,56.35312919970383,54.7780425887528,55.36754844218017,2223500
2023-12-05,55.44123458862305,56.06758543261288,54.9162057214157,55.818886993346446,2029700
2023-12-06,55.81888961791992,56.13206505464017,55.35833771178615,55.87415711159956,2653100
2023-12-07,55.607032775878906,55.95705318706683,54.80567349185969,55.95705318706683,2712500
2023-12-08,54.94384002685547,55.892575763819224,54.77804107095649,55.68072232322207,1921800
2023-12-11,55.993900299072266,56.10443177014903,54.4925001358735,54.60303160695026,2885300
2023-12-12,55.45965576171875,56.00310711297985,55.08200336601067,56.00310711297985,1773300
2023-12-13,58.11244201660156,58.222973494717614,55.00832302703885,55.42281694840713,2357900
2023-12-14,58.517723083496094,59.46645886976019,58.250605652873354,58.55456807866203,3227700
2023-12-15,57.554141998291016,58.50375784226144,56.70693622839573,58.0010194157831,6718600
2023-12-18,57.703102111816406,58.28963028594513,57.34932281852825,57.44242450174412,4266600
2023-12-19,57.34931945800781,58.103427066270285,57.14450286986676,58.103427066270285,2339600
2023-12-20,56.353153228759766,57.73102606312474,56.297295774919185,57.44241974770631,2264800
2023-12-21,56.70693588256836,57.144504904960556,56.241438131586364,56.64176648154816,1106400
2023-12-22,56.865203857421875,57.74033830292096,56.59521432425331,56.80003090849688,1062200
2023-12-26,57.20036697387695,57.39587874416654,56.67901172368148,56.76280146767236,951900
2023-12-27,57.125885009765625,57.37725422341243,56.8093463945955,57.19105441128894,1318500
2023-12-28,57.684478759765625,57.77758043811468,56.82796462774962,56.82796462774962,937700
2023-12-29,57.4610481262207,57.591386938714635,56.9210689870701,57.29346863830957,1485900
2024-01-02,59.34165573120117,59.43475386218137,57.15381413850625,57.265532605975686,2188000
2024-01-03,59.85370635986328,60.17955339047648,58.55962307904763,59.09029027259842,2511800
2024-01-04,58.55030822753906,60.17955040264805,58.48513882465199,59.8909440617099,2351100
2024-01-05,57.78689193725586,58.513067310093476,57.405183914166074,58.373420112260284,3340600
2024-01-08,58.53168869018555,58.54100063442008,57.56345602629712,57.64724221561101,1806600
2024-01-09,53.997737884521484,55.65490870381874,53.96049721293896,55.65490870381874,7426200
2024-01-10,54.33290100097656,54.45393141718724,53.187776897812675,53.3925935043236,3414900
2024-01-11,53.178466796875,54.21187246399489,52.415050701635614,54.109462381456325,2717500
2024-01-12,52.95502471923828,53.68120006844719,52.722275845623535,53.52293253909283,2195400
2024-01-16,52.35919189453125,52.982957215474045,52.10782266697534,52.76882866269669,2617800
2024-01-17,50.9813117980957,52.470906722568884,50.78580359628838,51.688870363873605,2880700
2024-01-18,50.27375793457031,51.04648591863871,49.854809241489015,50.748564085751745,2993700
2024-01-19,49.724464416503906,50.3389212414674,49.35206483408607,50.27375184726412,5158000
2024-01-22,49.137943267822266,50.283067351257515,48.99829606826155,49.90135932344577,3718700
2024-01-23,49.23104476928711,49.752399994721166,48.49555744601708,49.35207163149652,4203100
2024-01-24,49.491722106933594,49.864121738573395,49.21242415893679,49.696542259482094,6364800
2024-01-25,51.07441329956055,51.26061310840032,50.15272619910997,50.71132562562928,4503500
2024-01-26,51.316471099853516,52.266086938514,50.99062409458737,51.409572780976696,4415800
2024-01-29,51.35371398925781,51.726113626895156,50.74856546596367,51.18613450746763,2756400
2024-01-30,51.02786636352539,51.595770654547614,50.888215613204416,51.14889322557305,3605200
2024-01-31,50.478580474853516,51.65163331955556,50.3296213270903,51.15820680848982,6070200
2024-02-01,52.0985107421875,52.10782268661876,50.19927894535991,50.46926851040688,2422500
2024-02-02,51.390953063964844,52.03333868985796,50.56236762504782,51.2699226527794,2443300
2024-02-05,49.98514938354492,50.906836532993005,49.947912260970185,50.69270798445714,2224900
2024-02-06,50.031700134277344,50.283065796005125,49.78033092108355,50.01307979795195,2942800
2024-02-07,50.078250885009766,50.24583036611308,49.35207194974001,50.199277747999616,2379600
2024-02-08,50.33892822265625,50.376168896355836,49.07277372859937,49.76171198617718,3148500
2024-02-09,51.18613052368164,51.45612006238228,50.05031491360714,50.162036927082774,3498000
2024-02-12,51.6423225402832,52.079888018918744,51.065102761840144,51.18613317363834,2375600
2024-02-13,50.7392578125,51.98679199985681,50.0503195382723,51.29785372562911,3391800
2024-02-14,53.12260818481445,54.78908754602702,52.13575160799247,54.007051129848485,8427100
2024-02-15,54.574954986572266,55.3290626169355,53.55086136145615,54.24910798352604,5745800
2024-02-16,54.80770492553711,54.90080660783502,53.625340196348894,54.37944784136482,5241800
2024-02-20,53.55085754394531,55.44077712981759,53.54154560082726,54.658740826790144,3555300
2024-02-21,54.388755798339844,55.26389384760231,53.56017036558658,53.82085152246728,3286400
2024-02-22,54.10014724731445,54.55633303809689,53.401900645880794,53.783608645939225,3568200
2024-02-23,54.80770492553711,55.23596556117544,53.876709411354206,54.02566855156483,2184300
2024-02-26,53.66257858276367,54.77977386247389,53.46707038546751,54.33289646088298,2045400
2024-02-27,55.18010330200195,55.375611503200375,53.8953285271184,54.109457064354665,2677400
2024-02-28,54.565643310546875,55.14285948897785,54.19324371393387,54.965971633892835,1741800
2024-02-29,54.64944076538086,55.10562660666185,54.22118365477978,54.9380471196499,4728800
2024-03-01,54.37944412231445,54.95666030722112,53.560167131453966,54.64943365531456,3089400
2024-03-04,55.524627685546875,55.8450891001517,53.49817997621068,53.98829764534033,2789100
2024-03-05,54.79887771606445,56.29750559437332,54.77060287162726,55.70370869284147,2516500
2024-03-06,55.138187408447266,55.57175177985526,54.60094381877247,55.32669475116159,2078900
2024-03-07,56.00531768798828,56.26922941322119,55.32669626926599,55.59060439902029,2297900
2024-03-08,56.62739562988281,56.91015486703233,55.75083947788417,56.193827631076196,1874700
2024-03-11,57.16463851928711,57.2871652433296,56.62739489701239,56.62739489701239,2871000
2024-03-12,56.37290573120117,57.192908517479104,55.85450965233965,56.93842415025938,2028700
2024-03-13,55.74140548706055,56.994976202793914,55.28899004246246,56.42003045169686,3252000
2024-03-14,55.666011810302734,55.731988846337224,54.4407157799964,55.56233258354031,2950300
2024-03-15,55.53404998779297,56.09957201996423,55.13818780120376,55.33611889449837,6062300
2024-03-18,55.57175064086914,55.95818906754782,55.062781904615726,55.53404845400331,2246500
