Price,Close,High,Low,Open,Volume
2024-03-19,88.68970489501953,88.98989344986099,87.98282523306152,88.11839139803433,5676500
2024-03-20,89.66771697998047,89.69676581471116,88.62191460286772,88.88336889104656,5804400
2024-03-21,88.75749206542969,90.21967098867509,88.73812124955266,89.69676977701982,6287300
2024-03-22,87.83757019042969,88.87368720339909,87.20815165631521,88.83495295953648,6493800
2024-03-25,87.79883575439453,88.23459045604383,87.60517192330701,87.77947232640642,6903000
2024-03-26,87.49866485595703,88.11839805344054,87.3727840897753,88.09903462318277,6216100
2024-03-27,88.6025619506836,88.92211394718483,87.73105986377217,87.77947951941255,5863700
2024-03-28,88.49604034423828,89.3191227357552,88.40889383365734,88.88337540724679,6784300
2024-04-01,88.63160705566406,89.15450828578562,88.13775466258228,88.912424793385,4990200
2024-04-02,86.47222900390625,88.35079193691574,86.40444591953687,88.22491117674464,8276800
2024-04-03,85.89122009277344,86.99512022637836,85.84280782700593,86.7627221424094,6316400
2024-04-04,84.84542083740234,86.51094897615722,84.83573542960566,86.30759973923603,8057600
2024-04-05,84.09980010986328,85.1456025244373,84.08043668194965,85.11655368866606,7153300
2024-04-08,84.42903900146484,84.59365399898944,83.6253200543012,84.21600435158516,6322900
2024-04-09,84.37092590332031,84.82604399601436,83.57689243983314,84.42903095817128,6242700
2024-04-10,83.22830200195312,84.11917487160414,82.88938658905421,83.58658823147591,7413900
2024-04-11,83.17989349365234,83.57690659875416,82.5601603141259,83.27672541774042,6841600
2024-04-12,82.23092651367188,82.80224745011465,81.62087871613703,82.71509354315106,8591200
2024-04-15,82.47300720214844,83.63501246575933,82.23092369570479,82.69572727870961,9676900
2024-04-16,82.715087890625,83.46070920223863,81.74675389783997,82.13408897251439,8866800
2024-04-17,83.48007202148438,83.68342127194714,82.63761879430834,83.27672277102161,6870100
2024-04-18,84.39030456542969,84.8551007206552,83.32513870625272,83.70278835279909,11403300
2024-04-19,84.83573913574219,85.29085728064881,84.36125756219782,84.39030639905538,11898200
2024-04-22,85.38768005371094,85.80406390894203,84.57427576981253,85.29084814528997,8669000
2024-04-23,85.0875015258789,85.99773035826024,84.55491493155903,85.95899611614594,5670500
2024-04-24,85.93963623046875,86.12362204114316,84.1966322025048,84.30314952575824,7183900
2024-04-25,85.05845642089844,86.888614507951,84.90352681999269,86.71431408955563,7284600
2024-04-26,85.4554672241211,86.42380113034343,84.60333604625394,84.6323848813924,7185300
2024-04-29,85.53294372558594,85.80407606268969,85.07782556496089,85.4457898242014,8522800
2024-04-30,85.68787384033203,86.1720408417385,84.41935866074377,84.83574257746542,14538400
2024-05-01,72.0827865600586,74.55203386971608,70.3688312135012,73.41908484336257,66610700
2024-05-02,72.55726623535156,72.7703008954029,71.02729675662117,72.52821739767221,23883400
2024-05-03,70.79489135742188,73.11889417323073,70.67868863090098,72.88648872018894,22153800
2024-05-06,70.59154510498047,71.8406967635245,70.39787388594169,70.98855817535713,18632200
2024-05-07,70.20420837402344,70.54312376447568,69.52637759311895,70.54312376447568,21901300
2024-05-08,71.17254638671875,72.11183151427885,69.96212893116231,70.00086317627634,24482600
2024-05-09,73.28351593017578,73.36098442167813,70.75616365037689,71.24033064056361,18591500
2024-05-10,73.69989776611328,73.89356160162478,72.68314416017344,72.92522764846372,15761900
2024-05-13,73.76768493652344,74.40678153938019,73.39972067353332,73.80641918333326,10953600
2024-05-14,73.23509216308594,74.30026539191722,73.12857484020282,73.81609842892175,10961100
2024-05-15,73.3028793334961,73.62243131997998,72.93491508069167,73.4965505621842,8826500
2024-05-16,73.44923400878906,73.71267193802572,72.64917621855378,73.36142632827831,10758500
2024-05-17,75.95672607421875,76.10307963921832,73.09798188745302,73.43946857655101,14436500
2024-05-20,75.65428161621094,76.41531136359916,74.84446485676843,75.79087631733944,11183800
2024-05-21,75.82988739013672,76.31772762559169,75.61523649552034,75.67377494174254,8916600
2024-05-22,78.7569351196289,79.04963481806735,75.55670410938345,75.81037569259306,22072200
2024-05-23,76.4055404663086,78.73741635410444,75.75183629307834,78.15200952070643,15841300
2024-05-24,76.95193481445312,77.29342154993941,76.2104154432168,76.59093029759474,10744400
2024-05-28,75.59574127197266,76.88363945325332,75.52744392311129,76.8738805623152,8833300
2024-05-29,75.01033020019531,76.41531280266501,74.96155063107533,75.22498114711186,9268100
2024-05-30,76.8446044921875,76.96168139761112,75.18594304144958,75.2249711578748,9296600
2024-05-31,78.26909637451172,78.3764218325253,76.69825006415155,77.15682112223648,12669700
2024-06-03,80.08385467529297,80.12288278731182,77.68368161501746,77.74222006112012,12443400
2024-06-04,80.77660369873047,81.40103873307488,79.90824849647487,79.9765458457359,12370000
2024-06-05,79.18624114990234,80.49364958218821,78.99110056339175,80.45462146488609,11275300
2024-06-06,79.48869323730469,80.91318590470999,78.9520659732112,79.1764757683371,9237800
2024-06-07,79.44966888427734,80.6204825873681,78.64961111693319,79.63505057407664,10852600
2024-06-10,79.61553192138672,79.85945206051098,78.87401261417044,79.50820646466389,8700800
2024-06-11,77.9471206665039,79.00085747572177,77.81052598129256,78.95207046935255,9024300
2024-06-12,77.44951629638672,78.23006368285829,77.25438317169461,78.0446820037047,8873400
2024-06-13,78.28860473632812,78.93255746817061,77.2543857421164,77.56660321832287,13947300
2024-06-14,77.71295928955078,78.4447197208199,77.18609088577477,78.0544460020393,7192400
2024-06-17,79.35209655761719,79.76188057957506,77.34218967324256,77.64465568894127,9845900
2024-06-18,78.24958038330078,79.722860159286,77.65441462756675,79.03988672345294,9664500
2024-06-20,77.78125762939453,78.81547667015012,77.73247062247687,77.87882419937772,10183900
2024-06-21,77.96664428710938,78.29837213494336,77.2348837998669,78.05445197252921,25650600
2024-06-24,77.791015625,78.12274344789859,77.24462944044343,78.05444610531052,7396600
2024-06-25,77.35195922851562,78.78621094698802,76.9519340406407,78.05445047379618,16177000
2024-06-26,77.22511291503906,77.35194870000826,76.47383476292916,77.07875935155064,10708100
2024-06-27,77.31292724609375,77.50806782883704,76.76654850211672,77.12755299730274,10289600
2024-06-28,75.95672607421875,76.96167580664346,75.72256483653035,76.80557079613504,13207500
2024-07-01,75.25424194335938,76.31773766738733,74.91275522237873,76.09332785425593,6767600
2024-07-02,74.96154022216797,75.33229616018085,74.42491292939087,75.2444884816457,8854100
2024-07-03,74.40540313720703,75.16643279881703,74.22002144491924,74.97129221644775,4906700
2024-07-05,74.20050811767578,74.41515158385185,73.58582461280479,74.3858823586393,9663100
2024-07-08,72.75650024414062,74.59077704697106,72.65893367532502,74.48345158811827,8871200
2024-07-09,70.98075866699219,72.8247942760286,70.96124833165685,72.81503538643507,11816900
2024-07-10,70.74659729003906,71.39054256881282,70.5904848322444,71.21491977571966,11132500
2024-07-11,71.51738739013672,71.71252052286226,70.32705592649604,70.58072751026887,12316100
2024-07-12,73.01017761230469,73.2345799710753,71.59543634327565,72.00522783311447,10559300
2024-07-15,70.98075866699219,73.07847329849838,70.75634886945127,73.06871440890485,9064400
2024-07-16,73.67364501953125,73.67364501953125,69.80995069330471,70.45389602574964,14968700
2024-07-17,73.27360534667969,74.27855508829343,72.73698552857657,73.39068968852024,11567800
2024-07-18,72.38574981689453,73.2833742285108,72.01498640577066,72.64918031714073,10701000
2024-07-19,77.34219360351562,77.44951905908016,72.38574208733024,72.84431313495107,32965900
2024-07-22,74.6883544921875,76.56165949740847,74.16148606374678,76.42506480601855,18851500
2024-07-23,74.40540313720703,75.26399936807563,74.18099332844538,75.26399936807563,9592100
2024-07-24,72.86383056640625,74.62981014455367,72.21987777030787,74.51273323170128,10478200
2024-07-25,71.53689575195312,73.92731005921583,71.47835730252108,73.23457778014725,18973600
2024-07-26,72.24915313720703,73.19555708902834,71.91741785446203,72.04425365571171,12387100
2024-07-29,73.37117767333984,73.75169250939874,71.92717456312974,72.58087877442556,10864700
2024-07-30,74.09318542480469,74.20051088381963,73.02968972470715,73.41996344441131,16163600
2024-07-31,76.05429077148438,79.26428045800236,75.90794465392462,77.61538550140112,18901100
2024-08-01,73.28337097167969,76.23968201924406,72.03450098600187,75.99576186754598,17307200
2024-08-02,74.0346450805664,74.80543368772803,73.09799254934349,73.28337425497236,15185700
2024-08-05,72.06376647949219,73.17604171809914,70.95149124088523,72.05400758965123,12372900
2024-08-06,73.53704833984375,74.14196553822015,72.04425079259524,72.12230702588643,10525500
2024-08-07,73.45899963378906,74.96154878127389,73.33216382458329,73.46875852491347,7297000
2024-08-08,73.90780639648438,74.29808013025279,72.98091279215521,73.24434328223379,8988300
2024-08-09,73.26384735107422,74.01512552697668,72.93211954425618,73.81023350914465,4683600
2024-08-12,75.15667724609375,76.52263160792607,74.43467566889687,74.66883693428595,13123000
2024-08-13,93.56776428222656,93.67508973599622,88.0941959153807,88.8064385334684,157215500
2024-08-14,91.61640930175781,93.52874237349508,89.2064770426043,93.0701713031166,45737800
2024-08-15,92.57257080078125,92.65062703374805,90.71878365285828,91.8310589191529,21109800
2024-08-16,93.06336212158203,93.88789113122273,91.58118546078815,91.64007771546171,16336300
2024-08-19,90.599609375,93.14189159317056,90.43273550271597,92.6118388262006,14479000
2024-08-20,91.29652404785156,92.09159941489156,90.4327310675198,90.58978705988626,11536200
2024-08-21,91.07076263427734,91.65970765838316,90.52108161029088,90.7861042500437,6769200
2024-08-22,90.72721099853516,91.11984350657724,90.07936623693939,90.96278750782352,10010300
2024-08-23,92.28791809082031,92.68055060916276,91.1198458970256,91.13947415296363,11483700
2024-08-26,93.8682632446289,94.16273952033107,92.44497871936828,92.46460697628847,13882800
2024-08-27,96.78353881835938,96.90133081290165,93.4952557313506,93.64249385231795,17456300
2024-08-28,93.54434204101562,96.89151753973562,92.64128501768185,96.41054664466722,14866300
2024-08-29,93.11244201660156,94.06457338743877,92.54312527070108,93.71120488921379,8781300
2024-08-30,92.82778930664062,94.16273538385339,92.70018692015795,93.24005008343921,7117200
2024-09-03,91.46339416503906,93.06336283631002,91.32597391051725,92.39588981912883,11234000
2024-09-04,90.6290512084961,92.2486555604661,90.27568271392656,91.64989269404785,7193500
2024-09-05,89.87323760986328,91.30633992668044,89.51986909461057,90.472000511328,8370100
2024-09-06,89.47079467773438,90.46219009454182,88.51866326136746,89.81434532053626,9257000
2024-09-09,90.51126098632812,90.65849911008883,88.74442596772597,89.53950135165483,10089700
2024-09-10,91.62044525146484,91.7971295106532,89.4609776292448,90.42292692679086,7327000
2024-09-11,96.39090728759766,96.53814541003479,91.93455203780478,92.34681278955517,19302900
2024-09-12,97.45101165771484,97.480457784094,95.54674893754951,96.64611841836984,14658700
2024-09-13,96.75409698486328,97.67678226094536,96.68538685720881,97.30377800609911,9899900
2024-09-16,94.53572845458984,96.78354187166887,94.21181356485314,96.70501387282997,9263400
2024-09-17,94.66333770751953,94.7614939610069,93.44617619998134,94.71241208984216,6281700
2024-09-18,94.34922790527344,95.80195834853572,93.57378081523353,93.78972905408537,8793800
2024-09-19,95.11486053466797,96.88169552811634,94.55536166341635,96.16514815224001,8752600
2024-09-20,94.280517578125,95.27190541602276,93.5639627406579,95.06577504906852,19541000
2024-09-23,93.72102355957031,94.28052243838648,92.61183618503081,94.28052243838648,8382800
2024-09-24,92.70999908447266,94.05476305996487,92.45479430660552,93.71121240603404,8606800
2024-09-25,93.85845184326172,94.19218462918693,92.48424171961796,92.52350572187551,8632900
2024-09-26,95.67436218261719,97.32341271766688,95.21301954947201,96.68538583116488,9876800
2024-09-27,95.56639099121094,96.34183815537902,95.3995246048164,95.85104937974168,6319900
2024-09-30,95.6939926147461,95.8903126167429,94.63389455933273,95.59583635816887,6436400
2024-10-01,95.63509368896484,96.33201279755501,94.57498821864102,95.69398594103556,7171600
2024-10-02,94.72222900390625,95.21301775522183,94.10383787323175,95.04615137709662,6346000
2024-10-03,93.79954528808594,94.61425642590771,93.55415090841737,93.878073286902,5556400
2024-10-04,94.80075073242188,94.94798884584834,93.3970946969271,94.39830038831231,6818900
2024-10-07,94.31977081298828,94.74184940367817,93.6032234892291,94.41793454618612,7478900
2024-10-08,94.43756866455078,95.09522378030795,93.52470130654386,94.2805201615953,6595200
2024-10-09,94.1136474609375,94.70259994861259,93.70138671063852,94.70259994861259,3344800
2024-10-10,92.15049743652344,93.72102750314069,92.0327129237168,93.66212775789501,5459500
2024-10-11,93.78973388671875,94.19217677080852,92.27810362570898,92.40570600576825,4834800
2024-10-14,93.01428985595703,93.7701012672245,92.60202159733245,93.65231675519661,4124700
2024-10-15,93.28913116455078,94.20199858476185,92.82778851826184,92.92594477540275,6264100
2024-10-16,93.7013931274414,94.07438990484926,92.35662917212687,93.69157525494995,7537100
2024-10-17,93.514892578125,94.41794964157106,93.0339216616927,93.57379232522878,5577300
2024-10-18,95.05596160888672,95.06577948077317,93.28912660026756,93.91733560184441,6178300
2024-10-21,94.67314147949219,95.40932456250174,94.12346050727436,95.16393020149856,3994300
2024-10-22,95.03633117675781,95.39951753981622,94.1725456915887,94.57498856360957,6670900
2024-10-23,95.85104370117188,95.91975382613677,91.96399772706816,92.14068197538387,18858800
2024-10-24,95.3602523803711,97.5884299345191,95.06577614484694,95.89030511100951,9828600
2024-10-25,95.51729583740234,96.15532265478824,94.65351040836447,95.42895746471453,9665600
2024-10-28,96.21422576904297,97.31359529375325,95.7528906226153,95.85104687741178,6790900
2024-10-29,95.59583282470703,96.243677574087,94.57499131858354,95.93938345445001,7664200
2024-10-30,95.52711486816406,96.34182592965787,95.0166979013635,95.5761967350363,9187200
2024-10-31,95.90011596679688,97.1761696752408,93.5934104066176,95.52711922362244,12011500
2024-11-01,97.04856872558594,97.96143608701409,95.57620249675611,95.80196112475855,8860200
2024-11-04,95.24246215820312,96.98966888304751,94.91853979087574,96.77372063816259,7049100
2024-11-05,95.30135345458984,95.67435768795441,94.37867572048792,95.07559482908775,6348300
2024-11-06,94.3099594116211,96.42035234226553,93.03390578225245,95.18356270798346,9708800
2024-11-07,94.34922790527344,94.9087267564615,93.99585942148711,94.29032816541459,6195200
2024-11-08,95.75289154052734,95.84122992403834,94.26088949348622,94.33941749361307,6118700
2024-11-11,98.46204376220703,99.54178508150856,96.14552009526608,96.1946019693589,10313300
2024-11-12,96.9798583984375,98.68780112343471,96.60685416172137,98.28535076041825,8438400
2024-11-13,97.96144104003906,98.09886129590393,94.45720953780045,95.55657158471936,8816300
2024-11-14,97.40193939208984,98.17737903305493,97.31359352219177,97.59825189810898,6441500
2024-11-15,97.20439910888672,98.98217007307566,96.77970979717284,97.87600063589556,8119900
2024-11-18,99.15995025634766,99.36735561943243,96.72045628766571,97.22415933239334,7044700
2024-11-19,97.13526916503906,99.06118906804386,96.98712032093665,98.55748601216098,9176200
2024-11-20,97.04638671875,97.53033258832988,95.91058893347348,96.78959588512738,7527700
2024-11-21,98.82415008544922,99.09081951775424,97.27354155795487,98.27106909276233,6760600
2024-11-22,101.23401641845703,101.29327294364481,98.53773149496183,98.76489406678735,6563300
2024-11-25,100.58216094970703,102.04388464576157,100.52290442661129,101.65870217531294,8839600
2024-11-26,99.43649291992188,100.82907396977473,99.22908755229116,100.73031058545008,6558300
2024-11-27,100.25624084472656,100.76981495159882,99.47599731809979,99.50562557914739,4857800
2024-11-29,101.19451141357422,101.23401827614552,100.01920674135981,100.11797766536982,3419300
2024-12-02,100.25624084472656,100.94759205304749,98.6364972693778,100.74018669055121,6103200
2024-12-03,100.31549835205078,100.8587082604687,98.65624790062154,99.84142356514396,7101500
2024-12-04,99.45623779296875,100.73030573433897,99.13031939390979,99.64389348876243,6151100
2024-12-05,98.00440216064453,100.04883505090896,97.96489530103037,99.7525373713842,7194800
2024-12-06,98.87353515625,99.37723822126758,97.22416324873436,97.70810911542627,6297000
2024-12-09,98.08341217041016,99.32785192372477,97.30316861671405,98.83402746203076,7271600
2024-12-10,96.94762420654297,98.0241579413631,96.73034023268407,97.91551595443366,8192500
2024-12-11,97.20439910888672,98.16241970985728,96.76983873387827,97.28341282622019,8007300
2024-12-12,96.61181640625,97.74761416367933,96.21675533386198,97.00687747863802,6375900
2024-12-13,96.21675872802734,96.86861065073694,95.74269145256899,96.13774500372979,5910900
2024-12-16,91.9698715209961,95.80194667535133,91.95011432260866,95.7525612145461,12395900
2024-12-17,90.95258331298828,92.77973980067195,90.91308398804956,91.86122602500355,8536100
2024-12-18,88.78963470458984,91.11060803642556,88.53284388916732,90.63653326450421,10886600
2024-12-19,87.6637191772461,90.44888879618735,87.57482685724801,89.12543534128334,14628400
2024-12-20,86.88347625732422,88.05878087741493,85.99459072680028,86.77483427386223,26477500
2024-12-23,86.36002349853516,86.79458389702128,85.23410433877385,86.41928002215526,11203700
2024-12-24,88.79951477050781,88.8093858340297,86.093351403238,86.3205139620123,5422000
2024-12-26,90.72542572021484,90.91308141659985,88.26618214595061,88.26618214595061,7538700
2024-12-27,91.11061096191406,92.04887440219916,89.75752925719223,89.7772864548699,8200400
2024-12-30,89.46124267578125,90.19210078057264,88.73037703582644,90.16247251803783,8404500
