Price,Close,High,Low,Open,Volume
2023-01-06,75.05878448486328,75.57249565794737,73.8411019670167,73.8411019670167,1882800
2023-01-09,73.10860443115234,74.74486846969788,72.96590563561179,74.52606268214073,2119500
2023-01-10,72.49024963378906,73.2893585540064,71.5769874806567,72.94688433933646,1778200
2023-01-11,72.28096008300781,72.71856437353136,71.88140202821518,72.4046284940378,1783600
2023-01-12,72.5378189086914,73.01347673760085,72.04313796012907,72.43317360569434,1471800
2023-01-13,72.94686889648438,73.13712908303964,71.83383156341829,72.03360693668957,1131800
2023-01-17,72.26193237304688,72.97541907569303,71.28207846268675,72.77564366990755,2385900
2023-01-18,71.45330047607422,72.7280596318469,71.31060171407982,71.96701166447771,1483800
2023-01-19,70.69225311279297,71.29158652823226,69.86461326550838,71.05375765111161,2086800
2023-01-20,71.39623260498047,71.43427883873487,69.87412196819331,70.81592955774668,1454000
2023-01-23,72.41413116455078,72.80416670604703,71.22498690956384,71.36767841379384,1619200
2023-01-24,72.6709976196289,73.05152530868834,71.70065890759126,72.6709976196289,1266300
2023-01-25,73.3369140625,73.55571983786407,72.43316717104203,72.43316717104203,1104000
2023-01-26,73.89820098876953,74.00284629233174,73.43205834615041,73.53670364971262,937500
2023-01-27,72.89930725097656,73.83159967410991,72.5378099584759,73.80306136917059,1269300
2023-01-30,72.82321166992188,73.57474460265043,72.53781408835665,72.78515817518237,1032400
2023-01-31,73.83158874511719,73.87915741828238,72.3475390442579,72.91832683243759,1576100
2023-02-01,72.3285140991211,73.64133409420097,71.71967277831575,73.0895693791083,2527800
2023-02-02,70.80641174316406,72.05263270428205,69.95022635622908,72.05263270428205,3060200
2023-02-03,71.12986755371094,71.93849165799621,68.87525412108988,68.99892254202224,2943300
2023-02-06,71.57697296142578,71.60551126386561,70.69224929598641,71.12985353530597,2086500
2023-02-07,72.54732513427734,72.76612364408415,71.09181351891688,71.21548192628761,2083700
2023-02-08,72.55683898925781,73.39400137816939,72.20485685570378,72.39511707611341,1618000
2023-02-09,72.60440826416016,73.60329257434456,72.5758699566627,73.05152776951961,1354300
2023-02-10,73.45106506347656,73.52717204142856,72.55682621744292,72.55682621744292,1266000
2023-02-13,74.65924835205078,74.6782714697501,73.39399691517477,73.39399691517477,1255300
2023-02-14,73.80306243896484,74.79243148631798,73.41301957790951,74.53557222221772,1197300
2023-02-15,74.01234436035156,74.08844407973287,73.31788089353604,73.59376324293066,1041000
2023-02-16,73.71743774414062,74.23114899681286,73.61279245611694,73.73646811903299,1026400
2023-02-17,74.63069915771484,74.97317332333485,73.5937687314486,73.72695232274955,4548000
2023-02-21,73.61280059814453,74.56411622506377,73.19422665771438,74.29774901080035,1540600
2023-02-22,73.39400482177734,74.16456818594158,72.96590841882636,73.05153060260156,1701200
2023-02-23,73.45106506347656,74.25017381605066,72.92784592046866,73.64133250835654,1158600
2023-02-24,74.174072265625,74.26920236604548,72.85174427328451,73.20372637063642,1216100
2023-02-27,74.05040740966797,74.98269994895281,73.86966236987995,74.56411873646216,1259500
2023-02-28,74.46898651123047,74.77340722315012,74.14554268017434,74.34531809193766,3092200
2023-03-01,73.76502227783203,74.70682281450628,73.48913984628847,73.90772108834946,3141600
2023-03-02,73.58425903320312,73.7935496231345,72.82321092013495,73.61279733947342,1654100
2023-03-03,74.14387512207031,74.21083484970015,73.03424843784681,73.5986295404951,1434900
2023-03-06,74.35429382324219,74.99519487255817,74.06731950065225,74.2203671207894,1962300
2023-03-07,71.92462158203125,74.45953050623113,71.8959256014648,74.45953050623113,1688600
2023-03-08,70.4610595703125,72.41245899077141,69.79145514739385,72.14462014082848,2250200
2023-03-09,68.94966888427734,70.71932453059715,68.52877512910871,70.71932453059715,1772100
2023-03-10,67.15130615234375,68.93052945517883,66.89303509783039,68.24179691239618,2450300
2023-03-13,64.09029388427734,65.85038203414905,63.612008109021545,65.72603035988477,4380000
2023-03-14,65.2668685913086,65.99385758687248,64.56856827144854,65.9173374228545,4318300
2023-03-15,62.49281311035156,63.57373619612885,61.45971421711296,63.02849077437417,3265300
2023-03-16,65.63993072509766,65.66862669880894,61.53623862899312,62.10061224014298,4493500
2023-03-17,62.86587905883789,64.94163742635052,62.59804021116674,64.33900001909045,18303400
2023-03-20,64.12855529785156,64.79815243971674,63.478086375156174,63.60243804491357,3574400
2023-03-21,66.53910827636719,66.82608263296257,65.44861739820242,65.6590642866309,2992000
2023-03-22,64.24334716796875,66.76869541192808,64.20508343117403,66.47215327628436,2242000
2023-03-23,62.93283462524414,64.30073204836815,62.10061486217627,64.08071741052466,2693700
2023-03-24,63.24850082397461,63.296325013042754,61.765812299716565,62.13887454552544,2150600
2023-03-27,63.87983703613281,64.79814470597304,63.74591762374323,64.53987363866761,1585700
2023-03-28,64.09029388427734,64.31030855204219,63.66940006667247,63.66940006667247,1197300
2023-03-29,66.55824279785156,66.73042594962362,65.42948820247045,66.64433072470712,2063300
2023-03-30,65.90777587890625,66.78781988159146,65.44861836120984,66.7399883887681,2183900
2023-03-31,66.66346740722656,66.78781906977018,66.06082271644648,66.6347714311058,1807100
2023-04-03,67.07479858398438,67.63917228591254,66.55824907991395,66.55824907991395,1512900
2023-04-04,66.06082916259766,68.01223600789699,65.25731256056594,67.84005283630992,1675700
2023-04-05,66.24256896972656,66.56779974029948,65.32426130815176,65.32426130815176,1646900
2023-04-06,66.82609558105469,67.20872569796583,66.31911377782397,66.53912116885571,1291600
2023-04-10,67.09391784667969,67.35219621326632,66.63476765862,66.76868707164246,1443800
2023-04-11,67.52437591552734,68.28963600339999,67.07479345931782,67.30436856645518,1627800
2023-04-12,67.76351928710938,68.17484531025397,67.27567309305456,67.59134342901554,1341300
2023-04-13,67.75395965576172,67.89744683732278,66.70173248774937,67.05565926446393,1757100
2023-04-14,65.08512878417969,67.24698251889228,64.10942172156582,66.0034365914234,3591800
2023-04-17,66.3764877319336,66.60606282056754,64.46334496450952,65.02772587589106,2510200
2023-04-18,66.96957397460938,67.10349340319641,66.21388160011881,66.52955195238604,1441800
2023-04-19,67.62960052490234,68.01223057542903,67.03653087974413,67.26610599083565,2062400
2023-04-20,67.38088989257812,67.84004006499785,67.01738809984707,67.54350527455759,1339800
2023-04-21,66.51998901367188,67.11306602471738,65.78342480501158,67.06523452615845,1556300
2023-04-24,66.84520721435547,67.14174931285402,66.47214494991402,66.529544196947,1038200
2023-04-25,66.08951568603516,66.73998454140514,65.92690029670784,66.21387464098252,1430500
2023-04-26,65.49644470214844,66.60606372736976,65.1329429006303,65.7164520364836,1607100
2023-04-27,66.87390899658203,67.02695662311771,65.70689073974793,65.77385044474364,1786400
2023-04-28,67.9070053100586,68.22267564064184,66.5582433582063,66.5582433582063,1737300
2023-05-01,68.18441772460938,68.87315039626185,67.61047626425285,67.7730916733759,1706800
2023-05-02,67.44786071777344,67.84961900939867,65.70690082266916,67.84961900939867,1809600
2023-05-03,66.32866668701172,68.05049836802101,66.30953846747234,67.99310641134124,1739700
2023-05-04,65.2573013305664,66.03212182033994,64.1381145568801,65.75471524174016,2303300
2023-05-05,66.70173645019531,67.42872556331898,66.04169975464144,66.3764983327986,1455300
2023-05-08,67.38088989257812,67.56263349088324,66.79738077083023,67.1991389962126,1433400
2023-05-09,67.39045715332031,67.98353409211953,66.8930431999857,67.00783440370651,1309900
2023-05-10,66.84520721435547,67.7826504032472,66.4147530009417,67.59133904129901,1180200
2023-05-11,66.83564758300781,66.85477580021538,66.17561096940543,66.3382263588823,1096100
2023-05-12,66.5008544921875,67.5339535728306,65.92691299118427,67.18958721261623,1213200
2023-05-15,67.160888671875,67.19915241022476,66.29041234311906,66.69217064869872,1301000
2023-05-16,66.51998901367188,67.19915396444904,66.29041387632543,67.1513224658901,1301600
2023-05-17,67.2374038696289,67.81134524393794,66.4912793532211,67.07478848488577,2292400
2023-05-18,68.28008270263672,68.40444168963232,66.83566474558296,67.37134254167906,1375900
2023-05-19,68.1365966796875,68.87315358324999,67.74439882982425,68.80619386474432,3294100
2023-05-22,67.84004974365234,68.49051866243221,67.24698007815932,68.07919262117345,1553500
2023-05-23,67.98353576660156,68.8540193289542,67.89744783523639,67.97396800820722,1826800
2023-05-24,66.7112808227539,67.97395465448218,66.65388887978531,67.95482643951262,1591300
2023-05-25,65.66863250732422,66.52954828511474,65.2955702199585,66.33822961334957,2233200
2023-05-26,65.69733428955078,66.12778856745673,65.1233928196556,65.62080681408163,1381700
2023-05-30,65.80255126953125,66.20430952912294,65.23817031605252,65.7547197775537,1180400
2023-05-31,65.95174407958984,66.56776248585074,64.89297552431563,65.45123784482733,4532800
2023-06-01,66.30786895751953,66.54849847394061,65.76886119063393,66.14424264877641,1905000
2023-06-02,67.90564727783203,68.32915020081028,66.72174691647831,66.8757533200555,1530800
2023-06-05,67.31852722167969,68.01154152084493,67.17414801878172,67.95378543362695,1092500
2023-06-06,67.94414520263672,68.16552758387084,67.20300953984926,67.53026949340014,1212000
2023-06-07,69.07991790771484,69.30130029253633,67.74201839231945,68.17515592520581,1524000
2023-06-08,68.33878326416016,69.07991895014108,68.13665534980171,68.92591987686185,1695400
2023-06-09,68.64678192138672,69.09916654615466,67.97302227392132,68.17515016816093,1109100
2023-06-12,68.7623062133789,68.9355597923265,68.15591501534658,68.43504618939723,1428700
2023-06-13,68.98368835449219,69.7729531074393,68.75268600674559,68.868190852335,1270800
2023-06-14,67.99227905273438,69.38792738204259,67.83827997292589,69.07030198511556,1879800
2023-06-15,68.39653778076172,68.71417053450395,67.69390363955942,67.85752996357303,1380700
2023-06-16,69.18580627441406,69.2820639701357,68.4157961126592,68.70454716953058,2609100
2023-06-20,67.95377349853516,68.96442039788425,67.88639752814055,68.70453640962647,2043700
2023-06-21,68.12702941894531,68.3580317050077,67.106762590692,67.5495200320742,1722400
2023-06-22,67.47251892089844,68.36766106859163,67.08751020319902,68.36766106859163,1353400
2023-06-23,67.82865905761719,68.07891584699053,66.48113210240143,67.01052005233906,3072300
2023-06-26,67.68428039550781,68.31954594047568,67.09714369852763,67.85753396745984,1293500
2023-06-27,68.70455169677734,68.87780527968908,68.03079184291592,68.38692624763219,1455100
2023-06-28,67.64576721191406,68.7045355956121,67.44363930312507,68.7045355956121,1509100
2023-06-29,68.65641021728516,68.73341341916414,67.4917643267263,67.71313935284147,1128000
2023-06-30,69.32054901123047,69.68631058206286,68.64678929142902,68.97404925778271,1258100
2023-07-03,69.5900650024414,70.11944557751423,69.08955145341433,69.19542903711503,478600
2023-07-05,69.33979797363281,69.37829957505114,68.37727996846317,68.96441653909102,1349500
2023-07-06,69.6863021850586,69.81142687696449,68.83928167545157,69.03178967464831,1333600
2023-07-07,70.00394439697266,70.66807689009543,69.43605490139372,69.43605490139372,1521100
2023-07-10,69.78256225585938,70.54295243613485,69.64781030932248,69.92694143955757,927300
2023-07-11,70.40819549560547,70.41782273208392,69.70555410127487,69.70555410127487,1267300
2023-07-12,69.8788070678711,71.11082896353932,69.73442789559721,70.73544752168509,1398100
2023-07-13,69.7729263305664,70.2541853206804,69.1087939177411,69.1087939177411,1164600
2023-07-14,67.8575210571289,69.93656352500213,67.77089795934909,69.93656352500213,2254300
2023-07-17,69.5130615234375,69.65744071370038,67.6265268427129,67.89603074804062,1465700
2023-07-18,69.91731262207031,70.39857166123294,69.426426345964,69.47455518725234,942200
2023-07-19,69.71517944335938,70.26381441284578,69.33979800862814,69.69593231435529,1434800
2023-07-20,71.84234619140625,71.88084779436429,70.18681398136,70.3889418893173,1573600
2023-07-21,71.38034057617188,72.18885219591988,71.34183897378914,72.18885219591988,1072600
2023-07-24,72.03484344482422,72.29472741660243,71.36108378360211,71.36108378360211,1031700
2023-07-25,71.71722412109375,72.04447674310109,71.43809299697742,71.89047766904768,1411100
2023-07-26,72.8241195678711,73.23799528183811,71.95785184966458,72.03484771305962,1583900
2023-07-27,73.21875762939453,73.8540231527857,72.71825140710558,73.09363290968003,2034900
2023-07-28,69.53229522705078,73.95025647268186,68.94515868521933,73.69037251171162,3699200
2023-07-31,69.18580627441406,70.09057574149298,68.7526760173914,69.31093834147971,1838900
2023-08-01,69.29169464111328,69.55157871048864,68.64680910270117,69.04144515492585,1565900
2023-08-02,69.48418426513672,70.21569273677504,69.06067394955532,69.20505313381538,1457400
2023-08-03,69.8788070678711,70.16756541241884,68.82003871024557,69.12804418416263,1214700
2023-08-04,69.80180358886719,70.77394884536088,69.70555325553993,69.94618276057294,1617300
2023-08-07,70.87983703613281,71.1493409472052,69.96544771736137,70.22532439062952,1135800
2023-08-08,70.34082794189453,70.50445426445351,69.5804377245884,70.4178311560743,1258500
2023-08-09,70.10980987548828,70.98570480882312,70.03281401399045,70.37932109273501,1090900
2023-08-10,70.40819549560547,71.41883502294834,70.3119451611104,70.5814490350685,1375700
2023-08-11,70.84133911132812,71.0145926836578,70.20608090840679,70.20608090840679,1009600
2023-08-14,70.52368927001953,71.09157869766065,70.41781904801468,70.88945080276686,1420600
2023-08-15,69.47456359863281,69.99432430506819,69.4553164658453,69.84031786904391,1449800
2023-08-16,69.62855529785156,70.40819994643509,69.48418345869746,69.65743700911266,910800
2023-08-17,68.78154754638672,70.2445792770952,68.77192030852616,69.90769204285345,1064500
2023-08-18,69.12805938720703,69.36868894610755,68.33879472775054,68.44467232114128,1280200
2023-08-21,68.73342895507812,69.48419198452041,68.31954583071493,69.25318232666802,844400
2023-08-22,68.3676528930664,68.9355423360357,68.2040265942258,68.48315769759311,836100
2023-08-23,68.64678192138672,68.88741141597141,68.3965251908584,68.51202999189364,976300
2023-08-24,68.91629791259766,69.68631536819657,68.3002868854908,68.4639132081906,890600
2023-08-25,69.09917449951172,69.5226848086245,68.61791545494911,69.07992002540828,1070900
2023-08-28,69.23392486572266,69.62855345468127,68.82004180309967,69.18579602499182,779500
2023-08-29,69.58042907714844,69.71518101350074,68.85854055664832,69.55155471127719,812600
2023-08-30,69.45531463623047,70.00394969911032,69.41681302823862,69.7055640730312,917600
2023-08-31,69.53761291503906,69.68284750272431,69.23746685091074,69.61507234672959,1553200
2023-09-01,70.12821197509766,70.61232223106632,69.74092229293547,69.88615684711333,837400
2023-09-05,69.53761291503906,70.33155362252205,69.39237832735381,69.98299356685264,1230200
2023-09-06,69.566650390625,70.36059100721113,69.10190862756525,69.27618863544694,1305900
2023-09-07,69.50856018066406,70.1088596328633,69.27618929691545,69.60538076664788,1118200
2023-09-08,69.21809387207031,69.94425937711031,69.09222784382754,69.64411333218045,918900
2023-09-11,68.90826416015625,69.82807824015315,68.78239813080276,69.2858696351543,911200
2023-09-12,69.99266815185547,70.24440757652664,68.93730385526976,68.98571784010778,1025400
2023-09-13,69.8958511352539,70.32186319842867,69.61506626012887,70.32186319842867,1207100
2023-09-14,71.0093002319336,71.17390335953488,70.37027843238218,70.54455844806665,1359400
2023-09-15,70.67041778564453,70.98993234864247,70.34122633547946,70.5155063346659,2828700
2023-09-18,70.94151306152344,71.14484586782058,70.1766253640431,70.73818764216252,1730500
2023-09-19,71.4256362915039,71.570870870847,70.92216478831041,71.2126339469966,1037900
2023-09-20,71.59990692138672,72.29702690127948,71.50308634349864,71.71609604701437,1062700
2023-09-21,70.66073608398438,71.53212863360719,70.45740327634037,71.47403776681533,1418300
2023-09-22,70.66073608398438,71.15452322558762,70.4089966829926,70.62200637714439,858600
2023-09-25,70.63169860839844,70.72852659000243,70.18631796338397,70.26377739389201,939300
2023-09-26,69.78934478759766,70.69946715673687,69.67315565269305,70.45741199922185,1109500
2023-09-27,69.43109130859375,69.98297669922933,68.68556477234212,69.79901244003874,1308100
2023-09-28,69.82807159423828,70.11853333901018,69.39236789667511,69.46982731672237,1207800
2023-09-29,68.65653228759766,69.87648503154318,68.4531994433358,69.87648503154318,1149700
2023-10-02,68.57906341552734,68.67588399326168,67.7754385851529,68.50160399856524,1456900
2023-10-03,67.49465942382812,68.69525094011809,67.15578367974675,68.63716006597191,1456600
2023-10-04,67.93035888671875,68.01749519248126,66.63293947885079,67.4656097618418,1485600
2023-10-05,68.39510345458984,68.5403380238067,67.29133254764106,67.29133254764106,1779100
2023-10-06,68.71460723876953,69.13094233211156,68.21112846280734,68.53064298752152,2130900
2023-10-09,68.76303100585938,68.87922014939709,68.24019832728403,68.37574863460915,1898200
2023-10-10,68.74365997314453,69.22777025464555,68.64683939423166,68.83079627808512,1834400
2023-10-11,68.68556213378906,69.07284441014374,68.03684880832955,68.84047356694376,2139400
2023-10-12,67.94003295898438,69.00507406681918,67.57211181611386,68.9857129064308,1658700
2023-10-13,68.70494079589844,69.31491718479514,68.05623469211241,68.50161533293287,2267000
2023-10-16,70.07980346679688,70.59296658321966,68.84048229665648,69.17935802490786,2012400
2023-10-17,70.68009948730469,71.36753518492692,70.08948436638737,70.15725950877444,1718900
2023-10-18,70.64138793945312,71.22231893596253,70.38964846575497,70.61234249766841,2110000
2023-10-19,69.70221710205078,71.19327810131031,69.53762132999366,70.58330162354277,2750100
2023-10-20,68.15304565429688,69.95393651398557,67.82385420466659,69.76029535384265,1795000
2023-10-23,67.30101013183594,68.03685240536171,67.15577557705659,68.0078069717931,1340200
2023-10-24,68.15304565429688,68.24986623436833,67.41719594926768,67.41719594926768,1826800
2023-10-25,69.60537719726562,70.05075777950175,68.07558690158275,68.30796516035215,1894100
2023-10-26,69.61505889892578,70.8156503104543,69.5182383214848,69.73124063708033,2465800
2023-10-27,68.17242431640625,71.27072765997173,66.72977012764613,71.27072765997173,2443400
2023-10-30,70.33154296875,70.51550724441374,68.8985806342292,68.8985806342292,2062300
2023-10-31,71.11581420898438,71.17391247961544,70.15727769336358,70.68011780741267,2103100
2023-11-01,71.51276397705078,71.6289530918897,70.68977806101552,71.40625913518241,1737800
2023-11-02,71.28040313720703,71.79355887261976,70.67041943237255,71.2610345885479,2094100
2023-11-03,71.7741928100586,72.07434622917616,71.27072133153631,71.64832678716232,1443900
2023-11-06,71.61927795410156,72.34544339386287,71.40626824319502,72.33575911965707,1403200
2023-11-07,71.51276397705078,71.6483142508949,71.06738345057212,71.39657486221186,1091200
2023-11-08,70.71883392333984,71.64832481833444,70.55423819324368,71.53213568635874,1318300
2023-11-09,70.99961853027344,71.49340571878749,70.85438396255996,70.89311367307936,1101900
2023-11-10,71.61927795410156,71.69673737387429,70.79629193309279,71.16421309660791,1023700
2023-11-13,71.88069152832031,72.09370123112544,71.57086124795009,71.64832066477679,972200
2023-11-14,72.49068450927734,72.68432568926922,71.59023898713387,71.98720562219846,1341000
2023-11-15,72.9554214477539,73.20716087456391,72.31639968669714,72.46162686857117,1576100
2023-11-16,73.92364501953125,73.981743281546,72.9651086460669,72.9651086460669,1645600
2023-11-17,74.10760498046875,74.7756795526095,73.76872925073681,74.22379411077837,1731000
2023-11-20,73.91395568847656,74.42711880199353,73.42016851022217,73.65253938157346,1855200
2023-11-21,74.8628158569336,75.07582556902366,73.82682011926208,74.01078439551021,1216900
2023-11-22,75.2791519165039,75.38565677383592,74.7272664680276,74.8821779233688,1007600
2023-11-24,75.66645050048828,76.16992202300611,75.21138558165107,75.52121591557078,470300
2023-11-27,75.93754577636719,76.0634118014063,75.33724631484928,75.45343545199584,1096100
2023-11-28,74.73695373535156,75.85040156433344,74.64981003634605,75.82135612697736,1544300
2023-11-29,74.53362274169922,75.00804875273872,74.25283788991842,74.5529839028504,1343700
2023-11-30,76.14100646972656,76.17996666567727,74.6700100900301,74.6700100900301,2709000
2023-12-01,75.80977630615234,76.58911391391172,75.66364957565818,75.97538313229909,2109200
2023-12-04,76.59886169433594,76.63782932377958,75.58572562574732,75.58572562574732,1462300
2023-12-05,76.9300765991211,77.42690454390323,76.14100260564898,76.47221628062724,1593400
2023-12-06,76.36505889892578,77.59251314175256,76.17022819537897,77.01774993135406,1194000
2023-12-07,76.26763916015625,76.74497955900928,76.06306470350495,76.56962896297753,1589600
2023-12-08,76.25789642333984,76.37479929970766,75.80977987906846,76.28712028435315,1021800
2023-12-11,76.76447296142578,77.02749515944186,76.31634895658866,76.47221946823898,952000
2023-12-12,77.74838256835938,77.84580536040488,76.81318173678363,76.87163689847405,1516800
2023-12-13,78.57642364501953,78.64461513306571,77.31974556618434,77.4561285422767,1713800
2023-12-14,78.25495147705078,78.66410043238616,77.63148427873536,78.57642884152084,2812600
2023-12-15,77.7776107788086,78.56669233103645,77.28079018673161,78.3621178344784,4743900
2023-12-18,78.38158416748047,78.68357397616938,77.81656474347604,78.20623356804167,1725900
2023-12-19,78.94660186767578,78.97582572822503,78.09907275017504,78.39132622029653,1592600
2023-12-20,77.45613098144531,78.85892841290152,77.44638721647051,78.63487384468613,1724400
2023-12-21,77.02749633789062,77.7386425516237,76.30661379126674,77.31974983554863,1438500
2023-12-22,77.51457977294922,77.68993038333274,77.14439845427962,77.38794055579478,1396000
2023-12-26,77.73863983154297,78.05037341639019,77.36845108982038,77.53405793095158,858900
2023-12-27,77.90425872802734,77.97245022800517,77.280791461854,77.39768692906395,1130400
2023-12-28,78.34262084960938,78.52771522372662,77.94321567089568,77.94321567089568,863100
2023-12-29,78.30364990234375,78.56667952097214,77.933468602117,78.42055278088023,798000
2024-01-02,79.29730987548828,79.43369285798492,78.54719603944157,78.54719603944157,1239400
2024-01-03,79.2875747680664,80.22277564972512,79.26809466800341,79.57008452903351,1622300
2024-01-04,79.8818130493164,80.82675763675319,79.60904707197702,79.60904707197702,1570900
2024-01-05,80.68062591552734,80.89494415090422,79.44343532809947,79.44343532809947,1430600
2024-01-08,79.89154815673828,80.82674887725733,79.19014575827032,80.51501530375099,1497900
2024-01-09,79.75517272949219,80.02793870308075,78.95635490727626,79.77465282804194,1237500
2024-01-10,80.30070495605469,80.35915268422262,79.71620537742912,79.833100833765,1180000
2024-01-11,80.65140533447266,80.8072684187062,79.82336365417396,80.18380121714141,1555800
2024-01-12,80.03767395019531,81.22615307544051,79.57981364369464,81.02157861702172,1619700
2024-01-16,80.3786392211914,80.49553467608176,79.79413964979376,79.95000273375267,2334400
2024-01-17,80.25198364257812,81.05080136884628,80.0474091869586,80.11560067216512,1588700
2024-01-18,80.84623718261719,80.87546104680146,79.75517328072205,79.78439714490632,1280900
2024-01-19,82.82379913330078,82.9601895553229,81.567128361335,81.80092671050124,3015200
2024-01-22,83.44727325439453,83.81745459091384,82.98941289229812,83.07708448555975,1590700
2024-01-23,83.5544204711914,83.83693019931742,83.28165450812216,83.33036590109099,1386800
2024-01-24,84.18763732910156,84.67472156372814,83.81745598641898,83.94409521178828,1612900
2024-01-25,84.86956024169922,85.08387106311486,83.82720027044627,84.811105079208,1955800
2024-01-26,84.56755065917969,84.94747571468821,84.3240085757863,84.88902799301445,1292800
2024-01-29,84.57730865478516,84.60653252053933,84.09022440604018,84.31428643068183,1223300
2024-01-30,85.36638641357422,85.40535404701976,84.54808840816648,84.65524754206265,1624000
2024-01-31,84.71369171142578,86.11649672717205,84.60653258203872,85.92165856814296,2397500
2024-02-01,84.82083892822266,84.89877418088875,83.13552439281361,84.00254107217302,3317400
2024-02-02,87.98689270019531,89.47736921569887,85.78526995734097,86.7886622556308,4470000
2024-02-05,87.72386169433594,88.30836120990352,86.51588760553975,87.51927980318844,2084300
2024-02-06,87.38290405273438,88.28888097805223,87.16859324408823,87.77257290608999,1763300
2024-02-07,87.5290298461914,87.98689018646196,87.30497527477078,87.5485173764198,2158400
2024-02-08,87.4121322631836,87.77256980815586,86.73995370067759,87.4900600852521,1488600
2024-02-09,88.46422576904297,88.56164855020735,86.88607779366005,86.88607779366005,1607200
2024-02-12,88.66880798339844,89.53582473121118,88.43500963925592,88.67855174882969,1593600
2024-02-13,88.2206802368164,89.2825275650753,87.47057390441029,89.07795311078273,1391200
2024-02-14,89.09744262695312,89.28253700473175,88.31811235186746,88.56165445639083,1402200
2024-02-15,90.67559051513672,90.85094111294121,89.27278573270077,89.27278573270077,1421600
2024-02-16,90.65612030029297,91.2698512259795,90.26645883725415,90.53922483430772,1201500
2024-02-20,91.01654815673828,91.68872668859514,90.14953893012141,90.31514576389888,1856900
2024-02-21,91.49388885498047,91.7569184692962,90.99706835205454,91.59130420267293,1407500
2024-02-22,92.07838439941406,92.44857310990879,91.35750193882508,91.66923549737552,1707700
2024-02-23,93.40326690673828,93.61758515168806,92.12710863475684,92.1465887332453,1735900
2024-02-26,92.91617584228516,94.14363006143958,92.89669574523212,93.37403616233644,1457000
2024-02-27,93.26688385009766,93.34481910862347,92.49728989486485,92.74083200352148,1414800
2024-02-28,93.14025115966797,93.7539746408798,92.96490053184803,93.3740495193226,1586200
2024-02-29,93.36430358886719,93.56888551017768,92.69213239140298,93.1305052346325,3661200
2024-03-01,92.4636459350586,93.38387945256635,92.36575050039546,93.06081779612943,1208900
2024-03-04,92.81607055664062,93.12934041232808,92.33637772395039,92.33637772395039,1330600
2024-03-05,93.82441711425781,94.07895123166617,92.60070545029508,92.60070545029508,1502300
2024-03-06,95.4201431274414,95.77257268869616,93.38388509995693,93.83421010179502,1791200
2024-03-07,95.01876068115234,96.15436868786686,94.59780357093138,95.50824534564448,1539600
2024-03-08,94.82296752929688,95.8117286191669,94.62717665577193,94.74464819230967,1200200
2024-03-11,96.03689575195312,96.20331875585696,95.00898237289093,95.01876668916029,1812100
2024-03-12,96.8592300415039,96.94733369805883,95.72362200850655,96.0662597877925,1491600
2024-03-13,97.36827850341797,97.93608244810393,96.49699648816718,97.18227196006922,2077100
2024-03-14,96.88858795166016,97.69134243859949,96.24246466100665,96.98648338295664,1673200
2024-03-15,96.98648071289062,97.46617354129712,96.04667115422093,96.11519870113614,4952400
2024-03-18,97.55429077148438,97.79903309280323,96.8494316910552,96.8494316910552,2857900
2024-03-19,98.28850555419922,98.38640097680565,97.4661675726328,97.83818063505602,2629600
