Price,Close,High,Low,Open,Volume
2024-03-20,149.63558959960938,150.28885996305547,149.10722705097143,149.57795111494497,5982300
2024-03-21,149.62599182128906,150.77880551992956,149.0015553433484,149.47227941911794,5915800
2024-03-22,149.12644958496094,150.21202338400474,149.01117260057507,149.5683691231452,7245400
2024-03-25,149.11685180664062,149.84696382415424,148.80942696211483,149.28976728756882,7498100
2024-03-26,149.64520263671875,150.0871074490594,148.67490596921883,149.4914902416347,6864100
2024-03-27,151.74911499023438,151.9988866706455,149.3281957583793,149.85657302350162,8461600
2024-03-28,151.97006225585938,152.88270586885076,151.89320605092655,151.97966378441765,6181500
2024-04-01,151.576171875,151.9316189779891,150.60588982312146,151.51853338898246,4364700
2024-04-02,151.5281524658203,151.62422639285703,149.81814210809367,150.41377406983958,6102300
2024-04-03,148.19456481933594,151.8355520290909,148.1849632917599,151.58576572390686,8098200
2024-04-04,146.5037841796875,149.38582583568135,146.41732644812492,149.20329418539023,6947400
2024-04-05,146.39813232421875,146.99374967161634,145.64880254561393,146.05228668341465,6778100
2024-04-08,145.6295623779297,147.02254625630624,145.60074313387392,146.01384339671006,5935400
2024-04-09,146.30203247070312,146.5326010766657,145.00512254157042,145.5911382552564,6135600
2024-04-10,144.29421997070312,145.85053247599922,143.87151817071708,145.571926899271,6809500
2024-04-11,142.9396514892578,144.9378687770039,142.55538513573123,144.87062876160653,8374400
2024-04-12,141.7196044921875,143.20866233583487,141.36414270651298,142.23836555999387,7097500
2024-04-15,141.78684997558594,143.6121519590228,141.57549906530562,142.5361796906441,8502300
2024-04-16,138.77029418945312,140.499522007463,137.75197521296425,139.30827291976266,12774900
2024-04-17,139.07772827148438,139.6925632413026,137.89608063261625,139.29868069501322,9378100
2024-04-18,140.0095977783203,140.06723626967323,137.50222079270853,139.27947113098912,9887700
2024-04-19,142.09426879882812,142.30561970016456,138.85676526044153,140.40346158813676,9747700
2024-04-22,143.25668334960938,144.36147481152358,141.50825231719708,142.6706676096576,10118700
2024-04-23,143.6793670654297,144.572807514655,142.37284105517514,143.96757413481916,10110400
2024-04-24,142.68988037109375,143.13179987227912,141.08554561781045,142.31521554438473,9756300
2024-04-25,141.04713439941406,143.69860760965355,140.5763956226604,143.4968582313812,7642700
2024-04-26,140.3938446044922,141.39294585269835,140.21131296808414,140.93182332728173,6183000
2024-04-29,141.04713439941406,141.43140078043794,140.24976773290786,140.3938639610861,6149600
2024-04-30,138.90480041503906,141.10476713429784,138.84716192611913,141.10476713429784,8817700
2024-05-01,145.23568725585938,145.87935616287106,141.81566663738786,142.89163888615957,14470900
2024-05-02,144.02523803710938,146.34048186945293,143.27590831973376,146.06187627830224,8459800
2024-05-03,143.40078735351562,143.99640459351878,142.0078035115738,143.99640459351878,6532700
2024-05-06,142.7379150390625,144.15011659218015,142.09426084242313,143.9771864740323,5042800
2024-05-07,142.87242126464844,143.84270340202886,142.61303339589065,143.50647398435737,7333500
2024-05-08,143.09336853027344,143.842698205103,142.85319838683262,143.25668246875452,7735100
2024-05-09,143.95799255371094,144.19816270167587,143.03573273564368,143.12219047079367,6546200
2024-05-10,144.01560974121094,144.18852518593346,143.32391864468016,144.10206746357218,5710600
2024-05-13,145.2740936279297,146.02342317943436,143.82347147746702,144.14048311487144,5628500
2024-05-14,145.42782592773438,146.22519254097872,144.77455553304304,145.87934695762962,8254200
2024-05-15,146.6671142578125,146.93610366927328,145.35098644753486,145.85054449402924,5548000
2024-05-16,148.2137908935547,148.3098648100171,146.34046679310998,146.98412098870782,7591000
2024-05-17,148.5596466064453,148.7709975100255,147.6662206894384,148.7709975100255,6521800
2024-05-20,146.49684143066406,148.54994237430526,146.4871475124641,148.2690995154789,7742300
2024-05-21,146.46780395507812,147.77519741715716,146.0319913570693,146.99075838444656,5492400
2024-05-22,148.65647888183594,149.21817940268028,145.5768273244961,146.08040866540617,6609800
2024-05-23,144.9763946533203,148.0173151610358,144.66649955038517,147.9301585487087,8000400
2024-05-24,142.33253479003906,145.08291836634032,142.12915459231587,144.81175462091997,9517000
2024-05-28,139.82424926757812,142.15819308141397,139.6014960302948,142.15819308141397,10499800
2024-05-29,139.8823699951172,140.83144312331007,139.17540841433282,139.28193808628524,8263800
2024-05-30,140.69586181640625,141.0154508335549,139.47562493237015,140.05668378210896,8491100
2024-05-31,142.04200744628906,142.82644653189348,140.60871115682275,140.97672545468825,14621200
2024-06-03,143.07821655273438,144.20160267563935,142.1388227558484,142.6036726955785,7329200
2024-06-04,143.13633728027344,143.63023947401015,141.57713846006754,142.82642743354972,8876400
2024-06-05,141.3640899658203,143.3203553855332,141.24788115305265,143.30098232429992,5891300
2024-06-06,141.7998809814453,142.36158151170812,140.09542110766924,140.90891231260906,5016300
2024-06-07,142.43907165527344,143.62057722456805,141.72241613342237,142.0516843013067,5111600
2024-06-10,142.48748779296875,142.90391254732288,141.00576635510188,141.90641418790443,5751300
2024-06-11,142.129150390625,142.51653771357041,140.85080916819365,142.1775756531576,5661200
2024-06-12,140.82176208496094,142.56496815829175,140.2116362649662,142.4196923654132,6180500
2024-06-13,140.86048889160156,141.39313722702948,139.34003612754233,140.49248940492762,6840400
2024-06-14,140.94764709472656,141.3640866261658,139.92109653335464,140.5602745431085,4075300
2024-06-17,141.34471130371094,141.8095613136776,140.17289974856152,140.44406348581833,6666600
2024-06-18,141.05416870117188,141.77082413575255,140.6764753128706,141.35439940542935,6156600
2024-06-20,143.11695861816406,143.40749539376566,140.43435887456826,140.68616430950297,8749700
2024-06-21,144.0563507080078,144.37593967949488,142.71989042311907,143.22348650946054,15176900
2024-06-24,144.4146728515625,144.9957464029669,143.4946520429341,144.29846405220732,6914700
2024-06-25,142.5455780029297,144.49214926461372,142.30346648781563,144.47277620575662,6620300
2024-06-26,142.18727111816406,142.5455914656339,141.18007884486943,141.5868244553984,5267800
2024-06-27,141.19943237304688,142.7102057966838,140.2697176937938,142.16787839100013,5739200
2024-06-28,141.548095703125,142.42938526406556,141.05417869911955,141.4318721141918,10495700
2024-07-01,141.81927490234375,144.00795816442576,141.02514186358036,141.46095450926717,5144400
2024-07-02,141.42218017578125,142.5068350589075,141.14133731401267,141.80955269766505,5492000
2024-07-03,141.09292602539062,142.02262608089595,140.17290511183077,141.58682825629558,3246200
2024-07-05,141.8579864501953,141.925784773107,139.9404672306349,141.1703979660888,4888500
2024-07-08,140.88954162597656,142.57464324515513,140.66680314934368,141.78051030982363,5260200
2024-07-09,142.41000366210938,142.48748112431292,140.5989993848958,141.07354329939938,5890400
2024-07-10,144.71490478515625,144.75365090743924,142.0516778048629,142.61337835943905,6093200
2024-07-11,144.9763946533203,145.8286320466957,143.94984403529074,144.86018583688417,6350400
2024-07-12,145.1507110595703,146.11915719201514,144.53090612589824,145.26691986672282,5336400
2024-07-15,144.53089904785156,145.50902427388607,144.1725639478212,145.3443902127108,6711400
2024-07-16,146.2450408935547,146.31283921396823,144.45342446695128,144.96669972005577,6469600
2024-07-17,151.63929748535156,152.52058701413986,146.64211188569652,146.76801461189922,13801400
2024-07-18,150.51589965820312,152.11384468056949,149.74113977862996,150.690227650332,10166200
2024-07-19,149.80894470214844,151.57150909794112,149.25692327629028,151.57150909794112,7398000
2024-07-22,149.37313842773438,150.21568184346876,148.7436395683463,149.88641370137893,6840600
2024-07-23,147.5427703857422,148.65647749842003,146.78738360409176,148.47247037362817,6261900
2024-07-24,151.3487548828125,151.4746576041847,147.52339575447238,147.93982048314243,7168200
2024-07-25,154.60275268554688,155.51309448915606,151.07760906512007,151.54245910921028,10019600
2024-07-26,155.57118225097656,156.4815239571768,154.4381020775087,154.7092658056558,8356900
2024-07-29,153.5568084716797,154.95137319480324,153.06290628945447,154.92232099451437,5625000
2024-07-30,156.23941040039062,156.45246972364046,153.36312431383226,153.53743751795594,6545700
2024-07-31,152.8692169189453,155.29033207586676,152.7626872609482,154.80610904448247,8293200
2024-08-01,155.68739318847656,155.73581845001956,152.73364433945065,153.47933721341528,7213400
2024-08-02,158.96075439453125,159.6483576800265,155.91983399954577,156.79142964513863,11280400
2024-08-05,156.1619415283203,160.54900140116322,155.51308438175957,158.6217882447941,12032200
2024-08-06,153.95387268066406,156.38466699259277,153.92482048079626,155.9682422762783,7607100
2024-08-07,153.88609313964844,155.55182176278393,153.19850462246018,153.85704093623576,5993000
2024-08-08,155.16444396972656,155.62929398597922,153.0435445281827,153.56651372661807,5094800
2024-08-09,155.5518035888672,155.85201950726653,154.31219379703577,155.06758055214198,4579200
2024-08-12,154.8351593017578,156.59772342968168,153.70207919581088,155.8907619503775,7605400
2024-08-13,153.39219665527344,155.3097160389822,151.50372947606655,155.2128802830814,9711400
2024-08-14,153.47933959960938,154.51558405894275,152.43341599874296,152.84985552170903,5141200
2024-08-15,154.07008361816406,154.46715005828628,152.8595260158264,153.3728012570324,7237800
2024-08-16,154.36062622070312,154.8932745412862,153.18879991542036,154.1185146911031,5012800
2024-08-19,154.59307861328125,155.23224190337356,154.10885549142276,154.4284445251274,4408400
2024-08-20,155.10633850097656,155.85203139474413,154.63179456895728,154.95138357085,7275100
2024-08-21,156.3362579345703,156.38468319847294,155.25160295426718,155.33875956290242,5019400
2024-08-22,157.22723388671875,157.36281575276573,155.71644552279017,156.88827183294376,6552100
2024-08-23,158.95108032226562,159.03823693414154,156.59774836040157,157.37250827970337,7093400
2024-08-26,159.41592407226562,160.48122076643287,158.37967958091062,158.98980539459873,6870600
2024-08-27,159.00608825683594,160.069703213253,158.23521532323878,159.54277948375943,4388700
2024-08-28,159.95260620117188,161.00646850905935,158.77190043687935,159.0548749513738,5187000
2024-08-29,160.25509643554688,160.73324220430905,159.40615802581422,160.64542407009054,7390100
2024-08-30,161.8456573486328,161.96274819964194,159.84527093685477,160.14776556161328,7971000
2024-09-03,163.11419677734375,163.7484587420033,160.7820430192662,161.2406687067502,6956500
2024-09-04,163.30934143066406,164.76328391948624,162.02128259930862,163.7484469815438,6939100
2024-09-05,160.9967041015625,163.31909014014934,160.84057305491643,163.15320648664144,4600400
2024-09-06,160.4014892578125,161.92372994526946,160.14777255025092,161.18211481790868,6016900
2024-09-09,162.57749938964844,163.3581397784751,160.48929491098644,160.8503349489095,7538200
2024-09-10,163.32887268066406,164.38273500838184,162.71411593379264,163.44596353169575,6559600
2024-09-11,160.83082580566406,162.7531316848099,160.11848346516527,162.7531316848099,5920200
2024-09-12,160.65518188476562,161.1040549566711,158.77190123903333,160.22582891758927,4540900
2024-09-13,161.51388549804688,161.73831458603576,159.85503396736758,160.75276520880016,3693400
2024-09-16,162.94830322265625,163.20200501523365,161.76758261407616,162.33354651088112,5187800
2024-09-17,163.02638244628906,163.66064442576197,161.9139597736194,162.21646929606064,5066500
2024-09-18,162.12863159179688,164.2753964531513,161.7285662217058,162.59702477398918,4722800
2024-09-19,160.83082580566406,162.34329884081865,160.44049817604625,162.20668789282158,4956100
2024-09-20,160.18679809570312,160.87960545027877,159.59156148246714,160.32340904516008,11839000
2024-09-23,159.26956176757812,160.51858053437735,158.781663346501,160.42099489437064,4671600
2024-09-24,158.8402099609375,159.53303227541144,157.63998400517832,158.8499625692197,6041600
2024-09-25,156.71298217773438,159.36715083666155,156.47878557036603,159.05488869350376,5420000
2024-09-26,157.4838409423828,157.6302045028612,156.1470041250897,156.3616806067761,6122000
2024-09-27,157.4935760498047,159.47444209205034,157.43503063211867,158.07906000561567,7553800
2024-09-30,158.1376190185547,158.2547098639931,156.79101473810573,157.65948814002996,6010000
2024-10-01,158.06932067871094,158.81092084749528,157.27891280512054,158.4986587409692,4408000
2024-10-02,157.2691650390625,158.1961690009481,156.7617465450761,157.6009323703517,4684400
2024-10-03,156.61538696289062,157.53263834050372,156.34216504906684,156.88860887671441,4791200
2024-10-04,156.4104461669922,156.6153700249363,154.93699851326178,155.76643166233066,5331100
2024-10-07,155.66885375976562,156.96666521919593,155.3663591507023,156.3714286083215,4266000
2024-10-08,155.82498168945312,156.3714254741605,155.10288675138904,155.62982532198285,4766300
2024-10-09,156.76174926757812,157.3179605880556,155.64934151610063,156.04942177579733,6047200
2024-10-10,156.62513732910156,157.48384326853088,156.12748632664722,157.4545705560028,4793900
2024-10-11,157.55213928222656,158.72309232611406,157.29842261490916,158.25469919697844,5253500
2024-10-14,157.6887664794922,158.2156901922484,157.00569681811706,157.49359521082656,5964000
2024-10-15,160.1282501220703,162.71410551326716,155.15168081924725,156.1274775539595,10548000
2024-10-16,160.30389404296875,160.9967163090711,158.70358791719426,160.03067213535925,5982100
2024-10-17,160.4893035888672,161.00647471041515,159.66963783654336,160.28437970604733,4798000
2024-10-18,161.12356567382812,161.28944934599667,159.96236507917055,160.89913657495043,5908000
2024-10-21,158.88897705078125,161.25040325728241,158.3815586021892,161.10403970935963,6082700
2024-10-22,159.49398803710938,159.7672099568976,157.98149998076008,158.39134774992036,5680300
2024-10-23,161.8456573486328,161.98226830463594,158.48891398458179,158.87924163707464,7441600
2024-10-24,159.70864868164062,161.50411108764825,159.38663397467027,161.00646011659032,5386300
2024-10-25,156.98619079589844,159.95260645695416,156.72272149613593,159.7184098694456,6400400
2024-10-28,157.6887664794922,158.04980652546445,157.1032824524499,157.2301407991871,4842500
2024-10-29,156.21530151367188,158.24496058431984,156.18602880169672,157.55215321493827,5216900
2024-10-30,156.7227325439453,157.37651464616505,155.1809717354881,155.5908046254104,5820500
2024-10-31,155.99087524414062,156.97642464055988,155.6005624844341,156.11773359131007,8613900
2024-11-01,156.25433349609375,157.16181729850038,156.01038431615953,156.69343904208006,5256400
2024-11-04,154.41009521484375,156.40071418991081,154.24421154104465,155.8347502436962,4644000
2024-11-05,154.5174102783203,154.75159195232334,152.5658169177579,153.85386079320173,6547100
2024-11-06,154.05880737304688,156.95692513214905,153.54163624736663,156.02990623755434,8926600
2024-11-07,152.93663024902344,154.90774397926214,152.7219537591223,154.6345220629294,7522800
2024-11-08,151.70712280273438,153.27815617502046,151.64857737970755,153.20009064782573,8926100
2024-11-11,151.2875213623047,153.76605344203148,151.16067790982189,151.85348526327004,7146800
2024-11-12,148.9456024169922,151.287508458255,148.6821331482706,150.7898575190924,7181400
2024-11-13,149.53109741210938,149.79455181080667,147.75514020294153,148.80900246616036,7161900
2024-11-14,148.1942596435547,149.87263138045654,147.1111245678736,149.47255110712433,7716400
2024-11-15,150.272705078125,150.69229054925117,147.24772908504715,147.24772908504715,11328500
2024-11-18,151.02406311035156,151.5705068933589,148.6431167219827,148.89681850995714,7514200
2024-11-19,149.29689025878906,150.26293432067476,148.36988640174397,150.22389411583416,8233700
2024-11-20,149.4042510986328,149.54086205729854,148.1357122598923,149.3261855666127,9061300
2024-11-21,151.73638916015625,152.28283293815957,149.11149361487657,149.901886571594,10141100
2024-11-22,151.41436767578125,153.3171682066308,150.38002558667716,152.1266950766684,8266000
2024-11-25,152.00961303710938,153.239111553696,151.3851037270132,151.4143764376836,12256200
2024-11-26,151.9899444580078,152.70798747519288,150.652212051104,152.61946470778923,5683500
2024-11-27,152.85552978515625,154.0654010100032,152.06864070717242,152.09814829714946,4140400
2024-11-29,152.471923828125,153.12112085839124,151.64568124903042,152.35389346223945,5687800
2024-12-02,152.26536560058594,152.46208787347192,151.40960044966354,152.2161812801276,6946500
2024-12-03,149.86532592773438,152.26537685764342,149.81614160363984,152.26537685764342,8674400
2024-12-04,148.00625610351562,149.078405208513,147.29804394028233,148.81282189506382,10333100
2024-12-05,147.0718231201172,147.91774242211466,146.51114886938677,147.54395958829437,7898100
2024-12-06,146.86526489257812,147.59315387893253,145.95049948563897,146.9439568107474,8389600
2024-12-09,147.1505126953125,148.41938412367733,146.0095024904752,146.84557590949154,8410300
2024-12-10,146.78656005859375,148.36036826560203,145.9013023227437,147.4750955208046,9398700
2024-12-11,144.2389678955078,146.06851351361195,143.97338457752335,146.06851351361195,13446700
2024-12-12,143.8455352783203,145.350482523371,143.61929039179498,144.78980825104514,6176300
2024-12-13,144.21929931640625,144.52422110183159,142.66516778877102,143.2750263685696,8324900
2024-12-16,141.49465942382812,144.83898308051232,141.1700609204348,144.32749316526093,8732400
2024-12-17,144.0127410888672,144.25864768248564,141.3569528795772,141.4848141021746,10343000
2024-12-18,142.3799285888672,144.33735062692006,142.30123667182025,143.29469398275944,9336100
2024-12-19,141.2290802001953,142.84222689454808,141.0225120524234,141.77990858232343,9516700
2024-12-20,142.10450744628906,143.0881338479335,140.4126688347448,140.7077597570277,17702800
2024-12-23,142.8914031982422,142.95041837745185,141.10119604783188,142.26188293842748,8720800
2024-12-24,143.4619140625,143.4619140625,141.9667977568095,142.6258256327977,3164100
2024-12-26,143.19631958007812,143.973377758704,142.71433728640744,143.12745853429104,4656300
2024-12-27,142.67501831054688,144.19964229633223,142.3110663211856,142.49795774646196,5588300
2024-12-30,140.9929962158203,142.5077891870345,140.60938254291875,142.4684357283566,6268700
