Price,Close,High,Low,Open,Volume
2024-03-19,110.37482452392578,110.52153601990337,106.97115661994067,107.80251181440471,2771300
2024-03-20,109.4358901977539,110.65847365913025,109.21093901961272,110.40417420978794,2350100
2024-03-21,110.06184387207031,110.22811341914188,108.5164967047946,109.4456645412457,2159100
2024-03-22,108.5751953125,110.56066968151957,107.8416452276667,110.56066968151957,1759500
2024-03-25,108.5751953125,109.41633334007342,107.98835673704484,108.59475336479032,1671300
2024-03-26,109.15225219726562,109.54348040541072,108.26221529924152,108.5654136160767,1480100
2024-03-27,110.07162475585938,110.11074831839711,108.27197818940586,109.6510557861493,1235400
2024-03-28,109.9350814819336,110.55401623120508,109.27684821748886,110.2887606230674,1655400
2024-04-01,110.09225463867188,110.25927518167246,108.52035170031671,109.73857554061391,1379500
2024-04-02,109.29649353027344,110.12173986114729,108.53019122434047,109.62070065829903,1620200
2024-04-03,108.98210144042969,110.39681785359173,108.61859583554096,109.8171741860894,1254300
2024-04-04,108.18633270263672,109.98419282438327,108.07826366583897,109.43402863372202,1377700
2024-04-05,107.98983764648438,109.01157647373013,107.93089362610907,108.11755968453058,1443700
2024-04-08,107.54774475097656,108.16667946412973,107.28248166289312,107.68528579834394,1958200
2024-04-09,106.17232513427734,107.9505397158072,104.4727000818629,107.81299867057422,1543400
2024-04-10,106.04460906982422,106.6635437644944,105.33725084995845,105.64180494640216,1178200
2024-04-11,104.55130004882812,106.40811170715511,104.48252952427619,105.93654453749193,1229000
2024-04-12,103.25447845458984,104.3646408382237,103.07763889319662,103.6474560905109,1535200
2024-04-15,105.15058135986328,106.36880520128572,104.58076420186306,104.91479779274833,1969100
2024-04-16,105.28812408447266,106.11337782572538,105.0228685041492,105.5533871602207,1515800
2024-04-17,104.64954376220703,106.1035587917852,104.39411466552548,106.1035587917852,1618300
2024-04-18,104.138671875,105.55338830655477,103.67692373439951,105.18988269694009,1540900
2024-04-19,106.29022979736328,106.5161868930365,104.413765026329,104.50218856038516,1486100
2024-04-22,101.02433776855469,102.66501126936414,99.45243478887423,102.02642357578077,5287300
2024-04-23,101.55485534667969,101.92817995805272,99.80610533654392,100.86714264729832,2477400
2024-04-24,101.72186279296875,102.1246593915462,100.6313535328963,101.36818370886827,2057500
2024-04-25,101.98712921142578,103.02852106784235,101.76117213085305,101.94783069840771,1642700
2024-04-26,101.39766693115234,102.1148516797385,101.12258483430011,101.38784042900048,1399900
2024-04-29,101.10293579101562,101.85941153091402,100.38575106750115,101.2109973292085,1584600
2024-04-30,101.23064422607422,101.52537180372248,100.58223006348436,101.10292969196907,2456100
2024-05-01,100.37592315673828,101.28959293104626,98.79419368191022,100.45452017925231,2858800
2024-05-02,101.17170715332031,104.80673332843389,98.24403171036454,98.24403171036454,3684800
2024-05-03,97.17317962646484,100.46435333409313,96.51493888859909,99.89453612626761,3446200
2024-05-06,96.85877990722656,97.94928917600123,96.60335084089003,97.67420710737774,1889700
2024-05-07,97.96895599365234,98.15562206458046,96.99634211517085,97.03563313443703,2307800
2024-05-08,95.72898864746094,98.33244953904845,95.60126660683028,98.08683945528172,2280600
2024-05-09,96.33809661865234,97.13387838496737,95.65039138398494,95.65039138398494,1822300
2024-05-10,97.78228759765625,98.3226327925339,96.49529312767052,96.49529312767052,1726400
2024-05-13,96.31845092773438,98.10649202991122,96.18090988106115,97.86088194721975,1392200
2024-05-14,95.71916198730469,96.91774039337484,95.24758732926442,96.60335978648963,1338600
2024-05-15,95.40478515625,96.40687103803583,95.17882057262784,95.52268069928225,1671400
2024-05-16,96.96685791015625,97.33036353187376,95.56196793355195,95.84687652969407,2024000
2024-05-17,97.34019470214844,97.65457532410211,96.62300992637196,97.5268532775606,1308000
2024-05-20,96.73107147216797,97.53667222196228,96.1416087886105,97.53667222196228,1399900
2024-05-21,94.3240966796875,96.82931498403113,94.07848660109941,96.54440639341797,2178600
2024-05-22,94.62865447998047,95.42442876719649,93.82305369051764,94.19637832622112,1814300
2024-05-23,94.36338806152344,95.24757828129047,94.21602052642086,94.55004661025744,2059000
2024-05-24,94.69742584228516,95.05110497204772,93.98024857585145,94.71707884695259,1207000
2024-05-28,93.08621978759766,94.19637464449525,92.55570111838095,94.14725712603105,1782900
2024-05-29,94.4518051147461,94.55987414197087,92.38868208709704,92.9486727302507,1721600
2024-05-30,95.99424743652344,96.37739858032438,94.33392081643588,94.56971190140968,2153300
2024-05-31,97.52684783935547,97.69386839125609,95.35565561889584,96.01389633367216,4182700
2024-06-03,97.76264190673828,97.9885989911397,96.58370898249477,96.83914557372796,1774000
2024-06-04,96.5935287475586,98.0868346862684,95.83705302432409,97.48755300680575,1823600
2024-06-05,96.23985290527344,96.73107306556705,95.31635660538551,96.73107306556705,1373000
2024-06-06,97.06510925292969,97.2124693085959,95.67003826408119,96.07284240403551,1719800
2024-06-07,96.78020477294922,97.57597908912356,96.61318421037564,97.33036899199071,1651000
2024-06-10,97.10440063476562,97.21246967294256,95.4539080417181,96.4559939011291,1404500
2024-06-11,97.27142333984375,97.6742199947816,96.31845497964359,96.95704272059037,1694900
2024-06-12,97.2615966796875,97.44826274861892,95.42443048849589,97.2615966796875,1897900
2024-06-13,98.84333038330078,99.39349461510805,96.00407819419814,97.01599061859746,2121500
2024-06-14,98.44052124023438,99.18717801381555,97.92965555015785,98.82367238164805,1442600
2024-06-17,99.1773452758789,99.22647028904335,97.14369415492045,98.16543296625859,2377400
2024-06-18,102.26220703125,103.20535631339807,99.04963055445535,99.39348315970483,2797800
2024-06-20,102.53729248046875,103.4706077278965,102.12466187536631,102.3309809256297,2952100
2024-06-21,102.792724609375,103.29377125484854,101.30924517157175,102.69448207968448,4413100
2024-06-24,103.05799102783203,103.8635917901082,102.62571488866074,103.08746303815285,2285000
2024-06-25,101.31906127929688,103.87341195072497,101.3092422734059,103.79481493105116,1907400
2024-06-26,99.32471466064453,101.07345722759139,98.68612695479574,100.8180281415917,2106000
2024-06-27,97.87071228027344,99.61945493822101,96.47564125945472,99.18717877722717,2352200
2024-06-28,96.5935287475586,98.83349140333559,96.35774517732537,98.28332724098321,4055700
2024-07-01,96.54020690917969,98.27824117816618,96.19457552240392,96.94508723820297,1793700
2024-07-02,95.3354263305664,96.55007482815981,94.89103666977448,96.54020502744372,1940300
2024-07-03,94.50590515136719,95.75018567565516,93.94301759846057,95.46380323165718,1121300
2024-07-05,94.69354248046875,95.06879835999773,93.22213590098451,94.3874128822793,2069000
2024-07-08,95.67118072509766,96.10569305256138,94.79228626941807,94.79228626941807,2293300
2024-07-09,94.81204223632812,96.05631522603353,94.1602737362165,96.05631522603353,1766700
2024-07-10,94.39727783203125,95.11817261540578,94.16027452736257,94.83179016908983,1612600
2024-07-11,93.28137969970703,94.091147893947,92.35310608648103,93.95289533889621,2710500
2024-07-12,92.92587280273438,94.3479077217099,92.84686918852478,93.80476729176804,1891000
2024-07-15,92.57035827636719,94.79228393103298,92.0074707452198,93.67638620344576,2346800
2024-07-16,94.21953582763672,94.30840924611253,92.81724799557718,92.82712533125213,1647200
2024-07-17,94.77253723144531,95.74030507966346,94.2787759725833,94.62440734694692,1685600
2024-07-18,94.11090087890625,95.55268288018779,93.80476376889098,94.47627939605489,1379900
2024-07-19,93.84426879882812,95.15767562761599,93.11350420522407,95.15767562761599,1614800
2024-07-22,94.22940063476562,95.49342830297859,93.80476563364417,94.27877977632362,1534700
2024-07-23,94.64415740966797,94.97004165880448,93.66651219645759,94.47628038467006,1169300
2024-07-24,95.50330352783203,95.64155608010046,93.94301611314656,94.989795124292,1693400
2024-07-25,95.70081329345703,97.66598104516817,95.64155681760003,95.82918851178219,1577200
2024-07-26,97.12284088134766,97.60672481925754,95.96744131086525,95.96744131086525,1383500
2024-07-29,96.95496368408203,97.73510739804887,96.20444444096725,97.18209718427961,1160700
2024-07-30,99.00901794433594,99.03864241685167,96.7574676227457,96.7574676227457,1524000
2024-07-31,99.57190704345703,100.28292453147762,98.59425423032891,98.88063669268163,3007800
2024-08-01,102.0999526977539,102.1592016379857,99.82864788901557,100.02615691345308,1740000
2024-08-02,100.33228302001953,103.76886458460896,98.30786644526253,102.70233849206066,2613300
2024-08-05,97.13272094726562,100.78655145610277,96.60933518870131,100.11503580465062,2318600
2024-08-06,98.27824401855469,99.50277744452136,96.97471451204127,97.13272174153352,1935000
2024-08-07,98.46587371826172,99.49289808648417,97.51785296317928,98.1202423285232,1558500
2024-08-08,97.68572998046875,97.95236529123923,94.8515450507034,97.27097231282492,1727100
2024-08-09,99.41389465332031,99.80890518553626,96.84633749521556,97.76473378058294,1193000
2024-08-12,99.4040298461914,100.83593462143641,98.82138758670716,99.1966434673549,1338900
2024-08-13,101.30006408691406,101.52719005224398,99.5422751690081,99.55214496979698,1970700
2024-08-14,105.03289794921875,107.63995685188631,103.69974402715906,107.63995685188631,4314700
2024-08-15,106.56356048583984,106.7314375087673,103.69974362434031,103.69974362434031,3140900
2024-08-16,108.47935485839844,108.62748475353861,106.20805742498048,106.69194138385222,2452200
2024-08-19,108.42010498046875,108.5287330670229,107.22520356257247,108.18310167080486,1301700
2024-08-20,107.5214614868164,108.4201106985777,106.59319533575943,108.32135994219288,1548300
2024-08-21,108.28185272216797,108.82498562224505,107.79796876612127,107.86709504555651,1327200
2024-08-22,109.05211639404297,109.21999342071477,108.30159714029955,108.61760405752848,1346600
2024-08-23,108.07447052001953,109.43724892969728,107.88683882416422,109.33849818132049,1315800
2024-08-26,108.24234771728516,108.58797910425147,107.42270218947992,107.94608793748594,1161600
2024-08-27,108.70648956298828,109.30887895142932,107.97571741472238,108.46947871448066,1284500
2024-08-28,109.65451049804688,110.20752074355663,108.94349301999175,108.94349301999175,1544800
2024-08-29,110.80001831054688,110.96790285672598,109.62487169248433,110.09887825974695,1919400
2024-08-30,111.31353759765625,111.72829524016463,110.48401477844071,110.82965368139647,1836600
2024-09-03,113.22933959960938,114.60199534622491,111.5999258795106,111.5999258795106,2566200
2024-09-04,112.48869323730469,114.37485732211893,111.43203691401331,113.56508916163867,1742700
2024-09-05,110.37539672851562,112.24182135777222,109.86188829602243,111.9850633744259,2801500
2024-09-06,110.37539672851562,111.4616776064426,109.8125091527714,110.53340395955935,3016200
2024-09-09,111.39253997802734,112.25167972315245,110.67164524468228,111.09628021710226,1866200
2024-09-10,112.94295501708984,113.74284585933205,110.96790994749506,111.56042196153369,2287500
2024-09-11,111.93567657470703,112.4689396417049,110.91852958058475,112.33068709109794,1940700
2024-09-12,110.98765563964844,112.1331853815303,110.89878222908808,111.86655008145138,1457000
2024-09-13,111.75792694091797,112.40969545063062,110.64202915409996,111.09628863017275,1065500
2024-09-16,111.86654663085938,113.25895696027993,111.62954334247668,112.45905861891545,1294800
2024-09-17,109.93101501464844,111.80730945268158,109.6446325578887,111.41229890769574,1807100
2024-09-18,110.01988983154297,110.66177345538048,109.38786847428607,109.38786847428607,1260900
2024-09-19,109.37799835205078,110.94815557010197,108.97311049530106,110.07913844950123,1696600
2024-09-20,110.44451904296875,110.47415104837509,108.92374093687437,109.09161796318101,3291100
2024-09-23,110.44451904296875,111.38266999165721,109.25949498948765,110.80002776585292,2009100
2024-09-24,108.81510925292969,109.85200338187113,108.43984587218989,109.75325263638132,3198100
2024-09-25,107.46220397949219,109.26937206075617,105.21065376279569,108.72623164260607,3035000
2024-09-26,107.86709594726562,108.40035151639557,106.75119059736913,107.00794858064613,2559600
2024-09-27,108.42010498046875,108.92374360592895,107.85721741114241,107.85721741114241,1684000
2024-09-30,109.1409912109375,109.4372509958604,108.66698459610004,108.66698459610004,1992900
2024-10-01,109.4544906616211,109.68266128424726,108.56163099539357,109.5834563366336,1755700
2024-10-02,109.33543395996094,109.633056354714,108.70051324874953,109.46439962763291,1678900
2024-10-03,109.47432708740234,109.63306105643862,108.87908984122079,109.50408781438358,2468900
2024-10-04,111.09140014648438,111.18068232977257,109.22631380559406,109.6727474285923,1490500
2024-10-07,110.87313842773438,111.12115457015665,110.48623385106377,110.82353217170912,1243700
2024-10-08,111.726318359375,111.98424970668464,110.89298015671821,111.42869595081496,2085200
2024-10-09,113.6310806274414,113.76996906646514,111.39893526889284,111.7560791317688,1372400
2024-10-10,112.93663024902344,114.2263172544868,112.84734806821633,113.98822387014897,1442300
2024-10-11,111.6171875,113.7699658121411,111.04178822973078,113.2540955632166,1908300
2024-10-14,111.0318603515625,111.72631006368893,110.81360494400424,111.72631006368893,2267700
2024-10-15,111.09140014648438,112.51005286437645,110.16877974157761,110.53583880912117,2050400
2024-10-16,111.65686798095703,112.35131013748907,110.66480343228163,110.68464139296033,1405400
2024-10-17,111.04179382324219,111.39893769389266,110.03980643231432,110.39695030296481,1359300
2024-10-18,111.51798248291016,111.66678611404397,110.15885129068894,111.00210466547277,1369600
2024-10-21,111.42869567871094,112.29179460634563,110.96242410523652,111.81560026758285,1401900
2024-10-22,111.33940887451172,111.86520188017933,110.7640096133143,111.26996465808114,1104400
2024-10-23,111.0318603515625,112.00408692099882,110.53582808669435,111.47829393125485,988800
2024-10-24,111.26996612548828,111.81559709925233,110.60527710934178,110.87313878257223,1040900
2024-10-25,110.01004028320312,111.10130980358892,109.6429736651093,110.92273787706382,1315200
2024-10-28,109.99020385742188,110.77393579206442,109.42472734367374,110.46639062223497,1227100
2024-10-29,109.1866226196289,110.79376992525779,109.08741767779175,109.95051656636406,2098900
2024-10-30,107.03384399414062,109.02789586451094,106.13106918691199,108.82947841264343,2105200
2024-10-31,107.65884399414062,108.16479904500288,106.26003688380052,106.80567542579433,2877500
2024-11-01,115.20845031738281,118.18464388602578,111.97432542236398,111.97432542236398,3876400
2024-11-04,111.01202392578125,116.14099579889128,110.96241767106805,116.14099579889128,4392700
2024-11-05,112.28186798095703,113.14496687891953,109.75210030790097,111.32948690502529,1774200
2024-11-06,114.66282653808594,115.61520763131787,112.74814158649457,115.17869679193369,2006700
2024-11-07,117.28187561035156,118.6310840418037,115.07949103639729,115.15885801915378,2904900
2024-11-08,119.60330200195312,120.8235447519685,116.88504720250474,117.61917286419623,2790900
2024-11-11,120.67473602294922,122.2025163985563,119.77196118259403,120.42671987565298,2137300
2024-11-12,122.52989959716797,124.41482383143058,120.72434234660848,120.96243572886574,3262300
2024-11-13,124.33544921875,125.13901906509537,121.39893912158183,122.4505251001426,4785100
2024-11-14,120.3275146484375,123.74021924926647,120.00013151824939,123.70053575752985,3171500
2024-11-15,117.8374252319336,121.75608471893968,117.7481430560932,121.1906082320618,2241200
2024-11-18,119.07750701904297,119.44457362823455,117.53981150406322,117.81758836773173,1702400
2024-11-19,117.39100646972656,119.49417858724979,117.25211803060154,118.57155820228935,2608100
2024-11-20,119.38504791259766,119.45449969928893,117.09338115505209,117.42076428294492,2023100
2024-11-21,122.44060516357422,122.52989490903695,118.45250899573263,119.14695115443453,2008200
2024-11-22,120.87313842773438,123.08544565490655,120.823539742658,122.42076423783998,2264500
2024-11-25,120.80370330810547,121.52791379817735,119.64298953978212,120.81362607340844,3582200
2024-11-26,121.46839141845703,122.01402240432664,119.60330513602771,121.92474022383699,1684700
2024-11-27,121.65687561035156,122.51005174687349,120.55568333109306,121.04180042043018,1041500
2024-11-29,121.26997375488281,122.64894293393849,121.03188037179069,121.84537303546995,878200
2024-12-02,121.4981460571289,122.19258821120228,120.67473066811918,121.92473411430306,2391600
2024-12-03,122.29179382324219,122.71838188275802,121.18068637062562,122.2025116467363,1451000
2024-12-04,124.24617004394531,125.22831946063486,122.3314850376219,122.71838963128057,1641200
2024-12-05,121.8652114868164,124.24616803386328,120.18862746437041,123.61124729716441,2585100
2024-12-06,121.78584289550781,122.88703512093785,121.21044365596114,122.41084081986608,1583900
2024-12-09,120.6152114868164,122.65886206627087,118.77989355750371,121.79576317095321,2087100
2024-12-10,119.46441650390625,120.61521506513749,118.47235191064574,120.61521506513749,1307000
2024-12-11,116.48822021484375,120.09933465101656,115.81361600320422,120.00012970759794,2013200
2024-12-12,116.52790832519531,118.32354284946393,116.38901988513324,116.94457364538158,2998600
2024-12-13,117.16282653808594,117.96640400261923,116.14100122163902,117.8671914885605,1413600
2024-12-16,115.62512969970703,117.8374294721231,115.34734525977599,117.19258598206004,1939700
2024-12-17,114.90091705322266,115.6449654733313,113.69059707882963,114.95052330877067,1874800
2024-12-18,114.9902114868164,116.35925791083642,114.26600099809463,115.19854414467692,2203400
2024-12-19,116.0715560913086,116.7064768182657,114.0874269273546,114.80171463739437,2597300
2024-12-20,117.34140014648438,117.91679943331117,115.10925478755323,116.08148142973823,9313100
2024-12-23,117.41083526611328,117.83742331551163,115.76401208696383,117.34139105197177,1514200
2024-12-24,117.88703155517578,118.40290178765216,116.88504424666864,116.94456569726351,623500
2024-12-26,118.25409698486328,118.64100157234871,117.68862046708826,117.91679865478972,904200
2024-12-27,118.19457244873047,118.60132255611414,117.41084052894523,117.7878299101988,1215300
2024-12-30,116.9842529296875,117.69854063508369,116.5973483507399,117.3612423124533,1121800
