Price,Close,High,Low,Open,Volume
2024-03-19,41.28872299194336,41.5384321861054,40.942968981768914,41.2406987520696,23083700
2024-03-20,41.39436721801758,41.50962099841318,41.00059262767047,41.202284911495205,27557800
2024-03-21,41.19267272949219,41.307922829733755,40.77008658611668,41.298320181269716,18752200
2024-03-22,41.04861831665039,41.42318395681673,40.789302797211704,41.38476602866242,15037400
2024-03-25,40.952571868896484,41.18307576492734,40.6260268200316,41.17346945140286,17851200
2024-03-26,40.79890441894531,40.971781427546645,40.4723593653356,40.971781427546645,19299300
2024-03-27,41.36555862426758,41.38476758906901,41.0005956205113,41.04861986438258,14106600
2024-03-28,41.63447189331055,41.86497578000476,41.41357431975171,41.4808038567594,21157200
2024-04-01,40.60681915283203,41.34634777721122,40.1938355877406,41.327138813284265,18303600
2024-04-02,40.45201873779297,41.27440938770591,40.25851396993214,40.8100001593178,16801500
2024-04-03,40.18111038208008,40.587470761600436,40.06500899827274,40.38429241723848,18818700
2024-04-04,39.774757385253906,40.64552338082822,39.61995429554313,40.45202228678735,24458100
2024-04-05,39.571571350097656,39.852149358378604,39.3200140713403,39.542543238981914,22832300
2024-04-08,39.38774108886719,39.67799637115496,39.26196613738006,39.42644277738454,28115900
2024-04-09,38.84593200683594,39.455466989169466,38.65242725607139,38.971706957656174,32646600
2024-04-10,38.429901123046875,38.84593507830698,38.100944127976014,38.84593507830698,22368400
2024-04-11,38.83625793457031,38.952359318262694,38.35249786325619,38.74918097410191,24560300
2024-04-12,38.091270446777344,38.65243395212958,37.955818205015575,38.575030562096124,23411800
2024-04-15,38.14931869506836,38.623401487869984,37.83971255137855,38.45892483875818,21293600
2024-04-16,37.849388122558594,38.31379736255849,37.74296031303426,38.12029628065595,18927200
2024-04-17,37.72361373901367,38.139644024154734,37.617185927848695,38.03321990378637,20450100
2024-04-18,38.33314514160156,38.400871253007516,37.85906236175989,38.0719142729802,15684700
2024-04-19,38.933013916015625,38.99106276507687,38.28477347205776,38.42022570759614,24227500
2024-04-22,39.25229263305664,39.37807128739861,38.66210474437107,39.16521567094243,24644700
2024-04-23,39.049110412597656,39.784424038022316,39.000735147508536,39.136187366076534,15324900
2024-04-24,38.90398406982422,39.02976272185528,38.526651804527475,38.662104034039494,19581200
2024-04-25,36.63998794555664,37.96549324093392,35.982073932159665,37.39465619080409,37835400
2024-04-26,37.31725311279297,37.46238261636617,35.246760514488656,35.89499726464334,29783200
2024-04-29,37.588157653808594,37.68491188663952,37.21082537275948,37.3172531834752,14933000
2024-04-30,36.8721923828125,37.48173109215098,36.610961507381724,37.36562602031751,20206700
2024-05-01,36.95927047729492,37.4430305524145,36.78511655498816,36.814140978440456,19737000
2024-05-02,37.114070892333984,37.49140313334217,36.83348918309336,37.28822480215256,16967700
2024-05-03,37.43335723876953,37.57848675295642,37.13342832261869,37.201154445026745,22278700
2024-05-06,37.2398567199707,37.79134297718114,37.17212690571264,37.52043479253963,32166400
2024-05-07,37.2398567199707,37.462385938599745,37.12375163049709,37.38498254561733,30573400
2024-05-08,37.78165817260742,38.50729822851203,37.11407064986181,37.21082118099728,22394300
2024-05-09,37.28822708129883,37.83971326583375,37.15277485222659,37.74295903735613,23593200
2024-05-10,38.03321838378906,38.16867061411419,37.08504908071668,37.123747081669244,15227400
2024-05-13,38.410552978515625,38.449254672609456,38.0428942662176,38.284774318109015,18405400
2024-05-14,38.410552978515625,38.758860843766726,38.30412516515593,38.71048188075109,16096700
2024-05-15,37.97516632080078,38.65243117168774,37.742959858200834,38.5847050556787,18828100
2024-05-16,38.091270446777344,38.14932298930244,37.626861178966934,37.88809208413468,15663800
2024-05-17,37.99451446533203,38.110615842978405,37.646206641596656,38.00418804230413,13733400
2024-05-20,37.936466217041016,38.03322045167416,37.414004422412035,37.89776452318776,12533400
2024-05-21,37.936466217041016,38.34282662090689,37.69458616665315,37.733287860506415,13472000
2024-05-22,37.62685775756836,37.91711306220745,37.404328567651845,37.91711306220745,17755200
2024-05-23,37.42367935180664,37.86873773090716,37.24952543115053,37.55913158102885,16081800
2024-05-24,37.28822708129883,37.5591315394433,37.00764535490838,37.48173184745764,14375200
2024-05-28,37.28822708129883,37.54945796199375,36.920568394676735,36.98829450921286,16937200
2024-05-29,36.70771026611328,37.1817967261588,36.620633311851705,37.01731639442196,28533500
2024-05-30,37.607505798339844,37.646207488691566,36.688360951866336,36.82381686809735,18256100
2024-05-31,38.729827880859375,38.78788041473499,36.891541931019425,37.210821640344776,27039300
2024-06-03,38.29444885253906,38.76853165354726,38.004189858358544,38.70080553911751,15651400
2024-06-04,38.27510070800781,38.487952643752685,37.92679284304769,38.139644778792565,14580900
2024-06-05,37.868736267089844,38.31379462898662,37.79133657801037,38.31379462898662,12635500
2024-06-06,37.8010139465332,38.62340464081928,37.74296140580371,37.89776449028568,20336300
2024-06-07,37.69458770751953,38.07192001102159,37.64621243362382,37.791341946107764,16049300
2024-06-10,37.53010940551758,37.71393691464331,37.268878508888385,37.64621079597611,13185600
2024-06-11,37.07537078857422,37.34627524174367,36.72706295404415,36.91089413937745,16480000
2024-06-12,36.601287841796875,37.38497677540156,36.26265358596101,37.2785489718759,18902700
2024-06-13,36.359405517578125,36.610959108475065,36.098174659264316,36.28200214142761,18514800
2024-06-14,36.22395706176758,36.45616354719547,36.04980312039587,36.15623093910046,12692500
2024-06-17,36.098175048828125,36.25297811200364,35.72083912221641,36.175574735017804,31105500
2024-06-18,35.70149612426758,36.562588494083606,35.55636662092476,36.12720367485174,22444900
2024-06-20,36.620635986328125,36.746414638513194,35.5176636123267,35.585389727165634,21203300
2024-06-21,37.23017501831055,37.45270421044817,36.73674136457869,36.978621402658256,49147000
2024-06-24,37.23017501831055,37.53978117178867,36.82381832591919,37.04634751805681,19434300
2024-06-25,37.152774810791016,37.40432842295941,36.7077127418832,37.40432842295941,25171900
2024-06-26,36.97862243652344,37.19147436624286,36.39810811442432,37.04634855381551,23560600
2024-06-27,37.03667068481445,37.14309849334727,36.727064527698914,37.03667068481445,13073200
2024-06-28,37.88808822631836,37.97516518584132,37.249525086748804,37.288226777824875,38288900
2024-07-01,36.930240631103516,37.81068746969484,36.90121620901239,37.63653355555549,16905700
2024-07-02,36.92056655883789,37.114071315374865,36.54323431352873,37.114071315374865,15707800
2024-07-03,37.11565399169922,37.369271587466045,36.784002788713494,36.823021452835256,7658000
2024-07-05,36.93032455444336,37.05713336481108,36.7547442696342,37.027867503326235,12172200
2024-07-08,36.41333770751953,37.05713080025749,36.29628171173101,36.862041194968015,17617700
2024-07-09,36.58891677856445,36.7449877293377,36.237759930093375,36.35481221291707,18695300
2024-07-10,36.51088333129883,36.7449878980209,36.228003568903404,36.657201476268874,19225400
2024-07-11,36.82302474975586,37.25221893044893,36.63769166012077,36.666953800319746,18630000
2024-07-12,37.349769592285156,37.398541071505576,36.97909965236435,37.0571369959373,16748600
2024-07-15,37.983802795410156,38.47152498512484,37.26197603840644,37.3107475131729,19018300
2024-07-16,38.637351989746094,38.69587627033664,37.90576871416451,37.98380232862689,18541200
2024-07-17,39.59328842163086,39.73960657032467,38.69587763695731,38.705634164750286,31689700
2024-07-18,39.154335021972656,40.18830735691721,39.14458221587098,39.24212516098705,17757900
2024-07-19,39.0958137512207,39.30065618433927,38.890967597077015,39.19335670384141,19305200
2024-07-22,38.5593147277832,39.20310786268158,37.827731450806645,39.12507424807039,23213400
2024-07-23,37.56435775756836,38.59833003867212,36.06217638746811,38.4422591019984,30777500
2024-07-24,37.15467834472656,37.896014471425936,36.462113695134676,37.7692093751515,23447900
2024-07-25,37.30099105834961,38.403240420159605,37.29123453173556,37.59362359935204,18385300
2024-07-26,38.71538162231445,39.125070149436475,37.59362294774437,37.62288508503003,24563900
2024-07-29,39.68107604980469,39.77861899539701,38.65686023698584,38.754403182578166,21995900
2024-07-30,39.807884216308594,40.0419887703788,39.388442859155944,39.76886555028863,25226100
2024-07-31,40.256587982177734,40.60774853666057,39.68107567811415,39.7591092896521,24873200
2024-08-01,39.271385192871094,40.40290041221047,39.22261372293032,40.2370766702069,21797000
2024-08-02,38.920230865478516,40.12977976986411,38.861702865192164,39.86640935011284,25951700
2024-08-05,38.21791076660156,39.52500637303195,37.661907772622406,39.193355137936926,21390800
2024-08-06,37.964290618896484,38.48127863158394,37.77895754024987,37.9447850072703,15853800
2024-08-07,37.56435775756836,38.62759217647824,37.52534281416842,38.227660168687805,16744200
2024-08-08,38.38373565673828,38.471525801591056,37.49608140146022,37.51559073598585,13668100
2024-08-09,38.120365142822266,38.40324116268002,37.74969526583919,38.11060861601958,13999500
2024-08-12,37.58386993408203,38.1398729206238,37.52534565404075,38.04232997320504,12209400
2024-08-13,38.15938186645508,38.29594347986328,37.73018769274003,37.944786640109996,14022600
2024-08-14,38.05208206176758,38.1593815345192,37.81797750396845,37.827730310116394,17941600
2024-08-15,38.549560546875,38.56906988008844,37.96429171354625,38.315452269338536,17291000
2024-08-16,38.6471061706543,38.85195232308147,38.530053884285266,38.66661550521999,14170200
2024-08-19,39.271385192871094,39.32016038383651,38.50078703734768,38.50078703734768,13280700
2024-08-20,39.047035217285156,39.290896299023935,38.98851093912373,39.06654455034724,13552700
2024-08-21,38.95924758911133,39.31040816480395,38.8226859699031,39.242127355199834,12748100
2024-08-22,38.442264556884766,39.115319869103345,38.21791278614524,39.115319869103345,9263100
2024-08-23,38.842193603515625,38.95924588327968,38.52029890390825,38.656860517137126,11682200
2024-08-26,39.261634826660156,39.46647724575329,38.88121212805153,39.03728307417366,11122400
2024-08-27,39.25188446044922,39.54451703749071,39.154337787418655,39.183599928815276,13067600
2024-08-28,38.949493408203125,39.359178251372846,38.92998407457244,39.261635304244315,11219600
2024-08-29,38.491031646728516,39.09580979912179,38.43250736948222,39.037281800850735,22626400
2024-08-30,38.598331451416016,38.75440239380211,38.208152234938396,38.75440239380211,25874900
2024-09-03,38.530052185058594,38.910474889749615,38.44226204389721,38.705632467381356,18351000
2024-09-04,37.720428466796875,39.18359488467463,37.457061786080544,38.725138604036346,24534700
2024-09-05,38.82268524169922,38.85195110314135,37.92527820600649,37.95454034642365,19033700
2024-09-06,38.637351989746094,39.359178737879276,38.520299707540026,38.82268507999111,18549200
2024-09-09,38.744651794433594,39.047037169451634,37.993559178604116,38.764161128471045,13590800
2024-09-10,38.178890228271484,38.97875427589817,37.954538480378616,38.842192665965534,13752400
2024-09-11,37.73019027709961,38.17889381503941,37.20344939985281,38.17889381503941,16883400
2024-09-12,38.34471893310547,38.36422826672769,37.56436047231634,37.91552103546647,17059400
2024-09-13,38.57882308959961,38.91047431564651,38.266681196970154,38.34471853063996,13100500
2024-09-16,38.393489837646484,39.066545093026086,38.22766236482768,38.812931201745684,16730900
2024-09-17,38.315452575683594,38.84219341358349,38.25692829660018,38.57882299463354,13113200
2024-09-18,38.842193603515625,39.125073357218234,37.55460736303637,38.39349009689934,17279100
2024-09-19,39.28114700317383,40.06150179026557,39.16409471536635,39.36893714928572,16867400
2024-09-20,39.12507247924805,39.642056780877596,38.95924500903068,39.23237195038433,59666400
2024-09-23,39.7298469543457,39.91518003673025,39.13482532007847,39.22261545826585,21977300
2024-09-24,40.33462142944336,40.461430233829,39.62254751731984,39.82739365395042,24195500
2024-09-25,39.59328842163086,40.29560958172101,39.53476041794831,40.285853053928044,24054900
2024-09-26,40.012725830078125,40.07125382793599,39.661565284980384,39.71033675601624,19316700
2024-09-27,40.61750030517578,41.04669818125787,40.17854962328489,40.217568288569574,17491200
2024-09-30,40.74431228637695,40.871121097935514,40.28585223606716,40.72480295221217,22378400
2024-10-01,40.676029205322266,40.93939962029852,40.15904118139489,40.60774840007192,18226300
2024-10-02,40.587581634521484,41.13792308424958,40.53844487536054,40.676029300568956,11124400
2024-10-03,40.10603713989258,40.41068730357461,39.8308645337641,40.322239635335904,10457600
2024-10-04,40.4794807434082,40.64655023242583,39.9586243196193,40.18465642331815,13696900
2024-10-07,39.8603515625,40.47948152192811,39.821040652693384,40.23379395897879,17063100
2024-10-08,40.243621826171875,40.322239893501575,39.683454506705075,39.87017569689583,18173500
2024-10-09,40.68585968017578,40.72516683891995,40.056896404640746,40.25344719393954,11396400
2024-10-10,40.39103317260742,41.22637312197682,40.341896410619725,40.80379022087228,11975800
2024-10-11,40.54827117919922,40.76447742058846,40.371379594028745,40.45982351216675,10447800
2024-10-14,41.24602508544922,41.3246431481963,40.5875805340826,40.646546892813646,12121000
2024-10-15,41.383609771728516,42.032224726343095,41.157577685154656,41.157577685154656,14841700
2024-10-16,41.52119445800781,41.87498511711808,41.4818835516857,41.511368605874466,11768000
2024-10-17,41.50153732299805,42.012567837792886,40.931544200003856,41.8455021160358,16288100
2024-10-18,41.20671463012695,41.63912335219908,41.147748270751244,41.22637008325219,14188200
2024-10-21,39.83086395263672,41.25585247618344,39.7620717393319,41.236197022540004,16333500
2024-10-22,40.83326721191406,41.570329810500574,39.87017253296166,39.968446046548834,18594700
2024-10-23,40.83326721191406,41.19688371085969,40.508961617961,40.81361175941778,16411700
2024-10-24,40.931549072265625,41.275510157352365,40.626895147692615,41.069133506300325,16562800
2024-10-25,40.94137191772461,41.86515572759502,40.9020610112039,41.33447348514295,19363200
2024-10-28,41.11826705932617,41.2361960294523,40.902060823349636,40.902060823349636,19062500
2024-10-29,41.34429931640625,41.7570563368761,41.01999371001044,41.049475015438865,21091500
2024-10-30,41.51137161254883,41.737403716930956,41.08878871121431,41.098614564059346,27530400
2024-10-31,42.91669845581055,44.52841189612662,42.101017757837376,44.430134629031144,35198400
2024-11-01,42.808597564697266,43.909276674807295,42.73980535462128,43.58496732825399,25078500
2024-11-04,41.796363830566406,43.01497569963,41.757056672643905,42.93635388599616,21752800
2024-11-05,41.82584762573242,42.317222699465155,41.58998594082721,42.00274295218775,16783200
2024-11-06,44.36134338378906,44.43996519917975,42.680841443205246,43.07394302236971,31072500
2024-11-07,43.427730560302734,44.22375958238776,43.388423400944916,44.19427827564575,17151600
2024-11-08,43.15256118774414,43.62428083448568,42.90687363742702,43.39824873806127,23019700
2024-11-11,43.437557220458984,43.86014008332059,43.152558778269665,43.20169553581058,11088600
2024-11-12,43.28031921386719,43.43755909411716,43.09359427870541,43.142734787260274,13411900
2024-11-13,43.15256118774414,43.42773004445308,42.75945960767894,42.90687363742702,11593000
2024-11-14,42.72998046875,43.299977413867985,42.44498199619101,43.152563376642384,20178800
2024-11-15,42.14032745361328,43.06411124439583,41.84550315858858,42.72997604366269,18270700
2024-11-18,42.25825500488281,42.474461230135326,42.01256747578466,42.11084098786625,19100900
2024-11-19,41.58998489379883,42.0322231988038,41.58015904208503,41.86515372851561,29279300
2024-11-20,42.24843215942383,42.27791346536721,41.26568197310351,42.01257046519339,21068600
2024-11-21,42.749629974365234,42.97566205079917,41.77670571164211,42.35652842906627,15647200
2024-11-22,42.720149993896484,42.9658375300953,42.415496099408,42.51376961432982,10637300
2024-11-25,42.45480728149414,43.2704879575627,42.38601507082189,43.16238484110793,23526000
2024-11-26,41.90446472167969,42.51376874936575,41.7079139469407,42.25825536643102,18392600
2024-11-27,41.82584762573242,42.29756724664853,41.79636257206033,41.87498438332683,16235800
2024-11-29,42.44498062133789,42.523602438350125,41.688262502620724,41.72757341112684,9557000
2024-12-02,42.54325485229492,42.562910305143326,41.94377666154872,42.26808226131159,16253400
2024-12-03,42.12067413330078,42.70049690072627,42.09119282697398,42.474464804800334,14352200
2024-12-04,41.81602096557617,42.22877800596372,41.64895522822746,41.97326085027272,14621000
2024-12-05,42.0518798828125,42.238601061997294,41.7275705333452,41.874984555629304,13615000
2024-12-06,42.405670166015625,42.44497732257227,41.99291315656946,42.012568609294924,15608600
2024-12-09,38.37639236450195,42.55308047553123,38.09139392307356,42.46463281263602,45253900
2024-12-10,38.848114013671875,39.103631163785465,37.8653638185462,38.39604982364874,28678100
2024-12-11,39.02500915527344,39.15276772969698,38.74001070036495,38.789151208993246,23922900
2024-12-12,39.54587173461914,39.67362656799607,39.14294428181913,39.231388205436375,22465500
2024-12-13,39.23138427734375,39.506556869214826,38.97587088727881,39.064318550934814,18032600
2024-12-16,38.189674377441406,39.054495625904515,38.120882161541516,38.41570647952599,20182800
2024-12-17,38.130706787109375,38.44518654935772,37.894848839870356,38.19949900079529,19193100
2024-12-18,37.20692443847656,38.268292741184105,37.138132222046195,37.88502074995931,22644600
2024-12-19,36.75485610961914,37.38381558868482,36.607442091571905,37.29536792763532,22646500
2024-12-20,37.56071090698242,37.64915856802297,36.66640844485875,36.941577279698585,60040100
2024-12-23,37.324851989746094,37.55088408493171,37.02019807942054,37.37398874976132,16681400
2024-12-24,37.737606048583984,37.75725775192638,37.05950606755139,37.19709048431331,7493100
2024-12-26,37.59019470214844,37.79657134195497,37.43295482197758,37.59019470214844,10824500
2024-12-27,37.27571487426758,37.59019463403949,37.03985317999142,37.18726720752583,15394200
2024-12-30,36.74502944946289,37.22657869791068,36.469860592575294,37.128301428383324,23728300
