Price,Close,High,Low,Open,Volume
2024-03-19,33.820068359375,34.182802256908026,33.657791230995144,33.76279343617772,4609200
2024-03-20,34.94644546508789,35.13735821129154,33.61005988302009,33.753245353012275,5453800
2024-03-21,35.32827377319336,35.66237205045335,35.04190642222653,35.08008970671769,5541000
2024-03-22,34.71735763549805,35.65282630719536,34.64099470380777,35.49055280150438,4398400
2024-03-25,34.602806091308594,35.16599673610421,34.52643953001383,34.726899932733545,3602200
2024-03-26,34.39279556274414,34.84143992703902,34.39279556274414,34.76507337934737,5049400
2024-03-27,35.4145622253418,35.43383746561998,34.50847149501214,34.70125699149148,4595400
2024-03-28,35.86760330200195,36.060388795194925,35.318167036502324,35.41456162163753,5183900
2024-04-01,35.37600326538086,35.694096198937906,35.16393885829123,35.63626312578793,3809400
2024-04-02,34.68198013305664,35.106105308827686,34.6048681361336,35.096467688116455,3491900
2024-04-03,34.54703140258789,35.009714415653356,34.363887192336264,34.691621452892356,3226600
2024-04-04,34.007232666015625,35.1543044148326,33.93012066915572,34.865124314644234,4039700
2024-04-05,34.026512145996094,34.26749311541119,33.72769809725116,33.949400147863706,2888300
2024-04-08,34.8651237487793,35.125383628478154,34.20965891633636,34.26749199377322,3783900
2024-04-09,35.07719039916992,35.144664778516336,34.67234412309144,34.98079947926873,2842700
2024-04-10,33.534912109375,34.39280375995949,33.35176422189445,34.39280375995949,5251100
2024-04-11,33.60238265991211,33.78552684946319,32.70593327433545,33.63129919587352,5190100
2024-04-12,33.28428649902344,33.4385141546658,32.995110104328674,33.20717450974094,3340000
2024-04-15,33.37104034423828,34.17109884927792,33.11078048152939,33.775890245255695,5686900
2024-04-16,32.86016082763672,33.18789505014921,32.59990097354645,33.04330501662885,6124900
2024-04-17,32.86980438232422,33.428882024002874,32.70593908001852,33.274654343036,5484600
2024-04-18,32.9854736328125,33.40959878132366,32.76377159992638,32.937274501121074,6035700
2024-04-19,34.942237854003906,35.424199755438444,33.70841656299629,35.10610313549445,13812100
2024-04-22,35.231414794921875,35.52059120476221,34.807289638961215,35.231414794921875,5507600
2024-04-23,35.72301483154297,35.80976811450576,35.12537947020945,35.318164952024226,4293000
2024-04-24,35.88688278198242,35.93507823676734,35.21213538376106,35.26033451562348,3634100
2024-04-25,35.49167251586914,35.89652240677105,35.086826302044564,35.62662125381067,2832200
2024-04-26,35.568790435791016,35.84832554906677,35.37600493633778,35.453116929872536,2474500
2024-04-29,35.665184020996094,35.82904931771682,35.45311958799012,35.501318724275365,3509200
2024-04-30,35.1446647644043,35.57843125794128,35.11574822386113,35.40492466052649,3314800
2024-05-01,35.761573791503906,36.311010098403216,35.30853207700308,35.501317584722315,4044200
2024-05-02,35.55915069580078,36.14714484020048,35.3856441064016,36.11822830099319,5324700
2024-05-03,36.20498275756836,36.40740589267091,35.935081567020454,36.0507550817172,4006900
2024-05-06,36.62910461425781,36.71585790384837,36.29173275311538,36.51343478716291,3115500
2024-05-07,36.65802001953125,36.89900096349783,36.56162911277558,36.860446807041995,4592800
2024-05-08,37.09178924560547,37.120705784392946,36.21461869063457,36.21461869063457,3048400
2024-05-09,37.255653381347656,37.31348645142397,36.802608054671495,37.06286790124649,2625100
2024-05-10,37.38096237182617,37.63158460949922,37.31348800254743,37.38096237182617,3048700
2024-05-13,36.8218879699707,37.70869605460164,36.773692517906376,37.59302623423179,3995900
2024-05-14,37.082149505615234,37.332768073963884,36.831527260189134,37.13034495986565,3302300
2024-05-15,37.57374954223633,37.727977204218334,37.28457313565476,37.44843841778923,3578700
2024-05-16,37.20745849609375,37.593029500260805,37.120705204010044,37.45808075192562,2990100
2024-05-17,37.16890335083008,37.371326467960294,37.03395092899908,37.371326467960294,2762600
2024-05-20,36.39775848388672,37.22673348131729,36.349563032726685,37.11106366311777,2153800
2024-05-21,36.66766357421875,36.802612322816955,36.320650405207594,36.320650405207594,2926800
2024-05-22,36.2338981628418,36.63874442036693,36.1085870310507,36.42668367088708,1828800
2024-05-23,35.49167251586914,36.301368620595625,35.27960811220256,36.301368620595625,2549200
2024-05-24,35.906158447265625,35.906158447265625,35.59770315208616,35.655539898836246,1852100
2024-05-28,35.356727600097656,36.21461925010434,35.269974305317334,36.041112660543696,3331500
2024-05-29,34.95186996459961,34.980790174539635,34.36387962628042,34.68197251900543,2960700
2024-05-30,35.42420196533203,35.49167634157597,34.826570199852405,35.24105775510959,4019700
2024-05-31,36.07002639770508,36.176058602763746,35.52059013247148,35.877244581682895,6721100
2024-06-03,35.520591735839844,36.426682491185,34.96151782540001,36.426682491185,2991000
2024-06-04,34.8651237487793,35.6940988447658,34.84584850768545,35.028992714698276,2736700
2024-06-05,35.06755065917969,35.19285811206441,34.788011860447305,35.14466265502585,2147400
2024-06-06,34.807289123535156,35.29888864527637,34.788010206220946,35.04827007434658,3172300
2024-06-07,34.82656478881836,34.97115113955755,34.36388184771407,34.42171491717889,3722800
2024-06-10,34.334964752197266,34.73981466058152,33.872281769099175,34.460275875873045,6920200
2024-06-11,34.007232666015625,34.334966926095085,33.52527073513863,33.86264629299916,6747600
2024-06-12,34.749454498291016,35.42420193727368,34.547031369719534,34.749454498291016,6101900
2024-06-13,34.32533264160156,34.59523017246018,33.98795705095022,34.45064378539081,5479700
2024-06-14,33.949398040771484,34.27713228591808,33.708417086313034,33.86264475008334,5246600
2024-06-17,34.36388397216797,34.402438128502304,33.737332048998475,33.93975515879389,3445200
2024-06-18,34.68198013305664,34.6916214308456,34.248213659496635,34.33496695420864,3356300
2024-06-20,34.62413787841797,34.845843567419166,34.46027261280863,34.5566635129227,3258100
2024-06-21,34.75909423828125,34.81692731409393,34.21929557587169,34.55666744170419,6424400
2024-06-24,35.31816864013672,35.65554418781244,34.73017451388492,34.89404347751658,3493300
2024-06-25,34.614501953125,35.43383567542069,34.604864333472825,35.221774949376965,3438800
2024-06-26,34.633785247802734,34.730176164819206,34.33496752172722,34.38316298023546,4340900
2024-06-27,34.55666732788086,34.720536288658,34.074705419949034,34.29641113342591,3677400
2024-06-28,35.52036666870117,35.7734561531984,34.81949776804613,34.83896676121219,8438700
2024-07-01,35.30620574951172,35.851326330043435,35.20886079941847,35.52036092638671,4369500
2024-07-02,35.997337341308594,36.04600795854916,35.12125509098816,35.21859632546929,4228000
2024-07-03,35.80265426635742,36.357507520382214,35.71504566238875,36.10441806076738,2439800
2024-07-05,35.05311584472656,35.84159330364883,34.936305607107506,35.75398469710191,5028400
2024-07-08,35.26726531982422,35.5398237344932,34.936299939156214,35.21859470482332,2840900
2024-07-09,35.247798919677734,35.54956269617204,34.23543371466153,35.169926672623504,8486700
2024-07-10,35.870792388916016,35.90973036980238,35.16992729961264,35.286737528941494,4228100
2024-07-11,37.24332809448242,37.40881267188111,36.19202850668417,36.43538533972356,5755200
2024-07-12,37.457481384277344,37.632698592190394,36.8539575088715,37.1751865811585,3626300
2024-07-15,38.11941146850586,38.47957851606409,37.730039077994576,37.92472527325022,6105700
2024-07-16,39.151248931884766,39.20965219594534,38.09021297926042,38.25569384520621,4003900
2024-07-17,39.910518646240234,39.92025128521541,38.742405162708586,38.742405162708586,5029100
2024-07-18,39.160980224609375,40.3096247471505,38.92735974974062,39.38486806024631,7153100
2024-07-19,39.90078353881836,40.10520236462425,38.946821591730554,39.764500608284266,7149200
2024-07-22,39.77423858642578,39.9105178092024,39.092838759212356,39.90078517043135,6724500
2024-07-23,40.16360855102539,40.48484134071954,39.54061567646389,39.6476932730286,4148100
2024-07-24,39.891048431396484,40.73792910281546,39.852110450029336,40.144141596952686,5007800
2024-07-25,40.718467712402344,41.14677440833584,39.84238161466264,40.13440907613233,4514100
2024-07-26,41.14677047729492,41.18570845865903,40.74766545163852,40.806068710354396,2970100
2024-07-29,40.87421417236328,41.39986209495202,40.7963382055617,41.273319218895175,3363400
2024-07-30,41.13703536987305,41.56534575117603,41.03969412684804,41.13703536987305,4586900
2024-07-31,41.21491241455078,41.76976568365416,40.97155558728332,41.06889683285811,4701500
2024-08-01,39.6476936340332,41.23438117879401,39.404336808108624,41.15650521209952,5610200
2024-08-02,38.49905014038086,38.771612317715004,37.64243305065889,38.63532937238265,7435300
2024-08-05,38.18755340576172,38.37250326018777,36.66900544627285,37.574293153019795,6795400
2024-08-06,38.323829650878906,39.09283806673102,37.963662609444846,38.109678181736356,4597700
2024-08-07,37.983131408691406,39.423803280502746,37.85658482756474,38.89815167889678,3994100
2024-08-08,38.60612487792969,38.83974905355879,38.25569047115118,38.38223705433904,2837300
2024-08-09,38.59639358520508,38.761874442326736,38.353036762381166,38.50878498045525,2903000
2024-08-12,37.88578796386719,39.433537487954425,37.73977609983202,38.99549818251854,4133300
2024-08-13,38.372501373291016,38.43090834655218,37.613229287547654,38.09994292473296,2725900
2024-08-14,38.6547966003418,38.868951791330744,38.323831174872694,38.35303651849054,2905000
2024-08-15,38.9273567199707,39.66715978391587,38.849480758855314,39.355663366114726,3922100
2024-08-16,39.599021911621094,39.628223541655196,38.8300134718599,38.92735842752419,4039300
2024-08-19,39.97865676879883,40.0759980082436,39.60875337491421,39.63795871741185,2935800
2024-08-20,39.56008529663086,39.94945770608475,39.52114731301937,39.91051972247326,3219500
2024-08-21,39.599021911621094,39.81317710075215,39.28752548015612,39.78397175738768,2796000
2024-08-22,39.910518646240234,40.173344458534636,39.52114624728622,39.59902221240918,3305900
2024-08-23,41.000755310058594,41.35118971914692,40.16360726908765,40.1830762599626,4097700
2024-08-26,40.825538635253906,41.32198862568093,40.66005778066515,41.2051783922459,3100800
2024-08-27,40.60165023803711,41.00075526723075,40.46537101538519,40.72819682192689,2651100
2024-08-28,41.07863235473633,41.51667537762591,40.43617049227508,40.43617049227508,2826200
2024-08-29,41.06889343261719,41.35118822007456,40.53350919962125,41.20517636380123,2355000
2024-08-30,41.55561065673828,41.61401763231947,41.000757385373795,41.21491258250764,3351700
2024-09-03,41.36092758178711,41.6432186764575,41.02022579902836,41.38039286004262,2919000
2024-09-04,40.98128890991211,41.51667690949305,40.708730447093124,41.34145969387211,3610700
2024-09-05,40.5919189453125,41.34145840808333,40.43617072664132,41.3122530641678,2815900
2024-09-06,39.6087532043457,40.96182019211502,39.52114460389057,40.64058741933612,3184800
2024-09-09,40.494571685791016,40.698994228256986,39.667160017386216,39.861846207990354,3701100
2024-09-10,39.881317138671875,40.58218226028263,38.90788985162266,40.514042647255614,5445700
2024-09-11,40.02732467651367,40.1052006334573,38.50878064941298,39.21938204653856,5072200
2024-09-12,40.07599639892578,40.34855854242044,39.57955015636462,40.11493437847218,3986200
2024-09-13,40.95208740234375,41.18571159498882,40.41670311447324,40.49457536980122,3884400
2024-09-16,41.25384521484375,41.351186448188265,40.79633324879847,40.97155043948262,3036900
2024-09-17,41.380393981933594,41.867107644787026,41.19544412684829,41.50694057400804,2795300
2024-09-18,41.48746871948242,42.21753916339164,41.0786310532918,41.15650330304369,3965700
2024-09-19,42.48036193847656,42.684780756989724,41.66268295109387,42.149396545647136,3564900
2024-09-20,42.09099578857422,42.50956608846498,41.906042235137335,42.50956608846498,9004800
2024-09-23,41.70162582397461,42.480366923987155,41.70162582397461,42.24674645064863,4121300
2024-09-24,41.68215560913086,42.100729634353875,41.37065917826681,41.80870219458512,2915300
2024-09-25,40.98128890991211,41.68215777239584,40.93261828631309,41.68215777239584,3813500
2024-09-26,41.7697639465332,42.00338812485943,41.15650372759092,41.46800015647232,5199700
2024-09-27,41.79896545410156,42.29541543909424,41.643217240116286,42.139667225108965,4417400
2024-09-30,42.06407928466797,42.19172576498574,41.65168440425871,41.89715638800546,3439800
2024-10-01,41.101829528808594,41.97570919103267,40.718893833731094,41.97570919103267,3160800
2024-10-02,41.21965408325195,41.78915086992232,40.94472666657254,41.141104998031466,3152600
2024-10-03,40.98400115966797,41.29820497702275,40.630520928742605,41.00363562084831,3277400
2024-10-04,41.33747863769531,42.044439116523485,41.00363660553813,41.690958877109395,3368900
2024-10-07,41.396392822265625,41.730234850897006,41.042912586584755,41.14110362183222,3222300
2024-10-08,41.22947311401367,41.66150242634885,41.19019670045458,41.39639225323239,2917400
2024-10-09,41.85788345336914,42.18190452215732,41.08219109067456,41.268748448728054,3901200
2024-10-10,41.89715576171875,42.15244871853813,41.63204931936772,41.63204931936772,2938500
2024-10-11,43.04596710205078,43.144154397039145,42.172087441596666,42.22118108909085,4266200
2024-10-14,43.51727294921875,43.6252812212903,42.692486934569445,42.94777989503042,2856000
2024-10-15,43.84129333496094,44.744628345352396,43.40926029033473,43.89038697759442,5339800
2024-10-16,44.16531753540039,44.59734686535837,44.01803659695352,44.15550030441264,3661600
2024-10-17,44.54825210571289,44.7446304310053,44.08676734872151,44.38133296385761,6449900
2024-10-18,43.86092758178711,44.88209182424837,42.721937848458715,44.88209182424837,8966600
2024-10-21,42.584476470947266,44.047491065851794,42.53538282587906,43.90020638504217,4352900
2024-10-22,42.869224548339844,43.12451374822423,42.3684633792722,42.93795640006275,4651700
2024-10-23,43.07542037963867,43.34053055752865,42.71212291168798,42.731761118821126,6210400
2024-10-24,43.26198196411133,43.38962469351354,42.8594080773392,43.075420867037984,2847400
2024-10-25,42.43719482421875,43.72346553322244,42.38809743436872,43.72346553322244,6405800
2024-10-28,43.25216293334961,43.3896266454159,42.69248710816243,42.91832088450066,4101000
2024-10-29,43.212886810302734,43.477997004918734,43.075423097303016,43.23252501867488,5488300
2024-10-30,43.281620025634766,44.02785317459862,42.95759522377075,42.95759522377075,2998200
2024-10-31,42.88886260986328,43.75292498722675,42.859407172254805,43.34053013268317,4652900
2024-11-01,42.358642578125,43.32089225182981,42.28009349537615,42.8692247256101,5777900
2024-11-04,42.05426025390625,42.40773674906813,41.8284227423901,42.34882587267702,4038300
2024-11-05,42.37828063964844,42.66302902304561,42.08371502554326,42.142625901001296,3604000
2024-11-06,46.02108383178711,46.050543015163285,44.25368639902201,44.62680484174514,11671000
2024-11-07,45.09811019897461,45.83452610196818,44.88209366883624,45.57923315805829,4608500
2024-11-08,45.42213439941406,45.87380569790805,45.06865788776541,45.137389743830866,3674700
2024-11-11,46.34510803222656,46.7182264701396,45.92289595012615,46.14872970987207,2731900
2024-11-12,46.31564712524414,46.56111908264892,46.04071973154432,46.18800440422912,2846100
2024-11-13,46.34510803222656,47.22880486441433,46.276376181243236,46.63967364295582,2469200
2024-11-14,46.40401840209961,46.767319605464166,46.07017638141091,46.45311579135773,2990500
2024-11-15,46.138912200927734,46.894962557183206,45.883619259725556,46.64949059212223,3522700
2024-11-18,45.97199249267578,46.42366004064359,45.82470780522293,46.227285451513374,4703500
2024-11-19,45.598873138427734,45.97199159255895,45.24539663755119,45.24539663755119,2891700
2024-11-20,45.471229553222656,45.86398246202292,45.31412764058154,45.618510489420856,3334400
2024-11-21,46.26655578613281,46.69858884985985,45.40249714988875,45.40249714988875,3512600
2024-11-22,47.032432556152344,47.19935170356135,46.16837014347975,46.17818737454875,3842700
2024-11-25,47.56264877319336,48.18123920215716,47.48409968850238,47.53319333463488,6146300
2024-11-26,47.37609100341797,47.768847660237554,47.218989089811146,47.523375686126585,5109800
2024-11-27,47.2877197265625,47.994680192411046,47.18953243768575,47.77866366215622,2931900
2024-11-29,47.18953323364258,47.621562555834394,46.767321142262034,47.57246891056795,2029800
2024-12-02,46.70840835571289,47.31717782126599,46.66913193971458,47.1208032324848,3078300
2024-12-03,46.19782257080078,46.89496204501489,46.04072066470176,46.757498345378856,2905600
2024-12-04,46.011268615722656,46.42365974499604,45.736341196207064,46.276378804086335,2848800
2024-12-05,46.46293258666992,46.99315292261027,46.12909056910802,46.37456253067987,3846400
2024-12-06,46.35492706298828,46.82623280757896,46.021085025702575,46.6200372466215,3197200
2024-12-09,45.6872444152832,46.42366036650623,45.569418911856985,46.33529030253526,3899100
2024-12-10,45.549781799316406,46.1487340533482,45.30430980967094,45.90326206370273,4249100
2024-12-11,44.9901008605957,45.97198870782931,44.597344223460304,45.75597218284435,7098500
2024-12-12,44.70535659790039,45.304308839100614,44.69553936659123,45.039198646490426,4016400
2024-12-13,44.72499465942383,44.774088307019085,44.204595252824774,44.67590101182858,4202500
2024-12-16,44.78390884399414,45.06865724109686,44.50898142367714,44.92137255415265,3903900
2024-12-17,44.23405075073242,44.7544539036246,43.900208702796114,44.59734823814378,5263900
2024-12-18,41.818607330322266,44.42061185810932,41.7302372662871,44.33224179407414,5067700
2024-12-19,41.49457931518555,42.761215553520096,41.34729838354974,42.36846265688636,5549600
2024-12-20,42.15244674682617,42.34882507082338,41.16073789616254,41.30802257556169,11112500
2024-12-23,42.1131706237793,42.2506343278453,41.70077951158129,41.857881422743155,4856800
2024-12-24,42.26045608520508,42.27027331613193,41.86769942723944,42.14262684045234,1882000
2024-12-26,42.466651916503906,42.56483920882025,41.92661431755378,42.10335444020729,3621700
2024-12-27,42.12299346923828,42.73176293380258,41.88733871923636,42.16226613956762,2640800
2024-12-30,41.94625473022461,42.172088510908225,41.4356725430074,41.91679554449697,4104000
