Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2024-03-18,91.1082763671875,91.65766602342397,90.35911281098456,90.95844213176976,1472800
2024-03-19,91.4578857421875,91.66765062626116,90.60883522449333,91.1682082486898,1626900
2024-03-20,93.57553100585938,93.61548731349173,91.27809285276147,91.57776134956083,2647400
2024-03-21,94.99394226074219,95.17874112959264,93.72536192721446,93.99505746805113,2453000
2024-03-22,94.63433837890625,94.98394651463477,93.8851748219655,94.84410326034336,1574500
2024-03-25,94.37464141845703,96.06275158691368,94.25477249619287,95.14377937888106,2405000
2024-03-26,94.34466552734375,94.94400249907035,94.0849609685408,94.21481324794227,1945400
2024-03-27,95.15376281738281,95.30359705311288,93.69539200610745,94.69427674979352,2460800
2024-03-28,94.84410095214844,95.30359462893568,94.39460587727756,95.06385680951132,2557100
2024-04-01,93.51558685302734,94.83411433097928,93.29583100322112,94.82412335029208,1331100
2024-04-02,92.44678497314453,93.71536522929553,92.27696877687144,93.71536522929553,3435400
2024-04-03,93.28585052490234,93.85521455400743,92.23701844034161,92.44679095396272,2720800
2024-04-04,92.19706726074219,94.65931455920159,92.17708529765873,94.29472375223145,2866500
2024-04-05,94.70426177978516,94.94399960953406,92.6115969855284,92.77641388564854,2125600
2024-04-08,93.90515899658203,95.30859087363578,93.80527204414744,94.95398342847413,1878200
2024-04-09,93.39572143554688,94.46452778243375,92.23701150088824,94.38461517572233,2259500
2024-04-10,92.88628387451172,93.69538564416152,91.3480005591788,92.05721538541951,1628600
2024-04-11,93.06608581542969,93.75531869819017,92.26698262671215,92.60659976721787,1542200
2024-04-12,91.8174819946289,92.61659282212713,91.36798691721468,91.77752569116542,1509200
2024-04-15,91.1781997680664,93.41569949894001,90.82859162588083,93.27585624206579,1562100
2024-04-16,90.77864074707031,91.62569456413895,90.36710530207733,91.08830019293983,1836800
2024-04-17,89.47010803222656,91.4039459484962,88.72094445901236,91.37798159003734,1836200
2024-04-18,88.87077331542969,90.65877784971786,88.75090440745625,90.19929180048129,1195300
2024-04-19,88.30142211914062,89.8996363523382,87.36246792299916,89.17044705984581,2478700
2024-04-22,88.5311508178711,89.2303747009404,88.00174313066269,88.78087200020606,2250400
2024-04-23,90.468994140625,90.51394212667303,89.09053588894983,89.2303791483566,1530000
2024-04-24,92.3968505859375,93.1160489125429,90.78864533363564,91.83747749674964,4269100
2024-04-25,91.92736053466797,92.53668082998422,90.39906811624336,91.18818796789697,2567400
2024-04-26,93.39572143554688,93.85520749280906,92.20704617859288,92.3668713920157,1973900
2024-04-29,93.28585052490234,94.09994407264126,92.34689637761507,93.36576313762599,2663200
2024-04-30,93.21592712402344,94.01503799431407,92.24700767058401,93.10604918883632,3619500
2024-05-01,92.89628601074219,94.16486634823659,92.11715708934872,93.07608557882423,3435100
2024-05-02,92.74644470214844,93.74532942187193,91.5078297835393,93.17596543646496,4134500
2024-05-03,86.623291015625,89.40018953836885,85.80620245721613,87.90186233940177,6849000
2024-05-06,88.38131713867188,89.43514074870262,87.56223203093839,87.9717707743626,4549400
2024-05-07,89.74979400634766,90.15934041526343,87.82194611805186,88.57110968675407,2983300
2024-05-08,90.64879608154297,90.68376070775409,88.8607913655384,89.55002431988333,3647900
2024-05-09,90.89851379394531,91.22814759605687,90.0944112517019,90.75867053624088,2390600
2024-05-10,91.15823364257812,92.09718022038187,90.82859981271194,91.7875283552336,1844400
2024-05-13,90.73868560791016,91.10827570312867,89.83469614268921,91.03835407656146,3208000
2024-05-14,91.43791961669922,91.5827545660197,90.18831522443251,90.68875598302384,1886600
2024-05-15,92.70677947998047,92.85664647258861,91.63773944578519,91.92748026548043,1430400
2024-05-16,91.31803131103516,92.68679777622904,90.57869709915691,92.37707823258118,4941800
2024-05-17,92.56690216064453,92.61685274126151,91.52783403966117,91.90749046706695,3170900
2024-05-20,94.0555648803711,94.44521447814257,92.65681902097393,92.8566442137745,2741600
2024-05-21,95.11460876464844,95.2245107116322,93.72585611372776,93.75582798607762,3793600
2024-05-22,96.19364166259766,96.27357173703052,95.00470657870083,95.31443371149037,3007800
2024-05-23,95.01470184326172,96.58329338155,94.65502412291713,96.17366508049464,5266600
2024-05-24,95.41434478759766,95.88392445799305,95.05466706655231,95.38437291460248,3633000
2024-05-28,93.37617492675781,95.58419186578193,93.00650403518208,95.58419186578193,5145200
2024-05-29,91.00829315185547,92.76671665390282,90.92837070100663,92.76671665390282,2629700
2024-05-30,91.91748809814453,91.99741817807714,90.55371445795944,90.7785111380369,1658400
2024-05-31,92.96654510498047,93.04646755863841,90.69857683348182,91.9974138929565,3551400
2024-06-03,89.95924377441406,93.68589405783653,88.92017563876054,93.27626575176689,3608200
2024-06-04,87.88111114501953,90.17905141251885,86.87201484085136,89.83935238171236,4105900
2024-06-05,89.64952850341797,89.79938787704046,87.51144076159484,88.18084566150095,2221500
2024-06-06,88.30072784423828,89.56959302989833,87.73123939110275,89.30982409367199,3528800
2024-06-07,89.05005645751953,89.86932069368493,87.541416266474,88.56049807339126,2142000
2024-06-10,91.10821533203125,91.15816591416022,88.95014894869185,88.95014894869185,2296600
2024-06-11,91.29803466796875,91.9774250521028,89.91428242129943,90.78849759678177,3293900
2024-06-12,94.65502166748047,95.21452456380894,91.67769882053666,91.99741149448803,3601800
2024-06-13,94.36528778076172,94.90480438681875,93.17636023686106,94.24540028333925,2979600
2024-06-14,91.37796783447266,93.21632148657136,89.91927823557945,92.91658751009876,2804100
2024-06-17,93.21632385253906,93.70588224548847,90.35888832850058,91.02828558738778,1907000
2024-06-18,94.49517059326172,94.70498132415088,92.9365646140755,93.21631987781258,2305400
2024-06-20,93.09642028808594,94.96474569123585,92.41702992535427,94.27536216392764,2799400
2024-06-21,92.80668640136719,93.26627291291933,91.83755517421412,93.26627291291933,3639300
2024-06-24,92.83665466308594,93.8457508897101,92.65681580707917,93.03647984895537,2070700
2024-06-25,89.82936096191406,92.59687312049898,89.24987935009938,92.59687312049898,3977300
2024-06-26,89.71946716308594,90.0691517459243,88.37067179384162,89.32981753898716,2786500
2024-06-27,90.8884048461914,90.91837671780885,89.75941353159239,90.14907073027302,1951700
2024-06-28,90.7585220336914,91.84255560609418,90.0991179507752,90.91838218867215,2875800
2024-07-01,89.45968627929688,92.21721277821105,88.96013476397081,91.97742256261769,1338400
2024-07-02,90.57868957519531,90.61864699085147,88.97013299445189,89.40973316963435,1111900
2024-07-03,90.96833801269531,91.69767898869559,90.11909430104481,90.73854095156072,651700
2024-07-05,91.29803466796875,91.37297197082665,89.91927519246939,90.8584345059183,1378100
2024-07-08,92.02738189697266,92.65681406991983,91.42292120205849,91.54780908242866,1359900
2024-07-09,91.64772033691406,92.81666900210668,91.60775530273429,92.23718744032627,1668000
2024-07-10,94.21542358398438,94.34530424039121,92.19723109180696,92.52693693793766,1486300
2024-07-11,95.41434478759766,96.91299941776934,94.5301364214819,94.6150592691521,2005700
2024-07-12,97.19274139404297,98.19184442255501,95.91389073715575,96.2236102367781,2807600
2024-07-15,98.5715103149414,99.3508094723023,97.8221830293942,98.0120074250646,2817100
2024-07-16,100.24999237060547,100.55971948705881,98.86123979642602,99.1909456191581,3024300
2024-07-17,97.93207550048828,99.77042903667068,97.93207550048828,99.77042903667068,2623000
2024-07-18,97.82218933105469,99.50067524115845,97.25269323970286,97.65233600891644,2313600
2024-07-19,96.77312469482422,98.46161133498727,96.70318778430246,98.1618773627217,1549000
2024-07-22,99.86034393310547,100.05017594637489,96.99292314031557,97.8121873129057,2042900
2024-07-23,100.16007995605469,101.20914119912864,99.42074583932185,99.56061965539155,1419400
2024-07-24,95.66411590576172,99.7004930947162,95.48427705398721,99.30085035493383,3511200
2024-07-25,96.85305786132812,98.68141075833178,94.87483035085715,96.01380728573227,2901600
2024-07-26,98.61146545410156,99.52065286508257,97.75223624335841,98.00201199944536,1803600
2024-07-29,98.65143585205078,99.4307350337932,97.9970245551402,98.64145030950135,2290900
2024-07-30,98.78132629394531,100.57471452999197,98.28177474367816,99.46071670721071,2526400
2024-07-31,100.30995178222656,101.07925780777039,98.76633933725478,100.13011292108557,3310700
2024-08-01,91.14818572998047,95.29445779548834,90.31392787356482,91.91749181845103,7445600
2024-08-02,87.34159088134766,89.61954472214356,86.60225672412744,89.41972715183054,6031700
2024-08-05,86.96192932128906,88.49055574945282,83.64490754082972,84.66398928542182,4558000
2024-08-06,88.07093811035156,89.9492491584211,86.98191178838802,87.2316875586258,2968200
2024-08-07,87.22171020507812,89.59957301687471,86.95194807926515,89.10002142949753,2845200
2024-08-08,90.39884948730469,90.52373737155173,87.93106367497481,88.62043961268347,2580800
2024-08-09,89.3897476196289,90.66859825418445,88.52052525588364,89.97422196639604,2674900
2024-08-12,88.18083190917969,89.87930394079916,87.88109796357583,89.6095494877964,2064800
2024-08-13,89.82936096191406,89.96423438854647,88.0010005087151,88.87021530388559,2074700
2024-08-14,90.94834899902344,91.03827223683203,89.64951961359321,89.88930221016395,1463600
2024-08-15,92.15753936767578,92.78710991544064,91.1832012731967,92.47732232238243,1859200
2024-08-16,90.94835662841797,92.45233447388334,90.92836590582523,92.14754076027172,2260400
2024-08-19,90.88838958740234,91.77778611267053,90.60858047260696,91.308110883822,1676800
2024-08-20,90.4386978149414,91.17320055630475,90.01898414108425,90.8384283909025,1305200
2024-08-21,91.09825134277344,91.39804354648405,90.45867786822618,90.61857314291957,1079200
2024-08-22,90.07894897460938,91.64788533313862,89.9190613047109,91.25815008399123,1201400
2024-08-23,91.57791900634766,91.94266960683218,90.25881352897824,90.63855335796033,1824800
2024-08-26,90.73849487304688,92.17751422850283,90.66854259621378,91.93767893996457,1677600
2024-08-27,90.568603515625,90.83842488427915,89.70918547896397,89.96901148694265,1136900
2024-08-28,89.33943939208984,91.24814153852621,88.93970883875582,90.93835398119977,1853100
2024-08-29,90.73849487304688,92.02761431408153,89.61925081949103,90.21884285294988,2024500
2024-08-30,91.38804626464844,91.49797235763276,89.88906240492719,91.06826334621029,2153600
2024-09-03,88.27017211914062,90.93836178341088,87.47071094388144,90.52863583442817,2557200
2024-09-04,87.20088958740234,88.64990426411914,86.94106358443565,87.9403861543717,1619400
2024-09-05,87.55065155029297,87.62559769385128,85.43208494307237,87.06098562251753,2919900
2024-09-06,86.78117370605469,88.73985277415738,86.32148621022704,87.3607826624478,2539700
2024-09-09,87.39075469970703,88.54997252730925,87.30081932906172,87.9303897962571,2439300
2024-09-10,87.97037506103516,88.000353521818,86.84114316759457,87.89042741612953,2492400
2024-09-11,89.56929016113281,89.80913309671494,86.30650218089342,87.90042309489937,2259100
2024-09-12,89.79913330078125,90.65855138361194,88.05031867570919,89.6892072001243,2468800
2024-09-13,90.96833801269531,91.7568050335555,89.44937096602021,90.21884603835248,2523300
2024-09-16,90.87840270996094,92.1075652793247,90.47367826336001,91.74780852140685,2293800
2024-09-17,93.9063491821289,93.97130759312275,91.12323198546837,91.61789943425843,2156200
2024-09-18,93.67649841308594,95.86002347911625,93.17184324467884,94.11620279695042,2213600
2024-09-19,97.58385467529297,97.65380695322746,94.8107328996285,95.9349708391498,2253400
2024-09-20,96.7044448852539,97.93361504093753,95.92497447521247,97.04421853468753,3738400
2024-09-23,97.42395782470703,98.19344049378972,96.77439661195871,97.27405791034568,1479100
2024-09-24,97.94361114501953,99.50255197693289,97.5238898543897,98.13347725645356,1775300
2024-09-25,94.96562957763672,98.39330654929493,94.44598515775468,98.39330654929493,3078500
2024-09-26,96.34469604492188,97.47392784428689,94.95563060914661,96.80438352849241,2765500
2024-09-27,98.01356506347656,99.08283996915206,96.1748074656208,96.5245688601452,3873200
2024-09-30,98.093505859375,98.21341968671598,96.84435266306608,97.5738538601439,3253600
2024-10-01,97.9336166381836,98.6131563239074,96.7644110040523,98.28337802990323,2761600
2024-10-02,99.87230682373047,100.67176035913225,97.13415730775036,97.43395714866769,3412300
2024-10-03,98.86299133300781,99.70241871010744,98.11349933592878,99.38263576298947,2118800
2024-10-04,101.0615005493164,101.09148663426458,99.1228197218217,99.93226865820047,2268600
2024-10-07,99.95225524902344,101.34132084618719,99.50256307404271,100.17210746762817,2466800
2024-10-08,98.80303955078125,100.24205907552818,97.59385998085659,100.24205907552818,2051800
2024-10-09,99.3626480102539,99.69242630333633,98.16346392078789,98.80302978506663,1350300
2024-10-10,98.49323272705078,99.70241215459322,98.26339279929242,98.9429324702662,1827500
2024-10-11,100.6917495727539,100.80167567116143,98.45326140902483,98.45326140902483,2254400
2024-10-14,102.37061309814453,102.61044839559472,100.7117338655664,101.07149062385498,1361100
2024-10-15,100.601806640625,102.67040416553385,100.4419189855221,102.43056887076622,1932400
2024-10-16,100.3219985961914,100.94158137386249,100.15211557826159,100.44192005696773,1556700
2024-10-17,100.96156311035156,101.83097653474547,100.89161083189872,100.89161083189872,1257500
2024-10-18,100.33199310302734,101.38127728503613,100.00221480687033,101.38127728503613,1536300
2024-10-21,99.96223449707031,101.01152623518216,99.6724300396468,100.42192195994781,1842500
2024-10-22,98.393310546875,99.96224685570846,98.38331518525193,99.51255469762147,1611200
2024-10-23,96.32470703125,97.97359088422023,95.91498872037435,97.57386031013252,2986600
2024-10-24,95.8650131225586,96.61450503971894,95.37534720479712,96.61450503971894,1841900
2024-10-25,96.05489349365234,97.19412067661663,95.60519373770755,96.83436392155143,1904900
2024-10-28,97.04421997070312,97.9835856706669,96.51957407180365,96.94428923382382,2803200
2024-10-29,97.1941146850586,97.71375906354884,95.79506157096408,96.47460121928277,1424000
2024-10-30,97.21410369873047,97.74874496250658,96.67446856655305,96.96427304258684,1659600
2024-10-31,95.93497467041016,97.334027909199,95.8850054880786,96.42464063550688,3327400
2024-11-01,93.9063491821289,97.7487459315876,93.43766509773637,93.9363276412871,3880800
2024-11-04,94.5459213256836,96.14982999078262,93.73647237784772,93.93633386830219,2520300
2024-11-05,97.63381958007812,97.72875645143678,94.57589471945101,94.7457777396577,2082100
2024-11-06,102.91024017333984,103.1800539088051,100.93157815776577,101.93090071378326,3745600
2024-11-07,103.45986938476562,103.88957841532144,102.47054212808189,102.86027733902478,2009600
2024-11-08,102.54049682617188,103.81962858706531,102.35562457729755,102.9002535869515,3035300
2024-11-11,104.72901916503906,105.25865896177663,102.56048317052826,103.33996125970685,2766100
2024-11-12,104.1594009399414,105.5584465206848,103.96952720074341,104.64906689320159,1707300
2024-11-13,104.27931213378906,105.11874708519325,104.07444917028982,104.31928595282987,1720000
2024-11-14,102.9399642944336,104.7390928867355,102.74006450670586,104.06942020959072,1594800
2024-11-15,102.38024139404297,103.61963688601396,102.000428737418,102.64011722525389,1937400
2024-11-18,101.60062408447266,102.41022817915703,101.1608353783782,101.65059522109071,1829200
2024-11-19,102.33026885986328,102.39024490190818,99.79150168304022,99.93144069735249,1975800
2024-11-20,103.0599136352539,103.13987660441647,101.45069510287733,102.73007210672465,1990000
2024-11-21,102.98994445800781,103.81854411203896,102.36025325496323,103.2798044921456,2180900
2024-11-22,103.94947814941406,104.9090108787876,102.51017524250962,103.29979238584257,2163700
2024-11-25,105.29882049560547,105.9784904634152,104.50420852884146,104.65913201127728,3004100
2024-11-26,104.68911743164062,105.12391130348995,104.18436549499755,104.9090117804953,1426700
2024-11-27,103.99945831298828,105.12890664363537,103.51968812898667,104.62914953040753,1170900
2024-11-29,104.11939239501953,104.50420749725355,103.5396723287921,103.99945557144707,907100
2024-12-02,105.06893157958984,105.31881012038689,103.97945717635702,104.69910859396258,1777200
2024-12-03,104.18936157226562,105.59868030193142,103.71958866237703,105.14889432141133,1775400
2024-12-04,103.89949798583984,104.67912546701358,103.55966681834641,104.2793182620833,1588000
2024-12-05,102.90998077392578,104.12938931397169,102.56015233022937,103.8195423532246,1632100
2024-12-06,102.23031616210938,103.52468528432948,102.10537688099109,103.44972476593392,1557200
2024-12-09,102.49018859863281,103.14486918984241,101.39072448643962,102.87000125537205,2296700
2024-12-10,101.79052734375,103.1198831235954,100.82599975487648,102.34026323035931,1416800
2024-12-11,101.63060760498047,102.9299791592875,101.27078187073201,102.82003198350667,1748400
2024-12-12,101.37073516845703,101.99043675948631,100.97092793636358,101.63061101317108,1217200
2024-12-13,101.05088806152344,101.995428712573,100.6810726734471,101.28077969185043,1441900
2024-12-16,99.8014907836914,101.07087808093918,99.70154088939104,101.05088352666623,1956100
2024-12-17,97.50261688232422,99.62158218459959,97.23274376791353,99.0118778898951,3065600
2024-12-18,92.82489013671875,97.6225539093089,92.75492444500458,97.52260401052986,2789500
2024-12-19,91.2156753540039,94.67399384870743,91.14570965941151,93.96433962478771,3183200
2024-12-20,92.23517608642578,93.74444477702467,90.36608927242334,90.84585185408724,5175400
2024-12-23,91.74541473388672,92.26515879317985,90.83585309801296,91.90533304994283,1571400
2024-12-24,92.30513000488281,92.52602330256093,91.21566324433886,91.4755314322173,592100
2024-12-26,92.23517608642578,92.61999121753341,91.53551914412894,92.08524742002253,850000
2024-12-27,91.52552032470703,92.5850029982523,90.95080267647754,91.53551760248254,1153300
2024-12-30,90.47602081298828,91.01575938881851,89.40654093838621,90.45603388455964,1113300
