Price,Close,High,Low,Open,Volume
2023-04-25,79.23771667480469,82.05022316772086,79.02873994148679,81.58002053531767,1760200
2023-04-26,78.88941955566406,79.55118697727623,78.24507073746972,78.64561225382029,1432200
2023-04-27,79.516357421875,79.79499529083652,78.43663651005542,79.23771955291346,2145200
2023-04-28,82.38111114501953,83.42600155120358,81.09240677702475,81.09240677702475,3711000
2023-05-01,81.4319839477539,82.40721971502198,80.84858700488603,81.94572641265634,1889500
2023-05-02,80.05620574951172,80.70055445152407,78.39308151527432,80.456747193641,1624100
2023-05-03,77.91419219970703,80.17812574051773,77.85324037279774,79.73404434832092,1833400
2023-05-04,78.56724548339844,78.88070725725282,76.97378213699047,77.71391331611287,1470400
2023-05-05,80.45675659179688,80.63961205656854,79.55989122700004,79.92560215654335,1383400
2023-05-08,79.8907699584961,81.32749903026894,79.7601570168349,81.32749903026894,955300
2023-05-09,79.47280883789062,80.00396325533904,78.68043518377502,79.26383211990685,1201900
2023-05-10,78.83717346191406,80.58737100411051,77.95772004015858,80.3087331512994,1278200
2023-05-11,77.29595184326172,78.15799329665802,76.85187712960341,77.64425081645969,1798500
2023-05-12,77.72261810302734,78.29730573883894,77.32207662515863,77.705199501283,1121700
2023-05-15,78.45404815673828,78.92425080434025,77.42656977344156,78.29731394087095,1497300
2023-05-16,76.80833435058594,78.29730592730701,76.62547889133073,77.94900696733275,1101400
2023-05-17,77.63554382324219,78.062206553878,76.66030808139605,77.5049308851802,1352600
2023-05-18,78.40179443359375,78.54981932653264,76.82574984150955,77.39172815489349,1143100
2023-05-19,79.14192962646484,79.69049601033204,78.59336324259765,79.19417214590452,1652500
2023-05-22,78.95907592773438,79.72532835070511,78.56724373668976,79.10710083161787,1228200
2023-05-23,79.00261688232422,79.77757861719033,78.58465678194959,78.80234281181649,1590800
2023-05-24,77.97513580322266,79.20288151384423,77.78357104078165,79.09838983162636,1324200
2023-05-25,77.29595184326172,78.20152651627629,75.96371441578607,77.60071759684142,2401200
2023-05-26,77.11048889160156,77.96717507239858,76.9515161287925,77.79936861772995,2117200
2023-05-30,76.58940887451172,77.15464381735349,75.90052920905657,77.07515407388372,1714900
2023-05-31,75.54725646972656,76.52758730786384,74.89370482367907,75.83870763525539,5506300
2023-06-01,76.53642272949219,76.92501755418449,75.32646306041806,76.09483249469419,1982200
2023-06-02,79.41558837890625,79.83951798067415,77.49025463305303,77.94067857153159,2858900
2023-06-05,79.23896026611328,80.51956937227138,79.12414248185758,79.76886725010515,1842200
2023-06-06,78.60306549072266,79.0269951008442,77.9495137991623,78.44409272919364,3125600
2023-06-07,81.46456909179688,81.60588120897734,78.76203886298055,78.85918925900896,2421600
2023-06-08,79.89250183105469,82.23293134577175,79.26544452693831,81.82666915175827,2092200
2023-06-09,78.6207275390625,79.57456412525667,77.95834214389421,79.5127417578996,1777100
2023-06-12,78.64723205566406,79.0711549537638,77.93185121565466,78.61190402446692,1523100
2023-06-13,80.13980102539062,81.24377671020531,79.4420875840118,79.55690536763754,1772900
2023-06-14,79.77770233154297,80.89050499586418,79.2477953383234,80.66970985384494,1187600
2023-06-15,81.04946899414062,81.39391557748709,79.2654474045218,79.60105355833421,1743700
2023-06-16,81.46456909179688,81.87966501334868,79.92783687718884,81.17312464184427,4145300
2023-06-20,79.00049591064453,80.71386829932818,77.83469787765686,80.01615487030888,2012000
2023-06-21,78.99166870117188,79.88367618435876,78.20563856910194,78.58540646624728,1642800
2023-06-22,77.95833587646484,78.34693743325789,76.52758785033069,77.54324672222843,1463500
2023-06-23,78.01133728027344,78.1968043816857,76.5364274227574,76.96035030080466,1713800
2023-06-26,78.78852081298828,78.96516093169181,77.72870705329328,78.24978024267271,1565500
2023-06-27,79.74236297607422,79.7688573112528,78.45292033837089,78.74437150159937,1610700
2023-06-28,80.21928405761719,80.29876706596086,78.5324061182461,79.64521540198344,1206500
2023-06-29,80.06915283203125,80.91700536135313,79.31844396526118,79.73353990670827,1467300
2023-06-30,81.10247802734375,81.24378342284609,79.92784618449691,80.79336615768233,1521900
2023-07-03,81.79133605957031,81.98563682252737,80.7668435778446,80.881661340391,1138800
2023-07-05,79.55690002441406,80.83750903753733,79.53923264128922,80.78452036442758,1911700
2023-07-06,78.79737091064453,79.18597251457538,77.64040652929236,78.7532091872404,1391400
2023-07-07,79.9278335571289,80.7845197020855,77.9141831378792,78.07315589403747,1741800
2023-07-10,80.48423767089844,80.98765029345124,79.35376769310498,79.45975178032283,1365700
2023-07-11,81.07598114013672,81.25261456349975,80.1221444824567,80.47541806731596,1164700
2023-07-12,82.22410583496094,82.92181926087568,81.72952689532829,82.15344977554693,2165500
2023-07-13,81.87966918945312,82.61271067391561,81.3762565380543,82.330093163273,1910500
2023-07-14,80.36942291259766,81.74718229203987,80.04264371239024,81.74718229203987,2002100
2023-07-17,80.27227783203125,80.51074034848372,79.60105874255926,79.75120455363896,1197500
2023-07-18,80.18394470214844,81.25259211596747,79.91898790216993,79.95431592470915,1592100
2023-07-19,80.59021759033203,80.80217901567342,79.86600987712775,80.06914434925692,2892600
2023-07-20,80.50190734863281,81.58821563650982,80.19279550810411,81.44691025432502,2499800
2023-07-21,81.04946899414062,81.12895874049205,79.48624252264024,80.484234030808,3771900
2023-07-24,80.20161437988281,81.93264725053531,79.98965295889919,80.9699837958801,2296300
2023-07-25,82.78933715820312,83.47821686157204,80.69620371152565,80.89049775908857,2659400
2023-07-26,83.89331817626953,84.18476937359588,82.42724197376644,82.60387538770996,1824500
2023-07-27,85.59785461425781,86.33972975690627,84.12294475899473,84.23775580117952,2798500
2023-07-28,86.87846374511719,87.52318170362408,86.15425604186724,86.23373904847817,2060000
2023-07-31,87.31122589111328,87.5408547107414,86.62234617036148,87.16991377499365,3718600
2023-08-01,86.33972930908203,87.66450008581697,86.26023955864898,86.71066350941598,1898500
2023-08-02,85.06793975830078,85.98644822498439,84.78532228686983,85.27990117734099,1542800
2023-08-03,85.16510009765625,86.1101030098804,84.38790364493592,84.95313865384759,1767800
2023-08-04,84.52920532226562,85.80982109735409,83.51354639392166,84.052287041005,2378100
2023-08-07,86.86079406738281,87.09042286618892,84.88247178802396,84.90013243187121,1764700
2023-08-08,86.92262268066406,87.23173450621614,85.00612262410867,85.44771287150664,1530900
2023-08-09,87.73514556884766,88.79496618676008,87.39070572101251,87.43486744022515,2658300
2023-08-10,88.93627166748047,89.08641747010617,88.12374724278799,88.22089763466778,2365100
2023-08-11,87.57617950439453,88.69781574759348,87.37304502951022,88.60949904734773,2262600
2023-08-14,87.6733169555664,87.97360180091725,86.88728692416156,87.24056043828473,1469700
2023-08-15,85.103271484375,87.55851213757315,84.97079306491584,86.69299904162028,1655800
2023-08-16,84.86482238769531,85.64202564429216,84.26426603579176,84.60870593791687,1255700
2023-08-17,85.61552429199219,86.88729969639915,85.15626663468267,85.51837389287412,1455500
2023-08-18,86.01294708251953,86.0482751105724,85.01495555802259,85.0679442310357,1731200
2023-08-21,86.47219848632812,86.83429895608069,85.92462419811207,86.2690640241753,1665500
2023-08-22,86.41921997070312,87.15226148253281,85.52720568206861,86.75483290958734,1940200
2023-08-23,85.45654296875,86.40154578890866,84.42321671232077,86.40154578890866,1912900
2023-08-24,85.91580200195312,86.48987070157429,85.12977185904191,85.21808856556837,1793000
2023-08-25,86.3452377319336,86.83730575021421,85.47740036639658,86.55995819762258,2301300
2023-08-28,87.08782958984375,87.75883713709756,86.57786412696453,86.67627911329576,1795300
2023-08-29,88.3851089477539,88.45668471947431,86.7836368911766,87.14150892393734,1382800
2023-08-30,88.50141143798828,88.78770768926096,88.19722465731653,88.32247884063325,1287000
2023-08-31,88.3672103881836,89.07400576615188,88.17038725739549,88.70719188630372,3453500
2023-09-01,90.33550262451172,90.71126518006639,88.96664843939031,89.24399601717955,2276700
2023-09-05,88.32247924804688,90.25497724659138,88.22406427129532,89.93289310919378,2511500
2023-09-06,89.17241668701172,89.58396711131002,88.15248589074184,88.19722245188245,2022900
2023-09-07,88.42984008789062,89.07400839190598,86.89994377877484,88.74298238767243,3063700
2023-09-08,88.9129638671875,90.39813039674739,88.62666760949226,88.62666760949226,2173300
2023-09-11,89.75395965576172,91.30175323605378,89.57502705928633,90.19234929521512,2021300
2023-09-12,89.62870788574219,90.38023300217804,89.082954578208,89.36925083577994,1287200
2023-09-13,88.42984008789062,90.11183662078437,87.8035691400098,89.71817669592134,2560800
2023-09-14,90.08499908447266,90.29077090294933,89.06506819279808,89.5839754910272,2176200
2023-09-15,89.50345611572266,90.29971781689638,89.10084751318584,90.17446362744263,3618000
2023-09-18,89.94184112548828,90.54127283341005,89.22610391218858,89.58396910591792,2214500
2023-09-19,87.59778594970703,90.54126584834138,86.60469441428869,90.41601167503102,2977400
2023-09-20,86.81047821044922,88.94875495525253,86.78363900186163,87.89303618714467,1470600
2023-09-21,85.43267822265625,86.82837854973359,85.25374560869741,86.53313359344399,2400100
2023-09-22,84.86902618408203,86.3094561132107,84.36800945250371,85.68317837289679,2242300
2023-09-25,85.23584747314453,85.58477767110756,84.49327098874147,85.06586353918898,1700200
2023-09-26,83.76856994628906,85.21794853617557,83.5896373516151,84.34116244025488,1909000
2023-09-27,84.96743774414062,85.16426768815934,83.77751622863899,84.41273579516434,1383800
2023-09-28,84.58273315429688,85.44162193792269,84.20697059130583,84.70798734196056,1991800
2023-09-29,84.72587585449219,85.4952983180141,84.22485911576764,85.27162915596334,1682800
2023-10-02,83.60752868652344,84.71693262688505,82.54286813402295,84.43063637714293,2100600
2023-10-03,83.91173553466797,84.95850572307013,83.21388874239987,83.21388874239987,1500100
2023-10-04,83.65227508544922,85.52214619330813,82.46235338453438,85.33426489724397,2017500
2023-10-05,81.13822174072266,83.70593917312215,80.9503404768281,83.1512440585308,2512400
2023-10-06,81.04875183105469,81.94342845217687,80.08250626788184,81.08453971500049,1953900
2023-10-09,83.16019439697266,83.20493096115928,81.20979896807528,81.20979896807528,1603000
2023-10-10,84.06381225585938,84.7258710265681,83.53595633990206,83.69699840043562,1534100
2023-10-11,83.68805694580078,84.43958207592279,82.7307531771884,83.85804769821276,1648500
2023-10-12,82.67707824707031,84.39485589621471,81.85397048424387,84.29644091180982,1178700
2023-10-13,82.91863250732422,84.1353933019741,82.57865783634661,83.23176797083532,1260700
2023-10-16,83.5717544555664,84.17118621089872,83.0081037617642,83.73278970997667,1044500
2023-10-17,84.7706069946289,85.02111534796666,82.83810228172513,82.83810228172513,1024300
2023-10-18,83.66120910644531,84.78849668532702,83.49121837157114,84.10854739751156,1352000
2023-10-19,82.98126220703125,84.08171752861868,82.70391462004248,83.2049313774006,1059900
2023-10-20,82.35499572753906,83.06178433750435,82.22974153140534,82.90969093160507,1339400
2023-10-23,80.66404724121094,82.42655444684209,80.63720120893599,81.89869851806343,1322300
2023-10-24,82.09552764892578,82.81126484145693,80.97718188637006,81.21874156771213,1919500
2023-10-25,79.84093475341797,81.90764226024442,79.74251978519573,81.58555815076083,1574700
2023-10-26,80.3956527709961,80.92350877361167,79.99305096648732,80.22566200534749,1969200
2023-10-27,80.91455841064453,81.71976193497535,79.14309564026621,81.0577031252078,2418400
2023-10-30,81.05770874023438,81.88975835540958,79.3846676573701,81.7108257433502,1840400
2023-10-31,80.7356185913086,81.19190559182046,80.18986529140098,80.8698214533228,2153900
2023-11-01,80.42247772216797,81.16506092631293,79.20571701985642,81.06664595584357,2317200
2023-11-02,82.27445983886719,82.27445983886719,80.75351233955425,80.97718149097327,1763700
2023-11-03,82.93651580810547,83.30333648041791,82.58759248977151,82.84704951573481,1533700
2023-11-06,82.49812316894531,83.07966428676743,81.86290364283941,83.07966428676743,1023400
2023-11-07,81.51399230957031,81.97922117665367,81.01297555642803,81.54978019562924,1502300
2023-11-08,81.63924407958984,81.94343086331827,81.06665157129069,81.57661698730216,1462400
2023-11-09,82.1760482788086,82.73969893233007,81.8181762565082,82.41761479484383,1383000
2023-11-10,83.93856048583984,84.0548659895119,82.53391846094733,82.6054942289798,1555700
2023-11-13,83.8848876953125,84.44853154820551,83.07967731557864,83.35702490299309,1405700
2023-11-14,86.2199935913086,86.67627378076368,84.8690299013831,84.99428408976387,2251800
2023-11-15,86.99835968017578,88.04513659819324,86.0589532484184,86.21999532612558,2399300
2023-11-16,86.09473419189453,87.29359758693039,85.2089994230166,86.72100509589224,2646400
2023-11-17,86.98941802978516,87.00730856030906,86.04105609182294,86.72996096921898,1619300
2023-11-20,86.20209503173828,87.09677169387535,86.17525582400877,87.09677169387535,1932700
2023-11-21,85.59371185302734,86.41681271730205,85.51319423244964,86.1394651453019,2026400
2023-11-22,84.95849609375,85.2537410341975,83.76857447983102,84.86902979157111,2538400
2023-11-24,85.33926391601562,85.91949421892593,85.05821680841899,85.17607371101643,821600
2023-11-27,84.3873291015625,85.27580375080099,84.05188063862657,85.15794684501371,1865800
2023-11-28,85.13981628417969,85.4480606097731,82.9911463814182,84.559579058144,2222500
2023-11-29,85.2214126586914,86.26401643097918,84.9947599654502,85.21234461423221,1708500
2023-11-30,86.21868133544922,86.50879650009875,85.10355398131458,85.35740388577153,3214400
2023-12-01,86.58132934570312,87.38821238520705,85.8288407395033,86.19148643427718,1654600
2023-12-04,85.30300903320312,86.98024458960545,85.04915910941448,86.31841564524935,2592500
2023-12-05,84.15161895751953,85.21235199369484,83.40819833598319,84.84064514137259,1768500
2023-12-06,83.79802703857422,85.18514029891384,83.54417715000105,84.37825733156738,1617900
2023-12-07,83.57138061523438,84.29667199417189,83.19966688138382,84.1878762122639,2425600
2023-12-08,83.93402862548828,85.37553646194814,83.6983078832822,83.82523284057207,1391600
2023-12-11,84.04280853271484,85.1126094278735,83.7164281296569,83.86148916074518,1840700
2023-12-12,83.07273864746094,83.93402299055266,82.78262349071942,83.86149247214455,1438300
2023-12-13,84.40547180175781,84.45987315821016,82.13894459485297,82.50159033133617,1725600
2023-12-14,85.76537322998047,86.5903923101109,84.84969446069823,84.88595971973714,2879400
2023-12-15,86.14614868164062,86.72638591346116,85.48432672096672,86.41813466790366,4263700
2023-12-18,86.58132934570312,87.44260681851118,86.16428921762513,86.82611121246299,1677800
2023-12-19,87.88685607910156,87.90498525227034,86.59040231544482,86.6719939700419,1431100
2023-12-20,86.89863586425781,88.14069503695991,86.86237060554123,87.66925359053525,1966800
2023-12-21,87.43353271484375,87.70551175789116,86.85330245607426,87.4788590969065,985500
2023-12-22,87.08902740478516,88.09536590188193,86.88051080341407,87.82338682397732,1243200
2023-12-26,87.65113067626953,87.98657915567448,87.13436280722975,87.13436280722975,1154500
2023-12-27,87.46075439453125,87.89592375190148,87.23410167014069,87.53328492639035,928400
2023-12-28,86.75357818603516,87.57859030808469,86.72638097233657,87.12528496806677,795600
2023-12-29,86.20055389404297,86.76264814608271,85.99203037297285,86.54506349745091,998500
2024-01-02,87.56047821044922,87.95938228395768,85.76538567053943,85.97390921103742,1959700
2024-01-03,87.53327178955078,88.62120193659392,86.35467503284472,87.8959105606377,2232700
2024-01-04,87.11622619628906,88.5940061888371,87.01650537441118,87.40634828499307,1450300
2024-01-05,87.82339477539062,87.9321836496456,86.83518536059319,86.92584506143626,1482200
2024-01-08,87.63300323486328,88.09536976263153,87.0709020488673,88.07724059006652,1170900
2024-01-09,86.28215789794922,86.94398689995428,85.82885244687218,86.83519110161458,2016000
2024-01-10,85.52059936523438,86.09176168543925,84.87690652017731,85.22141613788781,1384900
2024-01-11,85.86510467529297,85.89230189152522,84.35106635864024,85.52965620234899,1695600
2024-01-12,85.61125183105469,86.87144019712082,85.25767419838238,86.48159730508584,1160900
2024-01-16,85.1942138671875,85.66564841698144,84.40546001920926,85.239540254863,1795600
2024-01-17,84.04280853271484,84.17880152013743,83.55324484501861,84.0881418341526,1730900
2024-01-18,84.5958480834961,84.7499771700459,83.29939441570943,84.2150732230838,1339000
2024-01-19,84.66837310791016,85.01288268540931,83.68923188736636,84.58678146464355,1131300
2024-01-22,85.00382995605469,85.36647565692157,84.05188585589057,84.42359960142427,1384300
2024-01-23,85.74725341796875,86.92584333936355,85.45713823088323,85.59313123789961,1288200
2024-01-24,84.6955795288086,86.01016934286825,84.67745035618671,85.2576807165677,1672000
2024-01-25,86.48160552978516,86.51787079259678,85.1307573452875,85.64752523579276,2081100
2024-01-26,86.51786041259766,87.36100865035898,86.00109258409174,87.26128091881478,1313200
2024-01-29,86.37281036376953,86.46347697989776,85.54779810875775,86.24588540146003,1016800
2024-01-30,86.7173080444336,87.0164912120476,85.7925613294249,85.7925613294249,1180800
2024-01-31,85.33021545410156,86.88051917325086,85.05822943310336,86.88051917325086,2451400
2024-02-01,85.77444458007812,85.93763479359778,84.68651443454127,85.53872384568504,2336500
2024-02-02,84.18787384033203,84.74997498901638,82.95488268101161,83.95215311128491,3034800
2024-02-05,84.45079803466797,85.08542283265534,83.0455485174068,83.23593595680302,2507000
2024-02-06,85.64751434326172,86.13708495361826,84.40545518827065,84.57771343549537,2029900
2024-02-07,85.64751434326172,86.15521412427262,85.14887568913262,86.12801690984571,1911600
2024-02-08,86.10989379882812,86.26401596935348,85.29394272414795,85.67471758670162,1747800
2024-02-09,86.49066925048828,86.50879842254189,85.55686125967387,85.92856808034863,1677100
2024-02-12,87.4879379272461,88.52147363541874,86.49066747932929,86.66291881943063,2521500
2024-02-13,85.88324737548828,86.87144986475363,84.81344631435336,86.87144986475363,2276300
2024-02-14,85.8016357421875,86.58132149433591,85.47525533817696,85.95575790050061,1669300
2024-02-15,88.36735534667969,88.52147752186526,85.83791039713353,85.9285700933079,1533700
2024-02-16,88.57586669921875,89.37368857874199,88.08630298555444,88.71185969385485,1869600
2024-02-20,87.27941131591797,88.60306905921337,87.07089472295274,87.87777771359048,1790500
2024-02-21,88.28575897216797,88.57587415727008,87.2975565005954,87.80525634530119,1514300
2024-02-22,89.11076354980469,89.40087868741668,88.08629598318215,88.30388060716852,2323100
2024-02-23,89.9992446899414,90.28935984869116,89.07450478295497,89.24676303614392,1918600
2024-02-26,89.59127044677734,90.0808410621783,89.1379650899495,89.77258982275214,1474100
2024-02-27,89.75447082519531,89.99019157419315,88.93851970704249,89.84513052345861,1850400
2024-02-28,89.56407928466797,90.29843179895036,89.0563794641163,89.47341959055393,1894300
2024-02-29,90.91492462158203,91.18691061249567,89.38275024542457,89.75446397188048,3195200
2024-03-01,91.3005142211914,91.52085233697026,90.43754778242331,90.62115587470595,1898300
2024-03-04,93.32942199707031,94.4953481072991,91.45659001338798,91.8054481950171,3839900
2024-03-05,93.16416931152344,93.96287220585397,92.73268259637034,92.73268259637034,1834300
2024-03-06,91.72282409667969,94.40354142823526,91.59429002892598,93.13662179577433,3119700
2024-03-07,90.9057388305664,92.8887395924083,90.89656333007187,92.55823946543465,2121100
2024-03-08,90.83230590820312,91.52084671829151,90.70377885065591,91.02509649452395,1797500
2024-03-11,92.41136169433594,93.32941611845992,90.75886092923301,90.80476645211897,2709100
2024-03-12,92.2920150756836,92.98055593062506,92.2828325697751,92.50317068638022,2600500
2024-03-13,93.37532043457031,94.13730733491082,92.92547569999574,92.92547569999574,2721200
2024-03-14,91.8054428100586,93.0448148871545,91.17198301332537,92.46644311896293,2677500
2024-03-15,91.72282409667969,92.96219621192219,91.34641840755734,91.34641840755734,7150200
2024-03-18,91.66773986816406,92.85203100648494,91.61265883984214,92.14513212762051,1934100
