Price,Close,High,Low,Open,Volume
2023-07-06,60.59354782104492,61.14772829215457,59.871136217214584,60.35604460131623,15607300
2023-07-07,60.13251495361328,60.965347937384536,60.112685146600995,60.90585851634767,15011100
2023-07-10,61.946895599365234,62.29391153092447,60.06310941633177,60.310976317953184,16953100
2023-07-11,63.05734634399414,63.12674878277409,61.77835584208572,62.06587861039581,13464500
2023-07-12,63.245723724365234,64.14795537273227,62.59135521192665,63.91992204410789,13953600
2023-07-13,63.97941207885742,64.098390930855,63.007774147106126,63.63239988257099,11384700
2023-07-14,63.53325271606445,64.98079466594734,63.13666411893117,63.751376822702674,13851400
2023-07-17,64.60404205322266,65.10968515811555,62.79956727332771,63.25564152942841,11333600
2023-07-18,64.38591766357422,64.56438215992102,63.206068628598175,63.820781352525756,10402300
2023-07-19,64.40574645996094,65.19892371434648,64.24711554766317,65.07002806103695,9463900
2023-07-20,64.13804626464844,64.99070906960527,63.70179806742455,63.85051973141434,12745100
2023-07-21,65.08985900878906,65.59550967702762,63.79103111838411,64.73293001524404,24536900
2023-07-24,64.92131042480469,66.07140906058076,64.66352669646065,64.80233157380778,10272700
2023-07-25,65.1196060180664,65.4368754144737,64.5247268453401,64.8419962417474,8610900
2023-07-26,66.80509185791016,67.30082571499726,64.44540142132297,64.44540142132297,14920600
2023-07-27,70.46360778808594,71.7227684147003,69.36307805700105,69.87864548714252,25068300
2023-07-28,70.59249114990234,71.51455633426256,70.0571052944781,70.96925368468673,11932900
2023-07-31,70.7808837890625,71.15763882007936,70.26532387481318,70.51319081834241,11193800
2023-08-01,70.15625762939453,70.47352699561351,69.29367799422182,70.39420776298418,13141100
2023-08-02,67.58834075927734,69.2540065382393,66.76542088110573,69.15486129655167,14004400
2023-08-03,68.5897445678711,68.79795190380527,66.58698288581432,66.99348076140984,11075200
2023-08-04,69.31351470947266,70.32480849604579,68.54016350291826,68.90700929714411,11250200
2023-08-07,68.78801727294922,69.63077075875833,68.24271464811083,69.25400824106562,10537500
2023-08-08,67.07278442382812,68.17331406121399,66.38866936158895,68.11382086169485,14767800
2023-08-09,66.1308822631836,67.39005028205212,66.0515706084045,67.20166902782051,10043200
2023-08-10,64.88164520263672,66.88440652012446,64.3759945849565,66.48781794869484,12775300
2023-08-11,63.82078170776367,64.75275624783025,63.52333835743051,64.34625840429345,11820800
2023-08-14,67.69741821289062,67.89571630572642,63.65222789062575,63.82078316061089,21954000
2023-08-15,64.77259063720703,67.0529619487745,64.76267384159407,67.01330233062131,13808500
2023-08-16,63.672054290771484,64.67343874467166,63.54315865391133,64.4453978547407,9895400
2023-08-17,63.01769256591797,64.15787822748102,62.85905787465053,63.93975410868227,9933300
2023-08-18,63.04743194580078,63.31512868184958,61.22313120476946,61.77835448496131,9573600
2023-08-21,63.41427993774414,63.642320861321146,62.323666864456264,63.13667016246712,11311900
2023-08-22,62.86897277832031,64.52472596396949,62.74999770183009,63.751382293558805,8877800
2023-08-23,64.63377380371094,65.06010516464681,62.63100506097128,63.027593604867015,10747400
2023-08-24,63.14657211303711,65.67481381790829,62.829302773406546,65.57566856757956,12661600
2023-08-25,63.17631912231445,63.84060062453926,62.095619245289186,62.918535418354914,9409000
2023-08-28,64.75276184082031,65.54593913401999,64.10831379993226,65.15926728376745,9904900
2023-08-29,66.11107635498047,66.45808858864643,64.31652197209407,64.34626479722267,9955000
2023-08-30,67.509033203125,68.11382911549067,65.95242919038834,66.61671830948234,16892200
2023-08-31,69.34325408935547,69.938133202765,67.39006148948386,67.39006148948386,18420900
2023-09-01,69.7894058227539,70.0174467057887,68.95657664498725,69.61094134690424,10769200
2023-09-05,69.69027709960938,70.55285686482502,68.93675940462673,69.3135220342678,11144300
2023-09-06,69.80924224853516,70.0571091659392,69.04580790692384,69.53162494703231,9192800
2023-09-07,69.27385711669922,69.69027177250393,68.51042268342496,68.85743489659556,12043200
2023-09-08,69.5811996459961,70.00753103602415,69.0160633907773,69.17469428058192,9805000
2023-09-11,69.43248748779297,70.2554075613913,68.71862947524015,70.22566473825141,9310400
2023-09-12,69.71007537841797,71.0783053278398,69.19451562243198,69.36306327686043,11062100
2023-09-13,70.24549102783203,71.24687560830712,69.7596739313694,70.4437891233364,14525500
2023-09-14,71.17747497558594,71.61372323248791,70.67182427456765,71.05849611525838,11170300
2023-09-15,69.28374481201172,71.01881290283208,69.04579473470226,70.68171759033505,16411400
2023-09-18,69.89846801757812,70.44377824059747,69.31350574588258,70.04718967515592,12735700
2023-09-19,70.10668182373047,70.45369401410944,69.37299782631513,70.0174533594752,10399000
2023-09-20,69.0854721069336,71.6930295279519,69.05572928515862,70.34463280263104,15522100
2023-09-21,67.3206558227539,68.69879526902028,67.25125338892387,68.41126873906785,14967500
2023-09-22,68.29228973388672,69.15486932169163,67.21159361477635,68.00476320461841,15487200
2023-09-25,67.99486541748047,68.59966139732913,67.03314041462934,67.70733883982297,14900000
2023-09-26,67.36031341552734,68.4608430934471,67.01329369249314,67.39005623423365,12752500
2023-09-27,67.62801361083984,68.2625523590441,66.18047161873027,67.53878514513858,20852300
2023-09-28,64.64369201660156,66.5175653935127,63.28538608769148,65.40712639344586,46749800
2023-09-29,67.44954681396484,68.14357874659022,65.79379756074287,65.79379756074287,24307500
2023-10-02,67.38014221191406,68.68887923891705,66.4878197925261,67.65775195032408,14880500
2023-10-03,67.25125122070312,69.05572200640476,66.53739331615343,66.59687895343333,12481500
2023-10-04,67.52886962890625,67.91554144953342,66.5473186661064,67.72716015486425,12912800
2023-10-05,68.46085357666016,68.94667067328298,67.75690479276115,68.0246053307056,14045000
2023-10-06,69.47879791259766,69.84625569409133,67.53228015843753,68.23739570380285,15105100
2023-10-09,69.00210571289062,69.46886659235193,68.10829458119812,69.13120881866699,8588700
2023-10-10,68.59491729736328,69.62776480141686,68.41615508364406,69.01202660373565,9007600
2023-10-11,69.72705841064453,69.7866432750102,68.45586412473939,69.24043100552176,11165300
2023-10-12,69.2702407836914,70.23357007571406,68.82333903520879,69.90583808580413,11408700
2023-10-13,68.73394775390625,69.5780996320161,68.61477042948775,69.38941167283282,10287900
2023-10-16,68.60486602783203,69.54832884823551,67.67132897153276,68.5353477945067,11294100
2023-10-17,68.52539825439453,69.15106220641832,67.1548930169969,67.60179475745426,11843000
2023-10-18,68.66443634033203,69.07161988972076,67.51241906456517,67.54221150439018,11201000
2023-10-19,67.06550598144531,69.30002976622158,66.71791490808576,69.20071911339274,18111000
2023-10-20,66.75764465332031,68.04869837068237,66.67819309556701,67.09530240839548,11501700
2023-10-23,66.41998291015625,67.69118517214241,65.77445980505487,66.36039802708055,9762000
2023-10-24,67.60179138183594,67.8798642355168,66.66825459283557,66.82715769603435,8450700
2023-10-25,66.04258728027344,68.72401260524721,65.44671582771444,68.0188971690788,11924300
2023-10-26,64.08614349365234,66.97613134092977,63.44061664757565,65.99293538099475,16697900
2023-10-27,65.19844818115234,65.81417885260682,64.4337401462634,64.47346592779564,9980300
2023-10-30,65.61555480957031,67.08537835783396,64.72174370433686,65.90356103108542,10667700
2023-10-31,66.41004943847656,66.60867074361757,64.81112292826508,65.62548240241054,8268400
2023-11-01,68.92265319824219,69.18086698314437,66.5391594056416,66.5391594056416,16777500
2023-11-02,69.95549011230469,70.54142823767508,69.27023376230083,69.83631278889457,11926000
2023-11-03,72.08078002929688,72.68658491636253,70.66061559227836,70.80958537346001,14455400
2023-11-06,72.41842651367188,72.48794472380487,71.52461554273563,72.08076880071631,10073900
2023-11-07,72.29925537109375,72.62697974000409,71.21674888918844,71.98145676278436,8248400
2023-11-08,71.7828369140625,72.279397775479,71.2266911738896,72.12050223982278,9917600
2023-11-09,73.06396484375,75.57656159014202,72.99444662623029,73.04410574313755,22435900
2023-11-10,74.84166717529297,75.28856900063097,73.06397806066515,73.92799684349329,12306000
2023-11-13,74.26564025878906,74.6827495585137,72.88520168809272,73.63997630920208,9116000
2023-11-14,76.63920593261719,76.91727881866852,75.3878779453862,75.47725526865217,12972700
2023-11-15,76.60940551757812,76.9669299272646,75.78511270763893,76.9669299272646,9954000
2023-11-16,76.14264678955078,76.94708060198926,75.95395879935444,76.36113479843732,12989000
2023-11-17,77.0265121459961,77.4039032192666,75.94401319289601,76.07311627869458,9376900
2023-11-20,78.07923126220703,78.36723746620956,76.59947446471985,76.80802911377327,11424100
2023-11-21,76.182373046875,77.39398286596652,75.78512280795545,77.31453130279898,12016700
2023-11-22,76.56968688964844,77.91039976267983,76.32140644734936,76.6689975511845,8579500
2023-11-24,76.34127044677734,76.48030688343222,75.84470957960494,76.15257489263823,4349600
2023-11-27,76.97686767578125,77.75150141551045,76.13271571779218,76.34127037257177,11005600
2023-11-28,75.59642791748047,75.71559767443797,73.48107380847597,74.56358042131683,19225700
2023-11-29,76.1624984741211,78.47646606023817,75.85462562361276,76.91726544014718,14062900
2023-11-30,75.59642791748047,76.4703723018109,74.45433642616085,76.29161008945724,21701600
2023-12-01,75.4077377319336,76.01354262929739,74.57351148928593,75.48718929350346,14353100
2023-12-04,73.77900695800781,75.07999387144667,72.82561110042094,74.90123167459183,11659300
2023-12-05,73.18315124511719,73.46122414964755,72.53762052993262,72.96466322672379,8800500
2023-12-06,72.62699127197266,74.88138190065077,72.42836995158518,74.78207124045703,8883900
2023-12-07,73.1434097290039,73.69955541843844,72.48794581481313,73.51085988370168,10641300
2023-12-08,74.44439697265625,74.83171380478913,72.92492208091696,72.97458119351525,12000900
2023-12-11,77.25493621826172,77.96998503851938,76.44057674561651,76.65906472701937,18547600
2023-12-12,77.62239837646484,77.72170903449427,76.56968418598389,76.88748283782856,10262100
2023-12-13,79.2411880493164,79.71788226253065,77.49329158805573,77.7614387127919,11629900
2023-12-14,81.62467956542969,81.83323422499834,80.23430759138765,80.25416669266755,17342800
2023-12-15,80.85004425048828,82.4191708365763,80.55210469860505,82.3198601782544,19545800
2023-12-18,80.99900817871094,81.29694773695469,80.25416686001925,81.02880061915178,12416600
2023-12-19,81.60480499267578,81.70411564330327,80.61168333256704,81.1082441626214,14316400
2023-12-20,78.14874267578125,81.05858932446628,78.08915022629823,80.89968622840044,29085000
2023-12-21,84.89203643798828,85.42831542631775,82.53833555333975,84.41533474324206,53969700
2023-12-22,85.89509582519531,86.88821754963435,85.03108477416052,85.55743807580642,22519000
2023-12-26,86.461181640625,87.26561545239221,85.83551763317766,86.10365718582136,11203900
2023-12-27,86.06392669677734,86.88821191616123,85.6269507417423,86.87828615494095,9186300
2023-12-28,85.4084701538086,86.15331146328948,85.24956703753222,86.15331146328948,9606200
2023-12-29,84.86648559570312,85.66204981391225,84.55820806500186,85.36371133531816,8546000
2024-01-02,81.88313293457031,83.61348400865788,81.29641019088498,83.53392606769833,13597100
2024-01-03,81.80358123779297,82.13174446150407,80.13290244038221,80.74945750504035,12915600
2024-01-04,82.25108337402344,83.79248624733161,82.15163974056614,83.00686864501208,19134200
2024-01-05,82.98697662353516,83.06653456633164,80.5605200647464,81.027913494847,15479400
2024-01-08,84.47865295410156,85.03555096031789,83.3648721157948,83.4245367786861,16219800
2024-01-09,82.86764526367188,83.72287416009793,82.44003081545884,82.66875041155951,12138700
2024-01-10,81.92292022705078,82.55936864525408,81.20692144686977,82.4997039770049,10748600
2024-01-11,82.92731475830078,82.98697942387999,81.3660261167843,82.34059198126987,10579300
2024-01-12,81.932861328125,82.58920298274644,81.25663398111946,82.2908644875434,10185700
2024-01-16,84.14054107666016,84.74715709180995,81.87319289606349,82.08202679826972,13713500
2024-01-17,82.81792449951172,83.50409850208707,82.17152946968628,83.22565327990092,10245400
2024-01-18,84.3493881225586,85.34383976634592,83.57371705433471,84.7471702974863,15077700
2024-01-19,87.02444458007812,87.30288975956147,85.14493203150344,85.58248549052209,17971200
2024-01-22,88.74485778808594,89.4509175067043,87.52168658085394,87.780238531629,14371200
2024-01-23,87.04434204101562,88.68518859865058,86.39794702290935,88.50618701805288,16850900
2024-01-24,87.5912857055664,88.07856479262726,86.1294408573214,87.91945650559335,19752800
2024-01-25,88.705078125,89.54042139958078,88.00896505206892,88.65536009811262,15892400
2024-01-26,87.56146240234375,88.00896256701172,85.81122554217009,86.75595148405283,14934500
2024-01-29,88.57579803466797,89.07302380281746,87.53162088672879,88.00896096246007,12108100
2024-01-30,85.68196105957031,88.29736626704751,85.28417886705171,87.5913064791825,12980400
2024-01-31,85.27420806884766,86.43771439303207,84.31953562948644,84.48859054762015,11396700
2024-02-01,85.1349868774414,85.7117705233203,84.15048209365656,85.59243362129155,10459000
2024-02-02,86.00016784667969,86.12944380851575,84.46871164780833,84.59798760964438,10449400
2024-02-05,86.49739074707031,86.73605697148683,85.13498952469534,86.25871693559131,8409300
2024-02-06,84.13059997558594,86.70623344647191,83.25548533915284,86.34823027996217,12990300
2024-02-07,84.69744110107422,84.80683138423299,82.01242481114544,83.67315716519074,16374800
2024-02-08,84.40904235839844,85.55266312478845,84.06098584351356,85.0355516722542,12524500
2024-02-09,85.08526611328125,85.14493836122239,83.49414526433303,84.5880403737935,12161500
2024-02-12,85.22449493408203,86.42778798808831,84.91621738095789,85.05543999121159,10366000
2024-02-13,81.07762908935547,83.08642535592783,80.32184382956152,82.01241592154634,21207900
2024-02-14,81.37596130371094,82.71846919973858,81.03784387653516,81.72401778237555,12870900
2024-02-15,81.17706298828125,82.25107229388998,81.05773367903264,81.7836789338346,11527600
2024-02-16,79.05889129638672,80.88867834623633,78.81027843067481,80.51078952169675,15544400
2024-02-20,80.2621841430664,80.32184880854294,78.71084214417058,78.88984372766343,12627200
2024-02-21,81.03784942626953,81.04779606550176,79.49645417603443,80.34173642126822,9943600
2024-02-22,85.4333267211914,85.83110122693158,83.41458392795442,84.52837227038907,17510900
2024-02-23,85.52283477783203,86.33828475944046,84.57810882383248,86.06978617460862,10232800
2024-02-26,88.96363830566406,91.83760279298204,88.40674784328269,89.18241886933204,28920100
2024-02-27,91.34036254882812,92.23537035540353,89.98790799379469,91.38014151657174,21422700
2024-02-28,89.21224975585938,90.28625927622635,88.8045285559625,89.9580884360481,14190700
2024-02-29,90.10725402832031,90.3260345795498,88.32718487348221,90.14703300009505,17027000
2024-03-01,94.62206268310547,95.5270096118294,91.40998096786466,91.40998096786466,23430400
2024-03-04,95.23861694335938,96.83968446745381,94.09500378648865,96.39218432668378,20913200
2024-03-05,93.94583129882812,94.84083913651595,92.76243162527075,93.72705076216415,12887500
2024-03-06,95.02977752685547,95.89495301416908,94.03532608321048,94.52261275328145,14232400
2024-03-07,98.43081665039062,99.13687633250295,96.92919270239965,98.38109103862453,24843300
2024-03-08,97.078369140625,101.28489521261572,96.78003062205865,99.32582432212043,22353100
2024-03-11,93.9856185913086,95.92479608881337,93.01105272906052,95.36790564585061,15673300
2024-03-12,96.87947082519531,96.95902877226264,93.12044507749312,94.8010706707393,14993700
2024-03-13,93.63755798339844,94.81100348362322,92.58343422179436,94.79111779169693,16732600
2024-03-14,90.92269134521484,92.93147982473867,89.7989640002457,92.78231818514341,16718900
2024-03-15,92.73260498046875,94.17455666115752,91.50942626279397,91.96688064226217,29539200
2024-03-18,93.2596664428711,96.54135963836441,93.170169443916,96.2828001073886,23140300
