Price,Close,High,Low,Open,Volume
2023-07-12,85.89579772949219,86.59295791274968,84.48211508560343,85.40197470179103,2499900
2023-07-13,86.23468780517578,86.58326787585133,85.71956704206369,86.01198838563215,1250200
2023-07-14,85.90547943115234,86.13786368798172,85.11149311523653,85.94421137185097,930300
2023-07-17,85.73118591308594,86.35088216439453,85.32451163329506,85.65372203483186,1373700
2023-07-18,85.72150421142578,86.52517535609188,85.38260896589257,85.84738486502548,1859900
2023-07-19,85.28578186035156,85.66340904222906,84.19162486746761,84.77259658176737,1783000
2023-07-20,84.10448455810547,84.73386566462037,83.08779143316893,83.74621964827703,2714300
2023-07-21,84.48211669921875,85.06308106724227,84.08511982552899,84.51116380951551,1788400
2023-07-24,84.46275329589844,85.11633543095402,84.24004647431987,84.75323178235782,1300200
2023-07-25,84.7919692993164,85.02435358123448,83.40733366614255,83.75591378270123,2330300
2023-07-26,87.85171508789062,88.14219355585065,82.52619524763952,83.20398572690843,4285500
2023-07-27,86.82534790039062,88.43269036076423,86.19596672750502,88.43269036076423,3478200
2023-07-28,87.19329833984375,87.93886796498833,86.2879548246558,87.6483820715037,2465400
2023-07-31,88.07441711425781,88.34553331398835,87.24169885087835,87.3191627329049,1961900
2023-08-01,87.36759185791016,88.04538245306152,87.00932689340819,87.30949024449473,1500100
2023-08-02,86.55423736572266,87.16909502320462,85.92485615145766,86.68011065363022,1594600
2023-08-03,86.77692413330078,87.27073972437194,86.07976401959813,86.38961213820355,1554600
2023-08-04,85.7021484375,87.04805207713987,85.52785838552117,87.04805207713987,1135000
2023-08-07,87.3385238647461,87.41598774575712,86.1185009819528,86.1185009819528,1671100
2023-08-08,86.1185073852539,86.82534503678976,85.58595239790812,86.6801020959352,1651500
2023-08-09,85.20833587646484,86.35090249393926,85.14055681387583,86.01200718099426,1713300
2023-08-10,84.99529266357422,86.15722865915681,84.7144916493258,85.33418789202508,1628800
2023-08-11,84.63703918457031,85.08244541848237,84.24972716762349,84.5498904717602,1559200
2023-08-14,84.28846740722656,84.51116685242877,83.7171804638237,84.44338779684162,2050800
2023-08-15,83.02001190185547,84.12384634616112,82.61333760918755,83.68812494506867,2251800
2023-08-16,82.56492614746094,83.46058478075783,82.26476282461803,82.89414396795941,2331600
2023-08-17,81.58305358886719,83.64402000279343,81.56361379813221,82.99267946759146,2218000
2023-08-18,81.3983383178711,82.14689253670662,80.86365143517749,80.86365143517749,1949600
2023-08-21,81.19418334960938,81.51499549344685,80.66922746306642,81.36917111743564,1660300
2023-08-22,80.64006042480469,81.8844220636052,80.4553564623611,81.6608236876751,1955700
2023-08-23,81.51500701904297,81.68027120731935,80.39702986746484,80.90255345352271,1663100
2023-08-24,80.53311920166016,81.97190833772719,80.49423962389842,81.14558009697721,1902000
2023-08-25,81.5344467163086,81.94274905570747,80.52826514750114,81.22335816006142,2107900
2023-08-28,82.28299713134766,82.6378307607672,81.75803382672014,81.81636802741377,1158000
2023-08-29,83.12877655029297,83.36209111340175,81.92330190420246,82.20522706738801,1589000
2023-08-30,83.27458953857422,84.21757126537749,82.95377742261334,83.53706745903797,1583400
2023-08-31,83.16765594482422,84.15924831009976,83.14820873979663,83.39124688409251,1922300
2023-09-01,83.77040100097656,84.08635509607126,83.29404822843597,83.56624981274489,1188600
2023-09-05,82.0010757446289,83.85789089344247,81.8260879683896,83.6731795138187,1814500
2023-09-06,82.03995513916016,82.61352901471511,81.66081622859652,81.88441458410264,2179300
2023-09-07,80.65950775146484,82.36077491415402,80.62062075485674,81.43722543281817,2377800
2023-09-08,80.40675354003906,81.07754131494298,80.15399174679547,80.69840233354604,1922700
2023-09-11,80.67894744873047,81.2330741701217,80.22203451027984,80.83449543498439,1346000
2023-09-12,80.29008483886719,80.66923120083824,80.06649387996778,80.13454426966797,883300
2023-09-13,79.02629089355469,80.36785889887727,78.52076735512968,80.32897190231103,1579400
2023-09-14,79.40542602539062,80.02760310669757,78.67631156289633,79.62902439067399,1538800
2023-09-15,78.86103057861328,79.50264751100278,78.46244440701317,79.04573455016813,3551900
2023-09-18,79.12350463867188,79.63874436328994,78.68603890714913,78.83185587303257,1692200
2023-09-19,79.8915023803711,80.14426413759209,78.66658800592336,78.69575139773042,2322200
2023-09-20,79.42486572265625,80.43590533284777,79.29848855273326,80.11510060659157,1432000
2023-09-21,78.67633056640625,79.55126961611968,78.53050615529773,79.25962079390266,2768900
2023-09-22,78.56937408447266,79.25960155141408,78.46243670341764,78.68603506842427,1361500
2023-09-25,78.69575500488281,78.89018998740193,77.91803732561493,78.14162828434166,1074200
2023-09-26,77.08198547363281,78.46729856706588,77.00421148059438,78.22912591167297,3357400
2023-09-27,77.14031219482422,77.70416251847256,76.92643742261718,77.18892279466625,3145700
2023-09-28,78.22913360595703,78.72493358917156,76.93616865803335,77.31530764021595,1647900
2023-09-29,78.0735855102539,78.8901976826169,77.74305713313485,78.77353668172593,1763900
2023-10-02,77.28614044189453,78.28745654644445,76.95561208063737,77.83054358605295,1621100
2023-10-03,77.18891143798828,77.84997544712323,76.84865953996334,77.0528106787783,1645200
2023-10-04,77.83052825927734,77.90830224082335,76.59201135021185,77.34445200001743,1463200
2023-10-05,76.93616485595703,78.06386555939214,76.66396328393795,77.79165657043649,1197200
2023-10-06,77.32502746582031,77.8499908194047,76.22649757329941,76.81950390298947,2133500
2023-10-09,77.7236099243164,77.7236099243164,76.508418978552,76.90700516889245,1506800
2023-10-10,78.06385803222656,78.66658790731265,77.71388249710877,77.9277572593403,1615900
2023-10-11,78.78325653076172,78.81241992536013,78.1124687872519,78.1124687872519,1576300
2023-10-12,78.19995880126953,79.11377721675588,77.8402596632673,79.09433742788845,1598400
2023-10-13,77.772216796875,78.54021832777653,77.50487331824843,78.3457833356224,1767900
2023-10-16,78.26801300048828,78.78616758126886,77.85970324502313,78.40411377999793,1212200
2023-10-17,78.81241607666016,79.01656724581618,77.7576313275526,77.89859020020693,1172400
2023-10-18,76.65424346923828,78.25829700299767,76.6153564688938,78.20968639833283,2440300
2023-10-19,75.9931640625,77.70415464996104,75.89012057833489,76.59590132160008,2441600
2023-10-20,75.3709945678711,76.25565704889134,75.24947548533115,76.06122206666569,2008100
2023-10-23,74.76826477050781,75.92512139439921,74.59327699472664,75.15711990163382,1822200
2023-10-24,75.11823272705078,75.83763103518805,74.51550282507266,75.4293212813758,2970400
2023-10-25,73.36836242675781,74.75367551690441,71.27823272465979,73.00866327251056,2910800
2023-10-26,73.4169692993164,74.34051882276529,73.16421493524273,73.64056768577481,1687000
2023-10-27,74.01969146728516,74.47660433338143,73.06698616162211,73.13503654059804,2331100
2023-10-30,74.40857696533203,74.83146106425015,73.66973875301044,74.56411755812023,1942500
2023-10-31,75.05992126464844,75.2446326810602,74.3405302265812,74.44746763429983,2165100
2023-11-01,74.6710433959961,75.52654248311758,74.09747688707253,75.23489371851959,2392200
2023-11-02,76.45980072021484,76.5764542811755,75.3515473894758,75.71123909168512,1974400
2023-11-03,77.58749389648438,78.34577171103425,77.34348413650866,77.42222974037693,2600600
2023-11-06,78.08329772949219,78.3263358832091,77.22780609850557,77.43195725759547,2205100
2023-11-07,77.64583587646484,78.11246500129603,77.32502371755827,77.69443905946098,1841700
2023-11-08,78.5985336303711,78.93878554574485,77.50972750117506,77.7041550479785,2355500
2023-11-09,78.40412139892578,79.24988955136102,78.2485733975501,78.93880096554659,1762100
2023-11-10,79.74568176269531,80.00816713520116,78.39439015442065,78.61798853037243,2053400
2023-11-13,79.50264739990234,79.86234657253127,78.94852065213901,79.56097418905536,1250800
2023-11-14,81.60249328613281,81.85524762710774,80.13454075337222,80.68866745002629,2133500
2023-11-15,81.27195739746094,82.28299701041288,81.24279400562492,81.80664430424086,1852100
2023-11-16,81.91619873046875,82.12118356259717,81.22315264644685,81.25243513000466,1426900
2023-11-17,82.52140045166016,82.63853783749825,82.04310249212989,82.4140263764479,1775300
2023-11-20,82.77519226074219,83.04850537341892,81.66241318928763,82.52139832158932,1667500
2023-11-21,82.872802734375,83.24372660782761,82.34081775282193,82.5897263123097,1346200
2023-11-22,82.91184997558594,83.35110213463626,82.57996444325272,83.10707150244744,1003300
2023-11-24,83.00946807861328,83.21445293410953,82.26761280594263,82.365223578004,788800
2023-11-27,83.1656265258789,83.3901379574234,82.20903073253653,82.42377885473833,1423100
2023-11-28,82.28713989257812,83.12660594204259,82.22856747123147,83.11684263061406,1637800
2023-11-29,82.31641387939453,83.17539901579006,82.23832229047935,82.8532767969328,1714500
2023-11-30,83.7415542602539,83.81964585140312,81.9845306955168,82.53116438633725,2903000
2023-12-01,84.67863464355469,84.88361949369349,83.49264927191783,83.75132116237091,1662500
2023-12-04,85.15692901611328,85.18621150100219,84.05879114943512,84.07343239187958,1516500
2023-12-05,83.79035186767578,85.14716899480722,83.64393945038073,84.83481009253832,1803700
2023-12-06,84.38578796386719,84.86409335550333,83.91725332977201,84.25889471863802,2032700
2023-12-07,84.59078216552734,85.10812591573422,84.17104917903846,84.74695789803135,1678700
2023-12-08,85.41072845458984,85.67427828275665,84.62982738697235,84.62982738697235,3062900
2023-12-11,86.3966064453125,86.40636230852432,85.4107206135788,85.55714048121827,1447900
2023-12-12,86.91395568847656,87.1970321312281,86.17210044013544,86.57231427385376,1616400
2023-12-13,87.2751235961914,87.70461246798618,86.35756598636861,86.93347473484936,3047400
2023-12-14,88.5050277709961,88.85643247663393,87.65580593839124,88.00721064402906,3603800
2023-12-15,88.0364990234375,88.36837713030556,87.58259814525103,88.11458317096715,5291100
2023-12-18,87.35321044921875,88.07554654398928,86.73825588475418,88.00721825904877,3078700
2023-12-19,87.67533111572266,88.24148400770909,87.33368969718752,87.74365939942967,2702800
2023-12-20,86.16233825683594,87.73389623189472,86.11353659537924,87.18726996134363,1995800
2023-12-21,86.28924560546875,87.07990258586332,85.98664251334709,86.82610860618144,2394000
2023-12-22,86.9822769165039,87.33368161367852,86.20137593451062,86.55278063168522,1628300
2023-12-26,87.48986053466797,87.70949406383535,86.41612723065928,87.04084506016339,1788800
2023-12-27,87.47034454345703,88.0462532880521,87.29952011393857,87.4996270291518,1421600
2023-12-28,87.52891540527344,87.8510376640422,87.28488474509554,87.41178545461187,908900
2023-12-29,87.33368682861328,87.77293900269866,87.20678612930816,87.4215342845407,1091700
2024-01-02,86.31851959228516,87.02132903773638,85.95735155858821,86.26971048465272,1660600
2024-01-03,85.55714416503906,86.25995360219022,85.38144180575128,86.04520544670247,2146300
2024-01-04,85.58643341064453,86.30876207933856,85.48882263604665,85.87927318166292,2128300
2024-01-05,85.42048645019531,85.96711269517623,85.1862116761543,85.40095982874654,1930600
2024-01-08,85.46928405761719,85.84021537531908,85.13740598096149,85.44000157405624,3187600
2024-01-09,84.82505798339844,85.11789030388051,84.3565158445126,84.93243206840926,2953900
2024-01-10,84.92266845703125,85.16182118138812,84.41508796831978,84.60054620313619,5041500
2024-01-11,84.06369018554688,85.0544541371111,83.67323961340537,84.92267548647798,3190300
2024-01-12,84.15152740478516,84.60835503985463,83.67322942196202,84.45412302390652,2387800
2024-01-16,84.59078216552734,84.73719458749238,83.59513301282166,83.76107205586464,1929100
2024-01-17,83.40967559814453,84.25890496565236,83.38039311085541,83.82940862614615,1864200
2024-01-18,84.89337921142578,85.0007532875094,83.56585195005026,83.56585195005026,2168600
2024-01-19,85.68405151367188,85.9085630169514,84.3370048356708,85.05933356614453,2025200
2024-01-22,85.84021759033203,86.49421789748133,85.76212600067197,85.91830173276821,1599700
2024-01-23,86.23065948486328,86.59182749676746,85.5669033233482,86.25994941600993,1760900
2024-01-24,85.90853881835938,86.78216513340203,85.8694930267341,86.77728720215761,2174100
2024-01-25,86.85537719726562,87.18725524917714,86.26969778081896,86.68943072408673,1747300
2024-01-26,86.51374053955078,87.255595776614,86.38196935484369,86.97251933816588,1640100
2024-01-29,87.18726348876953,87.28487425166092,86.1623318603503,86.21114096540794,1485400
2024-01-30,87.85102844238281,87.85102844238281,86.67968437537395,87.0310890849214,2581000
2024-01-31,86.32828521728516,89.92529461893056,85.78165149660157,88.97845450438564,4270400
2024-02-01,87.44104766845703,87.44104766845703,85.47903953030918,87.01155142301374,3526400
2024-02-02,88.7978744506836,89.07606552018306,87.15798817856867,87.66556865571698,2051500
2024-02-05,88.71977996826172,89.04190220433723,87.74365739631718,87.85103147500901,1580000
2024-02-06,89.74470520019531,89.78375099393485,88.69049111089893,89.05165911757186,1546500
2024-02-07,89.5787582397461,90.24252183534928,89.2956892692777,89.70565893053224,2226200
2024-02-08,88.70025634765625,89.61780645518105,88.30980584900423,89.46163072405456,1441200
2024-02-09,88.9052505493164,88.91500641357314,88.12434946975038,88.70026569155587,2087200
2024-02-12,89.15902709960938,89.46650807547769,88.7588207403237,88.7588207403237,1942000
2024-02-13,87.93888092041016,88.76859108310492,87.23607890838571,88.64169037965898,1871800
2024-02-14,88.66120910644531,88.74905655741615,88.06577378134166,88.6221633124948,1668500
2024-02-15,90.35625457763672,90.39544708315488,89.10212430187993,89.52343439219254,2604600
2024-02-16,89.39604949951172,90.91472719332563,89.3176719701527,90.40523213886186,1967600
2024-02-20,89.18049621582031,89.51362875412114,88.67100862661421,88.97474118122521,2790000
2024-02-21,89.82716369628906,89.88594871482353,88.97474355151041,89.55282364285387,2771000
2024-02-22,90.54240417480469,91.05189172334121,89.80265788604234,90.87552921130838,1785100
2024-02-23,91.62997436523438,91.93861066407005,90.77756169257331,90.83634671132074,1671400
2024-02-26,91.92390441894531,92.02188193127795,91.1008843451051,91.21845436982225,1613400
2024-02-27,91.95330810546875,92.38441818239586,91.33604297503707,92.22764816343839,1356200
2024-02-28,93.00167846679688,93.15844847758555,91.84552580044986,91.95330331406568,1501700
2024-02-29,93.3740005493164,93.63854059014204,92.6685504735076,93.46217807118984,2401600
2024-03-01,93.74632263183594,93.8932926506012,92.73713996496319,93.26622754739472,1698900
2024-03-04,93.4621810913086,93.90308366533368,93.24662606393436,93.66793612420066,1292300
2024-03-05,92.62936401367188,93.56016168955968,92.0904764275016,93.29562163147978,1491400
2024-03-06,93.26622772216797,93.7561228021664,92.8449176543611,93.08006519970274,1086800
2024-03-07,94.9808578491211,95.14742037761872,93.4817801422316,93.69732769223738,1659500
2024-03-08,95.65690612792969,95.70589862370628,94.8338860203613,95.16701107098508,2389600
2024-03-11,94.36357879638672,95.9018488998899,93.91777999783379,95.44135384837395,1880400
2024-03-12,95.48054504394531,95.67160382001802,94.18722237317502,94.48116240184322,1450700
2024-03-13,96.31336975097656,96.38195475891914,94.85347712087628,95.5001421745108,2716500
2024-03-14,96.49952697753906,96.97962951924215,95.82347687681528,96.44074196231232,3307100
2024-03-15,96.50932312011719,96.82285564748905,95.68630303896794,95.68630303896794,4137700
2024-03-18,96.05862426757812,97.18048066595496,95.99003925818224,96.85225187275994,1438100
