Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2024-03-18,16.477794647216797,16.603359182467695,16.217010309112514,16.361890906338612,22137600
2024-03-19,16.207351684570312,16.43916101326862,16.14939797070315,16.371550189347047,12178000
2024-03-20,16.352231979370117,16.357060534307156,15.9369062490283,16.101104750738862,17508400
2024-03-21,16.622676849365234,16.815852225822315,16.468137285102337,16.584042879427972,12914800
2024-03-22,16.777217864990234,17.009027205983617,16.622676462071098,16.622676462071098,9278900
2024-03-25,16.825510025024414,17.028342498363433,16.622675709428595,16.661311518973246,16167200
2024-03-26,17.08629608154297,17.23117668170985,16.8544867528246,16.912438624439996,14285200
2024-03-27,17.066978454589844,17.192541152175508,16.815851217161704,17.16356613702479,9727100
2024-03-28,17.12493133544922,17.245665485037424,17.086297365554593,17.134590288487107,9155400
2024-04-01,17.3277645111084,17.400203890684406,17.01868540350112,17.076637275613283,9680900
2024-04-02,17.09595489501953,17.211858637309078,16.95107245377245,17.144247813930715,9361500
2024-04-03,17.569231033325195,17.76240453509045,17.047658709820116,17.066976612673628,26942500
2024-04-04,17.3277645111084,18.119780184916248,17.269810796739435,17.868652949421133,17602700
2024-04-05,17.385717391967773,17.50162298517393,17.115272235991345,17.27947075171687,13148500
2024-04-08,17.520938873291016,17.794281896641177,17.491963856972447,17.588549701043526,10709800
2024-04-09,17.4050350189209,17.622356851288774,17.269811521971512,17.58854959535877,10642300
2024-04-10,17.385717391967773,17.453328220397655,17.115272235991345,17.192542017376482,16226400
2024-04-11,17.3277645111084,17.443668255332728,17.03317291096496,17.36639847843091,11099600
2024-04-12,16.825510025024414,17.298787638405592,16.796533167865928,17.12493017996826,14033800
2024-04-15,16.670969009399414,17.19736989361338,16.614947827375165,17.095953665837563,17413800
2024-04-16,16.555063247680664,16.78687255525215,16.33291289154007,16.73857964035432,11214400
2024-04-17,16.448820114135742,16.89601874086784,16.429502209338885,16.66131154013076,11256000
2024-04-18,16.458480834960938,16.535750620194026,16.270134006339347,16.506773759885245,12392500
2024-04-19,16.217010498046875,16.64199334256042,16.120422818018607,16.43916087253215,12482700
2024-04-22,16.255645751953125,16.400526362339917,16.081788282586206,16.361892392623332,8508500
2024-04-23,16.255645751953125,16.381208456353168,16.15905806427629,16.188034923256414,9110400
2024-04-24,16.352231979370117,16.463307165489503,16.21217993685825,16.352231979370117,10856000
2024-04-25,16.390867233276367,16.47296741170968,16.207352655144295,16.245986624445877,8383000
2024-04-26,16.584041595458984,16.690288228510248,16.29910895048614,16.419843090860113,9189400
2024-04-29,16.59370231628418,16.835170622767343,16.448821700845677,16.622677334017695,8335700
2024-04-30,16.419843673706055,16.806192568165418,16.400525768418877,16.448820531636823,10073000
2024-05-01,15.87895679473877,16.43916320777391,15.830662026735808,16.284623634678493,9407100
2024-05-02,15.9658842086792,16.08178795774469,15.705098009896533,16.043153988808484,11008600
2024-05-03,16.28462028503418,16.294279236647988,16.043152021458972,16.168714707925155,7951500
2024-05-06,16.574382781982422,16.613018591508954,16.371550308738513,16.43916113315315,9233700
2024-05-07,16.28462028503418,16.641992283461764,16.22666657535134,16.613017270876995,8273300
2024-05-08,16.59370231628418,16.603361269614343,16.139740721051364,16.197694441032347,8134900
2024-05-09,16.477794647216797,16.680628957138733,16.318426542945108,16.641993148674842,8599600
2024-05-10,16.477794647216797,16.69994686137068,16.410183824661733,16.516430455680688,6454400
2024-05-13,16.786874771118164,16.864144550508264,16.545406480241997,16.545406480241997,11969900
2024-05-14,17.04766082763672,17.057319780263395,16.825510443993643,16.87380336487019,11483000
2024-05-15,17.356740951538086,17.385717811102424,17.05732077173438,17.144249508170446,11307200
2024-05-16,17.279468536376953,17.462984934485,17.144246896853485,17.36639725957252,10222600
2024-05-17,17.2504940032959,17.40986210541606,17.124929469740167,17.395374598566058,9238500
2024-05-20,17.19253921508789,17.42435036371627,17.115269446297297,17.289126886640283,10130500
2024-05-21,17.1732234954834,17.22151641108994,16.989707100116583,17.153905592338127,9328200
2024-05-22,17.530593872070312,17.55957072410995,17.134586105477617,17.19253796730042,10667200
2024-05-23,17.617525100708008,18.30329595881654,17.530596374437113,18.20670828048702,15612200
2024-05-24,17.781723022460938,17.965239421088565,17.675476395530733,17.704453250763518,13605300
2024-05-28,17.781723022460938,18.139096867971926,17.598206623833313,17.858992794158357,17948100
2024-05-29,17.559574127197266,17.772065556566545,17.54991517464546,17.61752600025128,14206500
2024-05-30,17.887969970703125,18.041544174359114,17.66581960336476,17.878311018785364,31921300
2024-05-31,17.04766082763672,17.356739942663054,16.719263807357024,17.29878806915983,33499300
2024-06-03,17.33742332458496,17.46298602019803,17.0476602818323,17.298787515315226,22762900
2024-06-04,16.99936866760254,17.347081766441377,16.989709714543554,17.24083696730639,30743300
2024-06-05,18.815208435058594,19.73278866032581,18.77657446720627,19.655518882364337,88492100
2024-06-06,18.92145347595215,19.356097091765346,18.433686546844378,18.708962065030516,30573600
2024-06-07,19.346439361572266,19.35609831389538,19.03735841400292,19.047017366326035,21612900
2024-06-10,19.887327194213867,19.935620112111643,19.26916900229001,19.31746192018779,23529600
2024-06-11,19.85835075378418,19.974256338324334,19.500978732444178,19.800398882642487,15196800
2024-06-12,20.196407318115234,20.442706001797298,19.94528007930033,20.157773350282,20247700
2024-06-13,21.017398834228516,21.15262047843072,20.08050259235073,20.14811341445183,22925400
2024-06-14,20.86286163330078,21.0753530755636,20.534464595640188,20.882179539576565,18473700
2024-06-17,20.92081069946289,21.21057188564669,20.47167957129832,21.10915565470803,20204900
2024-06-18,21.2220401763916,22.174310758483166,20.94510436275661,21.270624691514058,44296100
2024-06-20,20.87222671508789,22.096575458046303,20.799349938988072,22.018839118178175,25498900
2024-06-21,20.328073501586914,20.77505701811276,19.851938160921303,20.64873615360174,61956500
2024-06-24,19.890804290771484,20.434960523909602,19.876229306209396,20.240618747305913,19621200
2024-06-25,20.52241325378418,20.54184594790281,19.75476530799421,19.92967252872511,15811200
2024-06-26,20.328073501586914,20.415527120625562,20.134704738920885,20.19203536236264,17304900
2024-06-27,20.444677352905273,20.70703633621282,20.298920096936026,20.328071918805975,12921000
2024-06-28,20.57099723815918,20.67302582982509,20.303778703775905,20.444676389436683,17398900
2024-07-01,20.561279296875,20.716751961044235,20.01712497228268,20.716751961044235,13452100
2024-07-02,20.52241325378418,20.566140058966905,20.22118332768964,20.269769696437372,11762400
2024-07-03,20.085145950317383,20.502979470213777,19.939390545404358,20.502979470213777,11412800
2024-07-05,19.968542098999023,20.099722529844968,19.715900365570548,20.094864819093935,15281400
2024-07-08,20.298919677734375,20.38637328815768,20.104579762756273,20.158023841723903,11118800
2024-07-09,20.648733139038086,21.003405274079448,20.211465107682777,20.221182380977382,15683100
2024-07-10,20.745906829833984,20.881944967631906,20.50298052469162,20.784774074898838,10414200
2024-07-11,20.600149154663086,20.804206338945924,20.376655569911822,20.75562182460632,9411900
2024-07-12,20.57099723815918,20.804206241987153,20.386372748444384,20.590431785156614,9206500
2024-07-15,20.833358764648438,20.872226006572873,20.551563383829283,20.658451542537303,9921600
2024-07-16,20.823640823364258,20.92081170513144,20.629299059829886,20.872225337557644,7878100
2024-07-17,20.221181869506836,20.687601708948428,20.143445538496625,20.580713558791764,12520200
2024-07-18,20.085145950317383,20.60986577868038,20.041419143505422,20.42524313070146,10713200
2024-07-19,19.900522232055664,20.128873549212834,19.86165498746032,20.07542946618621,10035700
2024-07-22,20.007410049438477,20.20175182917019,19.900521885247976,20.036561872412403,9656900
2024-07-23,19.958826065063477,20.090004638503554,19.832503348844757,19.91995696672522,6290300
2024-07-24,19.48268699645996,20.085144988877207,19.463254302547487,19.83250143421065,9554200
2024-07-25,18.89966583251953,19.42438564764242,18.86079673705388,19.356366583958014,11529800
2024-07-26,19.20089340209961,19.346648799488,18.982259379326806,19.025986183881365,7954800
2024-07-29,18.860797882080078,19.361225469607795,18.841363333167397,19.288348691256125,7886100
2024-07-30,18.472116470336914,19.13287631704053,18.452681921109015,19.0065536004398,11214600
2024-07-31,19.346649169921875,19.52641410169687,19.08428833757104,19.239761011546243,12120400
2024-08-01,18.54013442993164,19.414668705673787,18.297208139259904,19.19117696306711,9310000
2024-08-02,17.51984405517578,18.1611692888273,17.442107719381067,18.025129311151215,12776500
2024-08-05,16.859085083007812,17.072859553353528,16.518987902572853,16.771631469370806,12876400
2024-08-06,16.761911392211914,17.063139425821145,16.74247684723578,16.907666772772497,14081300
2024-08-07,16.246910095214844,16.781349061270546,16.140023784708156,16.761914512676398,18905800
2024-08-08,16.820215225219727,16.839649772566176,16.43444891263297,16.43444891263297,9934500
2024-08-09,16.849367141723633,16.941678462071724,16.625875406114282,16.713329016288455,7352800
2024-08-12,16.703611373901367,16.926131933240864,16.577288671602044,16.897951284036644,13676700
2024-08-13,17.296350479125977,17.374086814970436,16.82993246405922,16.86880155867167,16886400
2024-08-14,17.27691650390625,17.344935561053155,17.04370751366816,17.325501015188237,10201100
2024-08-15,18.229188919067383,18.272915725150884,17.597580939379405,17.782203584282637,13126900
2024-08-16,18.141735076904297,18.29720775136782,18.034846918192947,18.161169624557356,8302500
2024-08-19,18.34579086303711,18.365225409202758,17.976543752791443,18.141733688438794,9017300
2024-08-20,18.238906860351562,18.306925927107837,17.947394191335366,18.28749137849731,9747600
2024-08-21,18.34579086303711,18.365225409202758,17.976543752791443,18.27777180483767,7719800
2024-08-22,18.238906860351562,18.510983127376665,18.204897326973423,18.374944993864116,7195100
2024-08-23,18.666454315185547,18.77334247060611,18.34579170230428,18.530416192563315,7959500
2024-08-26,18.637304306030273,18.92881509767325,18.5498506978613,18.685888820177297,7313700
2024-08-27,18.559568405151367,18.79277741459252,18.491549342403587,18.520699310220948,7637300
2024-08-28,18.462398529052734,18.632446195204945,18.26805675055259,18.462398529052734,8707000
2024-08-29,18.151451110839844,18.501265531177854,18.132016564514323,18.423527345875765,9558700
2024-08-30,18.821929931640625,19.016269853336144,18.569286365393978,18.608153608380874,18330200
2024-09-03,18.52069854736328,18.889947520471285,18.423527667420103,18.73447485391435,15341500
2024-09-04,18.238906860351562,18.4828043292578,18.034847806702167,18.394379542474642,21890700
2024-09-05,17.14087677001953,17.490691186837996,16.378088441530632,16.6647415101168,29090200
2024-09-06,17.033992767333984,17.296351761904027,16.81049916349795,17.077719575325755,16208800
2024-09-09,17.102012634277344,17.34493894483986,17.033993563860747,17.102012634277344,13693000
2024-09-10,15.644452095031738,16.062285574272774,15.498695777610592,15.926245603327567,70663200
2024-09-11,15.935964584350586,15.994266376215105,15.323791136321756,15.644453771647438,70763400
2024-09-12,16.382949829101562,16.455826605133826,15.741624562438846,15.897097242030988,41961200
2024-09-13,16.664743423461914,16.71332979436528,16.36351533738323,16.44125167744807,19822600
2024-09-16,16.742481231689453,16.82021757857106,16.334364947215843,16.36351677231421,14943400
2024-09-17,17.685035705566406,17.87937563710083,17.208898517862618,17.461542096899926,28391600
2024-09-18,17.782203674316406,18.04456451214579,17.523731228790997,17.753053705700147,17767100
2024-09-19,18.447690963745117,18.535770272394014,18.247066286631675,18.27153234644732,17085300
2024-09-20,18.408544540405273,18.486837055056238,18.11005374497322,18.388972811723125,30623000
2024-09-23,18.428117752075195,18.462370609856837,18.227493070793834,18.418330954617478,11338800
2024-09-24,18.47705078125,18.55534329812069,18.390929572684495,18.54555836682259,10154800
2024-09-25,19.426347732543945,19.656330928186268,19.162109814172943,19.26976271424424,24344100
2024-09-26,19.915678024291992,20.052689459946535,19.55357397295251,19.798238317558944,17618600
2024-09-27,19.71015739440918,20.04290102522949,19.700370597427327,20.013542500924597,10396800
2024-09-30,20.02332878112793,20.072262769336046,19.514428370249018,19.661226601591796,16962200
2024-10-01,19.524215698242188,19.945036808418365,19.39698919208592,19.896104685521856,14802400
2024-10-02,20.062475204467773,20.21906022746407,19.524214421248093,19.57314654094417,12851100
2024-10-03,19.915678024291992,20.38543311794255,19.798238317558944,19.954823348775797,10884200
2024-10-04,20.179914474487305,20.307139102967128,19.850107066840874,20.248420187256492,8528200
2024-10-07,20.414793014526367,20.47840439859478,20.062475769541088,20.0722625670841,10961300
2024-10-08,20.522443771362305,20.600736283986528,20.316926625713993,20.512656973954183,11588800
2024-10-09,20.405006408691406,20.450024184499586,20.06541218398558,20.375646015786533,10816900
2024-10-10,20.101621627807617,20.493084170386403,19.954821541030007,20.25820664483913,18463700
2024-10-11,20.22884750366211,20.375645732866587,20.0624756794595,20.0918360719567,8488000
2024-10-14,20.277780532836914,20.483299556241786,20.189701218040664,20.209274813915574,8153300
2024-10-15,20.297353744506836,20.639884199270693,20.219061229130023,20.365859462131446,14362600
2024-10-16,20.444149017333984,20.522441521374574,20.248418690552782,20.356069716958256,13599300
2024-10-17,20.493085861206055,20.551804780777424,20.233740388704312,20.37564615542252,9672800
2024-10-18,20.24842071533203,20.610522882738643,19.9548223958405,20.581164357437995,10429200
2024-10-21,19.543785095214844,20.23863273060086,19.465492587938733,20.23863273060086,15063900
2024-10-22,19.465492248535156,19.533997957877197,19.1523222248912,19.426346928899953,11112200
2024-10-23,18.897872924804688,19.42634879032258,18.8342615409722,19.406775195309155,10069800
2024-10-24,18.985952377319336,19.054458093736468,18.824474883856208,19.005525972478736,9434600
2024-10-25,19.04467010498047,19.436134517120703,19.025098377685982,19.16210980195067,7901400
2024-10-28,19.308908462524414,19.455706687096818,19.064244132690174,19.17678950041704,8955900
2024-10-29,19.445920944213867,19.54867951045785,19.269762335429547,19.308907655914606,9709400
2024-10-30,19.90589141845703,20.600737267851898,19.798238508467076,20.5028730223783,15599700
2024-10-31,19.07402992248535,19.808022873222225,19.07402992248535,19.759090756496008,12163500
2024-11-01,19.631866455078125,19.81291941375948,19.093605644518316,19.137645301137994,12602000
2024-11-04,19.58293342590332,19.95482239052465,19.58293342590332,19.719944854978433,8093400
2024-11-05,19.573144912719727,19.84227528194151,19.436133495655668,19.59271850562618,9456000
2024-11-06,20.874759674072266,20.933478588118202,20.238632816426193,20.287564933691037,15601000
2024-11-07,20.98241424560547,21.202612524141777,20.718176311361898,20.904121731752642,11975400
2024-11-08,21.569610595703125,21.726195634754543,20.9236949763149,21.011774294111433,14164900
2024-11-11,21.55003547668457,21.921924451498075,21.422808974793085,21.647901585837843,10395900
2024-11-12,21.266223907470703,21.63811474823714,21.236865381427563,21.36409001644296,8487500
2024-11-13,21.383663177490234,21.677259631806418,21.14878564070914,21.295583867867233,10682400
2024-11-14,20.88454818725586,21.56960908510932,20.88454818725586,21.246650364712664,9000700
2024-11-15,20.62030792236328,21.031344041301843,20.532228620687835,20.93347794314684,10918000
2024-11-18,20.92369270324707,21.393449636009677,20.83561526165983,21.34451564997154,12046800
2024-11-19,21.070493698120117,21.104746556495055,20.414793190221474,20.767108571598104,9248700
2024-11-20,20.727962493896484,21.099851457002753,20.625203922508785,21.099851457002753,10338300
2024-11-21,21.276010513305664,21.491314457791834,20.845400757692566,20.86497435263879,12939500
2024-11-22,21.628326416015625,21.745764245136797,21.256435601637083,21.34451490679828,8865800
2024-11-25,21.735977172851562,22.13722837274643,21.59896575173273,21.921922577684704,21880100
2024-11-26,21.657686233520508,21.77512593629662,21.46684834981998,21.69683342332613,8299400
2024-11-27,20.35607147216797,20.992200222318782,20.194593985316036,20.66924338197422,16174000
2024-11-29,20.767108917236328,20.962841139757188,20.3658595410453,20.385433136625547,7085600
2024-12-02,20.79646873474121,21.138999181347454,20.542017599166307,20.74753661378636,12697300
2024-12-03,20.845399856567383,20.864973450667456,20.512656223428802,20.610522327288503,9325900
2024-12-04,21.29558563232422,21.60875570731355,20.913909836761086,21.041134479735167,11767000
2024-12-05,21.187931060791016,22.254667711886242,21.109638548171215,22.117656281461777,26020400
2024-12-06,23.438844680786133,23.722654346496082,21.980643561655665,22.195949376995063,37723200
2024-12-09,22.616771697998047,23.409483619801865,22.56783771107143,23.34097790474534,22240200
2024-12-10,21.452167510986328,22.41125119107626,21.305369293281235,22.147013279222726,20630800
2024-12-11,21.4423828125,21.530462125070187,20.752429441794064,21.36409029761992,16182300
2024-12-12,21.364089965820312,21.696833615553096,21.295584249694286,21.358217513969294,12668200
2024-12-13,21.364089965820312,21.59896750681273,21.21729173603015,21.264267617556786,10279500
2024-12-16,21.383663177490234,21.569608594098874,20.796468402217133,21.367025808637823,22024400
2024-12-17,21.080278396606445,21.44238053955275,20.904119790139333,20.904119790139333,13269400
2024-12-18,20.150554656982422,21.334729135169614,20.111407467633725,21.207504503067803,15360500
2024-12-19,20.444149017333984,20.747534103801733,20.31692439825823,20.639881210755725,18372300
2024-12-20,21.281221389770508,21.31076376115452,20.28658752269615,20.296435605934093,43682400
2024-12-23,21.48802375793457,21.527416087687655,21.064565604737254,21.27137157928161,14384000
2024-12-24,21.55695915222168,21.586503400489757,21.418105505520092,21.527416782283332,5955400
2024-12-26,21.69483184814453,21.71452613661198,21.443710417303592,21.458483481566493,4815400
2024-12-27,21.32061195373535,21.58158146505466,21.192590627645178,21.492950593788454,6571000
2024-12-30,21.074413299560547,21.281219270301186,20.803597611642957,20.99070741786932,7219100
