Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2024-03-18,16.581024169921875,16.609223837019105,16.468229087223985,16.581024169921875,16906600
2024-03-19,16.85361671447754,16.863016604146413,16.599825071954875,16.618624851292623,18142800
2024-03-20,16.947612762451172,17.03220997135482,16.759618566477393,16.787818233727116,11145300
2024-03-21,17.022808074951172,17.210800455911468,16.92881098804837,16.966408747102303,13742500
2024-03-22,16.975812911987305,17.12620757178431,16.96641302164427,17.06041013222884,10169100
2024-03-25,16.891212463378906,17.051006982977896,16.816015147852642,16.957011683204133,16549700
2024-03-26,16.834815979003906,16.938212966643427,16.825416089868902,16.919413188373415,9156000
2024-03-27,17.060407638549805,17.079207416487954,16.81601590389039,16.881813333828404,8699000
2024-03-28,17.239004135131836,17.32360135376415,17.06040980770298,17.145007026335296,15939400
2024-04-01,17.304800033569336,17.370597466018214,17.07920806823936,17.26720226910379,10873300
2024-04-02,17.314199447631836,17.408196545483882,17.201402571640276,17.342399114841104,10157800
2024-04-03,17.43639373779297,17.455193515197095,17.323598659059105,17.351796532319845,11384700
2024-04-04,17.32360076904297,17.596190403221954,17.257803332959963,17.4927952005968,8949600
2024-04-05,17.351797103881836,17.389396659928607,17.126205146137735,17.323599229692267,9870700
2024-04-08,17.257802963256836,17.502194715505176,17.24840307361125,17.370598053312605,11639600
2024-04-09,17.37059783935547,17.389397618415078,17.267202640218827,17.304800405492436,8291300
2024-04-10,17.17320442199707,17.28599950333505,17.09800710348992,17.24840174050422,10675600
2024-04-11,17.248401641845703,17.26720141957633,17.032209576479918,17.20140219751913,12520500
2024-04-12,17.041606903076172,17.426995157771962,16.985209365276102,17.285998624003682,15505400
2024-04-15,16.891212463378906,17.23900116821627,16.844214813492023,17.145004075597083,10026000
2024-04-16,16.62802505493164,16.957014028171617,16.552827729006417,16.891214799247084,16201600
2024-04-17,16.69382095336914,16.85361548034753,16.599823856409117,16.703220842349694,13072600
2024-04-18,17.11680793762207,17.257804502032048,16.872417956428567,16.919415616001366,26119500
2024-04-19,17.708986282348633,17.765383825380287,17.16380525212115,17.210802905839934,25441500
2024-04-22,17.690187454223633,17.784184559557264,17.45519558731238,17.661989577615508,16188200
2024-04-23,17.633787155151367,17.755982118015886,17.567989729543907,17.69958458075883,12914100
2024-04-24,17.680784225463867,17.708983889592268,17.40819464360396,17.502191731186638,12485500
2024-04-25,17.67138671875,17.755983929689876,17.51159218617974,17.680786608059492,17447500
2024-04-26,17.558589935302734,17.652587026465213,17.511590493298797,17.652587026465213,9415500
2024-04-29,17.757165908813477,17.76671299051987,17.56622791652487,17.56622791652487,10293500
2024-04-30,17.45166778564453,17.718978808244486,17.432573620910315,17.709431725877376,16059200
2024-05-01,17.403932571411133,17.57577641413064,17.308463567575874,17.49940157524639,18135000
2024-05-02,17.62350845336914,17.73807161206507,17.35619745127802,17.518494197227472,14689700
2024-05-03,17.728525161743164,17.738072243717767,17.547134246065124,17.690338654764453,12409400
2024-05-06,17.766714096069336,17.919463771037346,17.65215092938345,17.757167013768864,11963200
2024-05-07,17.919462203979492,18.043570621192803,17.823993210243316,17.85263445464005,11863800
2024-05-08,17.95764923095703,18.034024063982297,17.804899564906503,17.852634973622077,11640600
2024-05-09,18.14858627319336,18.167680435679266,17.957648290173427,17.96719537141638,8029000
2024-05-10,18.215415954589844,18.3108849562341,18.091307527096134,18.2917907917213,8141300
2024-05-13,18.282241821289062,18.36816373180297,18.18677282950477,18.25360239839747,12389000
2024-05-14,18.53046226501465,18.568650593792213,18.272696508525296,18.272696508525296,14640500
2024-05-15,18.654573440551758,18.740493542735706,18.492276677013493,18.530463186770824,13622700
2024-05-16,18.711851119995117,18.826412451846366,18.61638212950605,18.625929210646913,11482900
2024-05-17,18.807321548461914,18.893243464379573,18.635477716626596,18.740491975366208,12152800
2024-05-20,18.940977096557617,18.988710685102255,18.807321591896887,18.81686685287007,10286300
2024-05-21,18.845508575439453,19.026899494154648,18.826414411170543,18.950524657998734,10302900
2024-05-22,18.511367797851562,18.769133550124867,18.40635353727036,18.769133550124867,11120000
2024-05-23,18.215415954589844,18.54955654988487,18.18677470782064,18.520915303115668,11921500
2024-05-24,18.205867767333984,18.339523268971917,18.158134179868906,18.310883844860726,9614400
2024-05-28,18.205867767333984,18.320430926537668,18.13904001651502,18.24405609404176,11884800
2024-05-29,18.053119659423828,18.177229911008965,17.97674482034059,18.148588663507827,9005800
2024-05-30,18.139041900634766,18.15813606597198,18.024478729531292,18.081761225542945,9668500
2024-05-31,18.606836318969727,18.625930482555333,18.129493154847612,18.196320906477563,19745200
2024-06-03,18.616382598876953,18.635476761640092,18.492274182755725,18.597288436113814,14348500
2024-06-04,18.769134521484375,18.816868113226214,18.415901572387234,18.52091583840324,13990700
2024-06-05,18.893245697021484,18.91233804209961,18.63547991880796,18.816869033029423,14730800
2024-06-06,18.912336349487305,18.940977595920998,18.778680841302858,18.835961513250517,11409500
2024-06-07,18.730947494506836,18.864603004425273,18.692759165433138,18.855055922156847,9188900
2024-06-10,18.902788162231445,18.979162994003143,18.730946156434847,18.750038498688053,11567300
2024-06-11,18.893245697021484,18.97916580217277,18.76913543895428,18.816869033029423,9229800
2024-06-12,18.979164123535156,19.160555042633153,18.950524697991078,19.01735245215357,10083700
2024-06-13,18.86460304260254,19.007805635079205,18.807322369795823,18.940977879984747,7979400
2024-06-14,18.70230484008789,18.86460158459647,18.664116513888406,18.769132590017374,8446700
2024-06-17,18.77867889404297,18.931428550677133,18.673662822262155,18.68320990341673,11724300
2024-06-18,18.845508575439453,18.960071740133188,18.778680821417993,18.816867329036086,8880500
2024-06-20,18.902788162231445,19.036445483521632,18.750038498688053,18.80732098820654,10930000
2024-06-21,18.816865921020508,19.036445151843,18.740491090579518,18.969617402822085,28997900
2024-06-24,19.198741912841797,19.275116743357167,18.845507183633465,18.845507183633465,11998500
2024-06-25,19.189197540283203,19.246478216025942,19.10327561620917,19.16055629195191,10026400
2024-06-26,18.845508575439453,19.22738275621903,18.816867329036086,19.189196248600936,13503400
2024-06-27,18.86460304260254,18.988711470503716,18.730947532413616,18.902789550833763,10532000
2024-06-28,18.969619750976562,19.017353343066038,18.845509498072218,18.960072668374703,42524200
2024-07-01,18.893245697021484,19.103276060239974,18.788229604952296,19.07463481124295,10789700
2024-07-02,18.826414108276367,19.007805024073203,18.5877425215141,19.007805024073203,12815400
2024-07-03,19.055540084838867,19.170103256537868,18.864603893233653,18.93143165134147,11016100
2024-07-05,18.988710403442383,19.074632318283992,18.87414906426667,19.01735164869614,11916500
2024-07-08,19.00780487060547,19.09372678681973,18.90278879058366,18.988710706797924,9640500
2024-07-09,19.084178924560547,19.22738150542218,18.940976343698914,18.950523425212303,13993100
2024-07-10,19.189197540283203,19.1987446230603,18.99825952658094,19.093728533432074,9648500
2024-07-11,19.246475219726562,19.284663544889778,19.103272642203628,19.20828871548291,15623300
2024-07-12,19.275115966796875,19.399224378539394,19.17964697726904,19.332396632145766,18489400
2024-07-15,19.256025314331055,19.45650859005223,19.23693114876146,19.361041404043966,13844400
2024-07-16,19.322851181030273,19.618803434703278,19.122367924938143,19.618803434703278,14691300
2024-07-17,19.599712371826172,19.63789888080038,19.351493690274555,19.380133116775262,23408500
2024-07-18,20.096147537231445,20.47802354533256,19.513790084624787,19.57107075747205,42322400
2024-07-19,20.51620864868164,20.802615635144896,20.143881569291008,20.201162238215804,26891100
2024-07-22,20.85989761352539,20.869444695765434,20.52575701880279,20.554398265522927,15594800
2024-07-23,20.64031982421875,20.821708920851865,20.583037331779085,20.821708920851865,20814900
2024-07-24,20.096147537231445,20.678506810757863,20.096147537231445,20.659412646168857,20630700
2024-07-25,20.1152400970459,20.3252722489293,20.05795942876843,20.10569301551305,20800200
2024-07-26,20.401647567749023,20.458928237395153,20.182068329086153,20.201162492608084,12587900
2024-07-29,20.325273513793945,20.487568447193297,20.182069102809084,20.43983485747816,13805100
2024-07-30,20.73578643798828,20.8121612715733,20.31572576373053,20.325272845543612,16671800
2024-07-31,20.4435977935791,20.927355451069644,20.42424888977513,20.830605395882746,15294600
2024-08-01,20.38554573059082,20.52099727312853,20.250094188053108,20.453271501859675,12092600
2024-08-02,20.008216857910156,20.385547237377587,19.84373918179043,20.298470712056027,18941200
2024-08-05,19.427705764770508,19.51478228319209,19.040700041446165,19.2922542229542,18837000
2024-08-06,19.988866806030273,20.172695237608313,19.418032606963514,19.5534841642373,19934600
2024-08-07,20.124319076538086,20.59840323457667,20.124319076538086,20.201720232779035,15593700
2024-08-08,20.38554573059082,20.491972997092656,20.124316173934783,20.124316173934783,10592500
2024-08-09,20.337173461914062,20.414574617476312,20.12431890007604,20.414574617476312,13464700
2024-08-12,20.240419387817383,20.41457243052322,20.14366749238204,20.375870934193514,7603400
2024-08-13,20.240419387817383,20.317820535087876,19.988865197841054,20.211393265570106,9484600
2024-08-14,20.27911949157715,20.356522485964913,20.163018690773416,20.240419839772223,7947500
2024-08-15,20.42424964904785,20.511326178264344,20.230745840702514,20.433925024004026,12283100
2024-08-16,20.39522361755371,20.45327402216745,20.30814708793856,20.424249742555126,8170500
2024-08-19,20.666126251220703,20.67580162513024,20.337170919851918,20.395221317920267,10010000
2024-08-20,20.346845626831055,20.70482522280569,20.269444483480687,20.637099453047725,9770700
2024-08-21,20.288793563842773,20.462946599261063,20.16301739681225,20.414571576262134,11349000
2024-08-22,20.317821502685547,20.414573402728518,20.21139422809938,20.288795379055955,7767200
2024-08-23,20.588726043701172,20.69515147077886,20.298470349352737,20.385546873118372,11384000
2024-08-26,20.72417640686035,20.80157755184235,20.637099888081995,20.72417640686035,10758300
2024-08-27,20.695152282714844,20.830605683547294,20.608075755532923,20.73385378163527,10979400
2024-08-28,20.637100219726562,20.724176739904266,20.52099757769333,20.666126341582093,8327400
2024-08-29,20.72417640686035,20.782226804249635,20.530672621710924,20.714501033063993,8562900
2024-08-30,20.869304656982422,20.888655405812024,20.617750458364505,20.656451956023712,26383300
2024-09-03,20.859628677368164,20.946705199186056,20.530673338364778,20.753203252671014,11945000
2024-09-04,20.714502334594727,20.927355035321938,20.59840153252133,20.81125423324854,14875000
2024-09-05,20.7822265625,20.878978453949244,20.685474671050756,20.849952332897818,9093000
2024-09-06,20.4435977935791,20.888655798072687,20.356523112988697,20.782228522900283,11478500
2024-09-09,20.433923721313477,20.598401394304613,20.36619610093798,20.482298747621297,11855300
2024-09-10,20.433923721313477,20.550024522607828,20.27911957727273,20.511324870639367,9044100
2024-09-11,20.15334129333496,20.39522009034829,19.89211174966726,20.30814357579239,10563100
2024-09-12,20.2597713470459,20.337172498943183,20.046916795286602,20.182370195148614,9023000
2024-09-13,20.453271865844727,20.47262261380558,20.288794198955244,20.327495694876955,10036900
2024-09-16,20.772552490234375,20.84995363916525,20.608074818082642,20.65645168953254,11136600
2024-09-17,20.859628677368164,21.033781721003947,20.743527878536923,20.811253652086634,10256300
2024-09-18,20.90800666809082,21.120859374276666,20.888655918786007,20.90800666809082,10153100
2024-09-19,20.888654708862305,21.130533524995133,20.84995321249437,21.091832028627202,11860800
2024-09-20,21.0821590423584,21.169233720648805,20.76287722527473,20.811254096979358,21988200
2024-09-23,21.459487915039062,21.47883866236861,21.11118184466253,21.13053259199208,11610100
2024-09-24,21.498188018798828,21.61429065984179,21.343385727667464,21.58526453823383,11105200
2024-09-25,21.372413635253906,21.54656668867695,21.32403860725374,21.507865189965596,12086200
2024-09-26,20.975730895996094,21.35306125262507,20.9176804977583,21.159559310036137,14574600
2024-09-27,21.0821590423584,21.169233720648805,20.908005994999655,21.014431421971913,12662100
2024-09-30,21.372413635253906,21.411113288576235,20.94670637637413,21.111184055119338,10362100
2024-10-01,21.856170654296875,21.894870306481533,21.295011857202024,21.31436260598884,15698100
2024-10-02,22.194799423217773,22.24317444553851,21.86584410434809,21.914219126668826,15220900
2024-10-03,22.591482162475586,22.65920793682954,22.049674122255038,22.223825322569933,17220600
2024-10-04,22.852710723876953,22.881734999955817,22.5431042977211,22.659206938203152,11021000
2024-10-07,22.814010620117188,23.06556481868102,22.804335245704465,22.872061021204537,12242600
2024-10-08,22.562456130981445,22.77531067454211,22.310901935657267,22.63018190560931,10575800
2024-10-09,22.717256546020508,22.775308786937874,22.436678096475113,22.44635346996134,6730500
2024-10-10,22.949462890625,23.05589016711265,22.60115862779193,22.77531168190298,20257800
2024-10-11,23.897628784179688,23.897628784179688,23.084915779922646,23.201016583165654,21490000
2024-10-14,24.071779251098633,24.207232644581673,23.713799632453103,23.742825755068527,16198800
2024-10-15,23.955678939819336,24.158856266102834,23.713800115926237,23.926652816612133,19919500
2024-10-16,24.120155334472656,24.24593150425435,23.897627271187954,24.042754188748024,17604000
2024-10-17,24.013729095458984,24.60391401025178,23.704124499301766,23.946003320723214,24172200
2024-10-18,24.13950538635254,24.16852966179451,23.85892508782133,24.062104242859245,13670600
2024-10-21,23.93632698059082,24.19755654007874,23.849250460761514,24.18788116616561,9920100
2024-10-22,24.004053115844727,24.158855410019683,23.771849674582292,23.975028839054993,7976700
2024-10-23,23.96535301208496,24.052429531586366,23.800875346958843,23.946002264331565,9856500
2024-10-24,24.178207397460938,24.26528392307132,23.965354693407235,24.09113087185056,15834200
2024-10-25,24.13950538635254,24.381384190442688,24.10080389191148,24.2749569261186,16549400
2024-10-28,23.99437713623047,24.120155150441388,23.85892559359305,23.887951715039154,10034800
2024-10-29,23.829898834228516,24.052428735247194,23.71379804232981,24.052428735247194,10089800
2024-10-30,24.033079147338867,24.284633335771204,23.849250731678907,23.916976504451284,14117300
2024-10-31,23.991966247558594,24.168162135196273,23.83534809566635,24.10942892795995,12806100
2024-11-01,23.668941497802734,24.148584829901868,23.629786025613903,24.040909148418255,13274500
2024-11-04,23.972387313842773,23.982176181226315,23.46337741211189,23.7570378325115,13273400
2024-11-05,24.1877384185791,24.432454518485578,24.021333262996944,24.07027573616397,18874200
2024-11-06,25.79307746887207,26.028004702243788,24.843577800246234,24.843577800246234,27282700
2024-11-07,25.851808547973633,25.94969536097689,25.636459052994997,25.851808547973633,13260500
2024-11-08,26.311872482299805,26.429337023901674,25.724555375397095,25.724555375397095,17402000
2024-11-11,26.693634033203125,26.75236537750707,26.311875627638063,26.311875627638063,15876100
2024-11-12,26.60553550720215,27.006869774155525,26.546804164169778,26.71321119195794,14748800
2024-11-13,26.233564376831055,26.752363165215073,26.194410772878168,26.72299656197369,11759400
2024-11-14,26.194412231445312,26.399972864474226,26.0769476789747,26.18462336315312,9870200
2024-11-15,26.693634033203125,26.74257650895045,26.086737251943138,26.086737251943138,12426300
2024-11-18,27.192852020263672,27.25158335785685,26.77194005560219,26.77194005560219,15943100
2024-11-19,27.486513137817383,27.555033349236783,27.006869790845844,27.006869790845844,16420700
2024-11-20,27.408203125,27.68228582838284,27.18306476170463,27.50608993813928,11950200
2024-11-21,27.936790466308594,28.064042014964173,27.38862506600671,27.437569405517046,14618000
2024-11-22,27.887845993041992,28.201082296263206,27.878057125186874,27.93679033231758,12382200
2024-11-25,27.26137351989746,28.112984490064736,27.065599895909124,27.98573294139727,26211100
2024-11-26,27.496299743652344,27.643129022760125,27.271161391218044,27.271161391218044,11272800
2024-11-27,27.476722717285156,27.643129735775698,27.369047038545506,27.496300452880664,8127100
2024-11-29,27.672496795654297,27.750805872292474,27.486512038500248,27.57460998309766,6268200
2024-12-02,26.86003875732422,27.67249610737603,26.76215194720225,27.62355176879724,9652400
2024-12-03,26.84046173095703,26.967713280552363,26.62511223662814,26.889404203793163,12491100
2024-12-04,26.811094284057617,26.840460887057365,26.546802325202286,26.78172954809347,9852600
2024-12-05,27.37883758544922,27.62355369429425,26.89919423615725,26.93834970974961,13451600
2024-12-06,27.18306541442871,27.545244204594358,27.046023125928773,27.339683572398023,11530400
2024-12-09,26.527225494384766,27.290738528056202,26.44891641741755,27.26137379109079,12138700
2024-12-10,26.32166290283203,26.830672834749056,26.22377795726278,26.742574890108198,15516800
2024-12-11,26.380395889282227,26.69363219336134,26.311873814108733,26.448916097420078,15058600
2024-12-12,26.331453323364258,26.62511377849395,26.233566504987696,26.380397666070426,10795700
2024-12-13,26.311872482299805,26.419548156515223,26.13567847045032,26.3020854819489,8284800
2024-12-16,25.998638153076172,26.18462291336163,25.86159773341093,26.1356804397771,11582300
2024-12-17,26.047582626342773,26.14546757401031,25.55815041986229,25.842020128762407,14320000
2024-12-18,25.284067153930664,26.155255864782188,25.235124681177346,26.028004315402168,12764500
2024-12-19,25.685401916503906,25.94969575552037,25.293856525573418,25.567939232742606,20249900
2024-12-20,26.282508850097656,26.41954926518766,25.587514172779155,25.67561211591862,28504400
2024-12-23,26.478281021118164,26.52722536087363,25.988848825777456,26.282509263203274,10863300
2024-12-24,26.752363204956055,26.811094544490444,26.419549169201815,26.527224847544545,4702800
2024-12-26,26.674055099487305,26.713210571957262,26.52722581179635,26.654477363252326,8172100
2024-12-27,26.60553550720215,26.781731403334994,26.478282085756987,26.625113243891516,6755600
2024-12-30,26.78173065185547,26.967713544078695,26.360818660023263,26.585957024526547,7953900
