Price,Close,High,Low,Open,Volume
2024-03-19,11.26760482788086,11.313408273554257,11.093551909047559,11.093551909047559,32668700
2024-03-20,11.817243576049805,11.835565303802905,11.230962265999622,11.230962265999622,67721500
2024-03-21,11.835564613342285,11.963814079248005,11.716476010778692,11.835564613342285,55822500
2024-03-22,11.826404571533203,11.8722080177976,11.771441134918385,11.7897619892473,33125200
2024-03-25,11.817243576049805,11.963814777190414,11.670673248537259,11.835565303802905,39063500
2024-03-26,11.395853042602539,11.872207463715652,11.38669305267962,11.872207463715652,67140200
2024-03-27,11.963814735412598,11.972974725629097,11.469139444971137,11.478299435187637,53555800
2024-03-28,12.165349006652832,12.183670735107675,11.954654371190719,11.972975226017464,61846400
2024-04-01,12.174509048461914,12.25695507368308,12.037099588845331,12.211151629268207,35898300
2024-04-02,12.165349006652832,12.247795037443431,11.991296954472308,12.055421256808064,42653400
2024-04-03,12.504293441772461,12.531776035161023,12.11954587061379,12.137867599539499,57498900
2024-04-04,12.101223945617676,12.779112130640184,12.064581364633433,12.733308686002871,67812400
2024-04-05,12.165349006652832,12.275276756497599,11.991296954472308,12.156189016053508,46877400
2024-04-08,12.28443717956543,12.4035257893609,12.229473743430946,12.229473743430946,29900500
2024-04-09,12.403525352478027,12.44932879672883,12.220312449102849,12.339401054703725,35542700
2024-04-10,11.963814735412598,12.174509362069116,11.863046980378558,12.147027644163497,51395000
2024-04-11,11.9454927444458,12.037099633616274,11.826404137975404,12.009617042688307,38383100
2024-04-12,11.551584243774414,11.835564898834265,11.450817365464419,11.835564898834265,52319600
2024-04-15,11.203479766845703,11.743958509230483,11.157677194341018,11.670673344869298,59484400
2024-04-16,11.075231552124023,11.221801885956014,10.937821208935455,11.121034999853546,56392200
2024-04-17,11.029426574707031,11.221800329587944,11.01110572233303,11.121033457460983,43646600
2024-04-18,11.047749519348145,11.148516402590355,10.974463480884266,11.066070373743058,39902100
2024-04-19,11.121034622192383,11.203479776952033,11.011106875551446,11.011106875551446,39592900
2024-04-22,11.79892349243164,11.817244347753087,11.2218021349421,11.27676644816268,86462700
2024-04-23,11.853885650634766,11.954653401708281,11.74395790970477,11.954653401708281,62807100
2024-04-24,11.863046646118164,11.954653534726473,11.70731545966086,11.853885782531727,74510400
2024-04-25,11.9454927444458,12.073742214558854,11.56990607137734,11.771440703375553,86944100
2024-04-26,11.716476440429688,11.927171936884855,11.551584388736776,11.68899472302355,57257800
2024-04-29,11.679834365844727,11.762280395266476,11.49662145247866,11.734798676668587,50285600
2024-04-30,11.130194664001465,11.542424807846617,11.111873809623944,11.542424807846617,75890500
2024-05-01,11.17599868774414,11.386694202552734,11.130195238992,11.139356103468053,48749400
2024-05-02,11.441657066345215,11.496621376807298,11.322568455034098,11.359211037466128,46868600
2024-05-03,11.386693954467773,11.688995486566201,11.350051370990027,11.579067736132963,47463300
2024-05-06,11.450818061828613,11.560745810386797,11.414175478975885,11.487460644681342,29780300
2024-05-07,11.28392219543457,11.5435356039623,11.20974693585522,11.497175845665494,48102900
2024-05-08,11.265379905700684,11.358099438485963,11.144845751014415,11.200476763294386,38177200
2024-05-09,11.246835708618164,11.330283105185087,11.181932570950083,11.256107838067585,29103800
2024-05-10,11.11702823638916,11.283923024829278,11.042852971357755,11.265378766451972,51447800
2024-05-13,11.43227481842041,11.543537728264619,11.172661362117253,11.172661362117253,60962300
2024-05-14,11.53426456451416,11.719703615210435,11.460089297931221,11.53426456451416,39980400
2024-05-15,11.41373062133789,11.64552855456845,11.293195589949327,11.580624531981414,50739900
2024-05-16,11.478633880615234,11.571352524340899,11.367370977601066,11.376643107245318,41502200
2024-05-17,11.385913848876953,11.47863337273916,11.358098345413856,11.469361243505158,24011300
2024-05-20,11.265379905700684,11.43227471101859,11.256108659813354,11.376643698738619,27019100
2024-05-21,11.265379905700684,11.311739672093324,11.154116996901745,11.27465203582701,32851000
2024-05-22,11.154115676879883,11.200475437786126,11.098484671183504,11.181932063966965,35403000
2024-05-23,11.228292465209961,11.330284129899887,11.135573815047044,11.219021219160979,43590100
2024-05-24,11.274651527404785,11.376643185717153,11.163388623623167,11.274651527404785,40795100
2024-05-28,10.829599380493164,11.246835470245681,10.81105512198736,11.22829121173988,57460100
2024-05-29,10.718337059020996,10.801783574071344,10.66270516474847,10.72760830453395,45759500
2024-05-30,10.913046836853027,10.922318081919316,10.64416039243555,10.736879917009778,42249500
2024-05-31,11.246835708618164,11.265379083278074,10.81105535112364,10.913047006589405,57205800
2024-06-03,11.302467346191406,11.423002383028825,11.14484555796907,11.358099241746746,53784100
2024-06-04,11.154115676879883,11.246835198692372,11.089212542154478,11.200475437786126,41533100
2024-06-05,11.191204071044922,11.237563835108956,10.9594061349637,11.17266069596268,45509800
2024-06-06,11.191204071044922,11.219020460026714,11.089213297495208,11.10775667257745,28289900
2024-06-07,11.265379905700684,11.27465203582701,11.079941724369121,11.12630149076176,31934000
2024-06-10,11.478633880615234,11.608441042917907,11.219020440248842,11.246835944942646,68347200
2024-06-11,11.228292465209961,11.460090416975774,11.172661451960014,11.423002780062806,48201800
2024-06-12,11.20047664642334,11.469362227608176,11.154116880514438,11.385914825819953,57116200
2024-06-13,11.07066822052002,11.20974750244005,10.987221712454668,11.20047537346427,41422300
2024-06-14,10.857415199279785,10.968678100828605,10.70906466388136,10.940862596501136,49382100
2024-06-17,10.987221717834473,11.024309349516864,10.811054804163954,10.811054804163954,31970100
2024-06-18,10.922319412231445,11.070669962227813,10.913048166035942,10.950135803535034,29023400
2024-06-20,11.07066822052002,11.098484607447359,10.801782669894626,10.857414559510417,53468000
2024-06-21,10.977950096130371,11.042853233513918,10.903774829338053,11.033581104105146,50201900
2024-06-24,11.339554786682129,11.358099046294456,11.052125836602784,11.061397966408949,58436900
2024-06-25,11.209748268127441,11.32101117072,11.154116374711688,11.283923536522481,39323900
2024-06-26,11.228292465209961,11.246836725785952,11.079941917558083,11.135573815047044,41426600
2024-06-27,11.339554786682129,11.478634081057686,11.172660871366014,11.200476376545538,48080200
2024-06-28,11.626984596252441,11.701159866065938,11.367371151905209,11.367371151905209,65914700
2024-07-01,11.83096694946289,11.932957723699326,11.61771238702803,11.645528776197116,56152700
2024-07-02,11.932957649230957,12.00713291807437,11.793879241209293,11.89587001480925,46990400
2024-07-03,11.932957649230957,12.016405047739536,11.868054510052708,11.951501908561287,26894300
2024-07-05,11.905142784118652,12.016405693361751,11.821695381126577,11.932958290369676,31589300
2024-07-08,12.034948348999023,12.2389307791865,11.979317339827224,12.02567710362969,44346200
2024-07-09,11.960773468017578,12.118396139507956,11.942230092439345,12.01640536323023,40680900
2024-07-10,12.211114883422852,12.248202516428949,11.970044826763766,12.007132459769863,36305500
2024-07-11,12.489273071289062,12.554176210579008,12.28529063949915,12.28529063949915,51443400
2024-07-12,13.008500099182129,13.175394898348037,12.544904220822577,12.544904220822577,85609700
2024-07-15,13.193938255310059,13.37937731378689,13.091947480538972,13.175394880005754,65643300
2024-07-16,13.342289924621582,13.416465195682578,13.156850862730114,13.231027018030089,52040100
2024-07-17,13.425735473632812,13.564814760026309,13.240297309347067,13.249569438621084,58087100
2024-07-18,13.490639686584473,13.768797379096933,13.397920161000677,13.45355205319874,58077000
2024-07-19,12.962140083312988,13.444280211898526,12.94359670834221,13.435008082293663,75908600
2024-07-22,13.091946601867676,13.147578492524762,12.785973413850968,12.999227963091073,59116800
2024-07-23,12.8230619430542,13.045587752768185,12.581991873744565,13.036316507209326,85897700
2024-07-24,12.674710273742676,12.869420560950617,12.600535010448116,12.730341279094151,81768700
2024-07-25,10.34745979309082,11.107756745470072,10.338187663369375,10.940862831678869,259484000
2024-07-26,10.375274658203125,10.532897316791711,10.245468387063516,10.393818916502443,79599900
2024-07-29,10.208380699157715,10.36600335688864,10.01367040926886,10.36600335688864,91667500
2024-07-30,10.050758361816406,10.301099665802875,9.995126469686676,10.22692439912252,69337000
2024-07-31,10.032215118408203,10.208382057783467,9.939496467792976,10.069302755502099,75478000
2024-08-01,9.9116792678833,10.12493382694837,9.837503999749089,10.069301933728237,60516500
2024-08-02,9.299732208251953,9.781872301384144,9.271916705721676,9.781872301384144,110703000
2024-08-05,9.003031730651855,9.179197770227674,8.799049302533325,8.863953324894048,115594200
2024-08-06,9.0679349899292,9.142110258556269,8.975216346264839,9.077207119567321,111817600
2024-08-07,9.1997652053833,9.39750749606648,9.180932093120777,9.275095858408955,69482400
2024-08-08,9.538751602172852,9.651747563446879,9.22801248416626,9.22801248416626,73007600
2024-08-09,9.510503768920898,9.576417861624346,9.388091241034381,9.491670657855822,48860800
2024-08-12,9.28451156616211,9.510504424459429,9.26567935181113,9.510504424459429,56118700
2024-08-13,9.548169136047363,9.557584793610152,9.199764661883547,9.341009403459198,44766100
2024-08-14,9.585834503173828,9.642332040851707,9.463421974188861,9.567001391939755,37026400
2024-08-15,9.849491119384766,9.887156441336037,9.764743920491377,9.764743920491377,41597900
2024-08-16,9.896573066711426,9.905989621769242,9.76474398993835,9.79299275709968,34142600
2024-08-19,10.094316482543945,10.122565250404,9.924822079359343,9.943655189940806,41066300
2024-08-20,10.056652069091797,10.160231492622946,9.990737074106319,10.075484283364633,32468000
2024-08-21,10.216728210449219,10.32972417108863,10.122564460910342,10.207311655892918,48943900
2024-08-22,10.282642364501953,10.367389560046476,10.207311723576172,10.216728278194912,50885400
2024-08-23,10.612215042114258,10.621630699120233,10.301475012602157,10.339140334662394,64612700
2024-08-26,10.461553573608398,10.706378632802979,10.423888248964015,10.659296752494456,53070300
2024-08-27,10.489803314208984,10.565133964026355,10.348557672292278,10.470970202748552,44841000
2024-08-28,10.395638465881348,10.53688319501621,10.339140035420149,10.452136896342545,35442200
2024-08-29,10.461553573608398,10.546300778561305,10.348557599675248,10.376807266667667,44989200
2024-08-30,10.536883354187012,10.574548675726088,10.414471732694086,10.499218032647933,44977100
2024-09-03,10.339139938354492,10.489802118832548,10.301474617737998,10.433303688901768,49613500
2024-09-04,10.310891151428223,10.508634308765732,10.216728299084503,10.348556471968125,47900700
2024-09-05,10.141398429870605,10.48980289588493,10.094316551109287,10.433304461768918,50551900
2024-09-06,9.96248722076416,10.235561033128693,9.915405343181561,10.150813833082438,47508900
2024-09-09,10.03781795501709,10.131981711020245,9.924821986620584,9.990736077015512,39223300
2024-09-10,9.717662811279297,9.877740666721952,9.576418067306216,9.877740666721952,63019200
2024-09-11,9.84007453918457,9.849491094151292,9.538751964346355,9.708246361698906,55840200
2024-09-12,10.000152587890625,10.0284013553615,9.708246561996612,9.79299286440924,43807300
2024-09-13,10.06606674194336,10.160230498127339,10.009569206642677,10.056651084734668,35184800
2024-09-16,10.169646263122559,10.28264222295578,10.084899068744628,10.113147834199916,34802400
2024-09-17,10.263810157775879,10.489802998437169,10.188479510226166,10.25439450034128,52068600
2024-09-18,10.339139938354492,10.602798080682032,10.28264240643579,10.292058961092934,55017300
2024-09-19,10.282642364501953,10.649879912524192,10.23556048942032,10.56513271697967,52436400
2024-09-20,10.244977951049805,10.244977951049805,10.066066989502632,10.226144840144984,68809100
2024-09-23,10.273226737976074,10.282643293445515,10.084900118648019,10.207312645714294,40421300
2024-09-24,10.23556137084961,10.357973897398505,10.179063834296059,10.32972512912173,37746300
2024-09-25,9.8118257522583,9.97190359431721,9.71766199880761,9.97190359431721,74109600
2024-09-26,10.056652069091797,10.122566166065054,9.943656089418118,9.943656089418118,51408500
2024-09-27,10.150814056396484,10.348557228183981,10.131981843756417,10.207312490340973,45469600
2024-09-30,9.943655967712402,9.990736951824355,9.821243433394468,9.86832441750642,59662900
2024-10-01,10.122565269470215,10.188479360605205,9.962487421274831,10.094316501556953,63963000
2024-10-02,9.86832332611084,10.103731812684234,9.82124234720585,10.103731812684234,51457400
2024-10-03,9.84007453918457,9.858907649118013,9.72707857362024,9.802409217329794,44458300
2024-10-04,9.953070640563965,9.990735962932707,9.830658118362528,9.971903750754397,45883000
2024-10-07,9.877739906311035,9.99073587239325,9.84007458428363,9.934238338358199,38009100
2024-10-08,9.877739906311035,9.962487105375724,9.7741604952387,9.887156461320915,46355700
2024-10-09,10.000152587890625,10.056651020844503,9.830658187041116,9.877740064833993,40407000
2024-10-10,10.056652069091797,10.075484283364633,9.924822977133061,9.962488303690956,39458300
2024-10-11,10.094316482543945,10.169647128845515,10.009569280951645,10.018985836242376,31915700
2024-10-14,10.282642364501953,10.320307684964844,10.037817332487126,10.084899207568759,41940200
2024-10-15,10.20731258392334,10.376806989298617,10.188479473098464,10.273226675786104,53097100
2024-10-16,10.386221885681152,10.527467512481937,10.254393711614922,10.254393711614922,46996400
2024-10-17,10.423887252807617,10.480385683381021,10.301474734908652,10.39563848652696,37617200
2024-10-18,10.452136993408203,10.518051081214985,10.395638562422322,10.508634526381988,26074900
2024-10-21,10.244977951049805,10.508635217632204,10.226144840144984,10.433304570037233,41008600
2024-10-22,10.461553573608398,10.499218898252781,10.28264350605062,10.28264350605062,51597600
2024-10-23,10.414472579956055,10.583966091664877,10.376807255352741,10.461553562201066,37335400
2024-10-24,10.583966255187988,10.593382810987347,10.42388839864765,10.583966255187988,44736400
2024-10-25,10.423887252807617,10.66871228860555,10.376806275010551,10.621630412796394,39120700
2024-10-28,10.706377983093262,10.725211093278666,10.470969493848436,10.518051371299824,97967000
2024-10-29,9.802410125732422,9.934239213446975,9.585834729500146,9.915406101768243,156228000
2024-10-30,9.858908653259277,9.915406192789728,9.72707956433456,9.792993659790818,48853700
2024-10-31,9.689414024353027,9.868324092925624,9.642332143777445,9.821243110362222,72098700
2024-11-01,9.623498916625977,9.80240896635239,9.60466580717473,9.727078324571576,43472300
2024-11-04,9.755328178405762,9.95307135963078,9.632915647360543,9.632915647360543,55323800
2024-11-05,9.98132038116455,10.018985703817497,9.698830012261379,9.727078779748057,49309000
2024-11-06,10.536883354187012,10.574548675726088,10.207312015223108,10.310891424952546,100781800
2024-11-07,10.460530281066895,10.60369410828616,10.336454539377272,10.508251860211121,55407900
2024-11-08,10.470074653625488,10.470074653625488,10.36508699872207,10.431897572809719,45463400
2024-11-11,10.718225479125977,10.804124140560887,10.517796482729088,10.565517152225437,56630500
2024-11-12,10.59415054321289,10.785035949983316,10.450985805475009,10.632327624566976,44921400
2024-11-13,10.59415054321289,10.660960208029184,10.51779638050472,10.613238628783224,55150900
2024-11-14,10.565516471862793,10.718224788929735,10.517795805439398,10.62278254586958,56780900
2024-11-15,10.508251190185547,10.641870511013467,10.479617698396686,10.546428269024004,58895400
2024-11-18,10.699136734008789,10.756402808174037,10.527339421726412,10.546428416519285,47807600
2024-11-19,10.546428680419922,10.804123745078357,10.508251600092251,10.555973178055188,53227700
2024-11-20,10.241011619567871,10.546429187075029,10.126480373082725,10.508252104913314,68633300
2024-11-21,10.307822227478027,10.355543807879211,10.126480403996213,10.288733231232177,53409500
2024-11-22,10.670503616333008,10.861389003611716,10.3078209253968,10.317365422314067,82556700
2024-11-25,10.880477905273438,10.995010056465,10.765946664295267,10.785035659564993,63469300
2024-11-26,10.59415054321289,10.718225374953605,10.536884466075055,10.651415710137309,47458800
2024-11-27,10.59415054321289,10.74685886862923,10.555973461858805,10.622783126675099,28474200
2024-11-29,10.622783660888672,10.756403907454361,10.613239162516809,10.651416245790797,28935200
2024-12-02,10.479619026184082,10.73731502365425,10.460530939453035,10.708682438450944,50034400
2024-12-03,10.326910018920898,10.508251837229684,10.326910018920898,10.489162841528374,43904300
2024-12-04,10.250555992126465,10.374631735185885,10.107392163326672,10.35554364944551,66780700
2024-12-05,9.964227676391602,10.202834670569894,9.916507005726702,10.155113999904994,68162000
2024-12-06,10.031037330627441,10.116935986261186,9.945138674993697,10.031037330627441,56227000
2024-12-09,10.116936683654785,10.307822092547372,10.05012610788231,10.078759601876268,53230100
2024-12-10,10.07875919342041,10.250555599354735,10.069214695809228,10.231467514345761,45084300
2024-12-11,9.93559455871582,10.126479961771121,9.811518819176523,10.126479961771121,60487100
2024-12-12,9.91650676727295,10.03103801249888,9.878329685530971,9.906962269284099,38432600
2024-12-13,9.91650676727295,9.96422743679035,9.84969619156442,9.926050355048375,40560700
2024-12-16,9.534734725952148,9.658810465084906,9.429747982169074,9.611088886924092,96264400
2024-12-17,9.515646934509277,9.58245659986841,9.429748273211292,9.506102436539852,76208600
2024-12-18,9.248406410217285,9.630178135322064,9.219773826653787,9.487013397077739,84199500
2024-12-19,9.296128273010254,9.49655818449137,9.257951190357348,9.343849853879748,81659000
2024-12-20,9.42974853515625,9.506102700605819,9.238863121532328,9.257951207787995,87705500
2024-12-23,9.448836326599121,9.467925322472643,9.30567249840139,9.42020374300226,50646600
2024-12-24,9.563368797302246,9.601545880096902,9.439293050666256,9.448836638704831,29083100
2024-12-26,9.611089706420898,9.65881128865073,9.525191040449897,9.54428003742722,35922700
2024-12-27,9.572912216186523,9.735165042750145,9.525190635983087,9.572912216186523,52899900
2024-12-30,9.42974853515625,9.525190786861486,9.372482455962349,9.496558202371261,47116700
