Price,Close,High,Low,Open,Volume
2024-03-20,215.5382843017578,215.62265270776294,209.39862726582973,209.60707933107975,883200
2024-03-21,220.77957153320312,221.9658034105784,217.7320696651013,217.7320696651013,926000
2024-03-22,218.9183349609375,220.81433702199317,217.22086373707052,220.77958996007885,860200
2024-03-25,215.92047119140625,218.70491657047228,214.7193346236473,218.37236567644905,801400
2024-03-26,215.07174682617188,218.1242020738649,214.55058632485256,216.71461340256903,701400
2024-03-27,212.40643310546875,218.04975601323875,210.32182138342642,217.52859550926195,1017600
2024-03-28,217.70230102539062,219.09204712886321,211.6470274039681,214.46620457119818,1213300
2024-04-01,216.5210418701172,219.37993455202175,214.99233767861327,217.97034583995293,1071900
2024-04-02,214.98240661621094,215.88572420554718,212.33196614440263,215.04196435320762,932900
2024-04-03,218.22842407226562,220.5016453431677,214.99232747673256,214.99232747673256,1017400
2024-04-04,216.4615020751953,223.152099751889,214.99235550161575,219.75717198415205,894300
2024-04-05,222.9237518310547,223.3406711191602,218.02988430873415,218.85380164484673,740700
2024-04-08,223.04287719726562,226.13007946118904,222.85426759850608,224.11496190579453,749600
2024-04-09,220.88877868652344,223.0627268948401,214.62503777572383,223.04286926753662,886100
2024-04-10,213.46360778808594,217.5931158696079,212.4510959690733,216.8982503623643,974100
2024-04-11,218.1787872314453,219.32036605881245,211.97460386618485,213.17574043034938,856300
2024-04-12,219.50897216796875,220.00530682930133,215.1213755794205,215.1213755794205,1612700
2024-04-15,218.3376007080078,224.12486431144995,217.18610073114232,223.11233742510748,1102700
2024-04-16,218.8637237548828,219.84647181806508,216.58058132786022,218.33761023587766,1481000
2024-04-17,209.26463317871094,216.3423708270379,205.60168067991023,210.76357366236596,2480700
2024-04-18,206.2965545654297,212.06396114867337,206.14764507262083,211.72644205313276,1071900
2024-04-19,210.2672119140625,211.29958128958506,207.28920410587344,208.33149472119482,1540000
2024-04-22,210.0388946533203,213.4735371139837,207.0807443649466,212.1830639878293,1052800
2024-04-23,217.67250061035156,218.70488505895386,209.44327962037988,209.44327962037988,1437800
2024-04-24,193.6300811767578,215.3496914230063,187.60458609277285,206.47522500182268,4479500
2024-04-25,195.2183380126953,197.32279197214632,190.89029948408034,195.31759584937035,2605000
2024-04-26,181.08274841308594,190.0862670562297,179.970963542648,182.9092564565005,3473800
2024-04-29,182.889404296875,185.60930858912,179.39520398576656,182.02577167284994,2372600
2024-04-30,180.3779296875,183.34600094574208,179.48451830601425,182.1349432919213,1822700
2024-05-01,181.15223693847656,184.825110540668,177.88634626216978,178.92865211943646,2267900
2024-05-02,182.0555419921875,183.90190748015192,180.45734382708426,182.89931694868804,1452200
2024-05-03,183.703369140625,188.21009602181016,182.97872482863787,183.69344790101147,1640300
2024-05-06,178.859130859375,184.40816325097387,178.45214799523288,183.9614651361793,2069200
2024-05-07,183.43536376953125,184.23943867192344,179.86176317338385,180.2389823759679,1749300
2024-05-08,180.3679962158203,185.42067896557685,180.34813859006283,184.63647693785575,1208300
2024-05-09,181.81732177734375,185.9964512584716,180.5864063304747,180.66582169610484,1643900
2024-05-10,183.68353271484375,185.2817309990662,182.06549194910406,182.06549194910406,1112400
2024-05-13,180.6856689453125,184.54715188904095,180.53675946321005,183.94162301445945,1522500
2024-05-14,180.6062469482422,184.59678160044925,179.0973854372456,182.99858349163247,2206300
2024-05-15,182.57174682617188,184.38833357213215,181.03310628918481,182.52211032879828,2406600
2024-05-16,180.8345489501953,182.96879684908419,179.54407594222786,181.9562700093645,1924800
2024-05-17,181.72796630859375,183.57431656685645,179.86174327732093,180.83455489818562,2175200
2024-05-20,177.6580352783203,181.65849155825853,177.38008907129722,181.65849155825853,1458500
2024-05-21,174.17376708984375,177.85656181728186,173.42926509326963,177.5389155084815,2666800
2024-05-22,171.2255401611328,174.50133687040136,170.98729406628715,173.71713475529899,2957400
2024-05-23,170.3123016357422,171.225555695105,168.51555724127397,171.225555695105,1995200
2024-05-24,171.79135131835938,172.684762800877,169.706754819682,171.06670695074286,1852300
2024-05-28,172.03952026367188,172.47629719518608,169.09129112288306,170.68948936032436,2523600
2024-05-29,170.0442657470703,171.83107363863914,169.3096849619441,169.9648503800081,2285300
2024-05-30,171.77149963378906,172.80388425193792,169.31962024628342,169.65712419389914,1654400
2024-05-31,173.96530151367188,174.1241322430422,170.72920492414477,171.73179550279735,2655800
2024-06-03,168.0886993408203,176.68521936745475,167.01661464759027,175.23591548208861,2440400
2024-06-04,170.87811279296875,180.6658338479725,170.69943956848223,175.801759764685,2962000
2024-06-05,174.67584228515625,176.54488862613152,171.66350535806689,171.66350535806689,1572800
2024-06-06,168.84996032714844,170.2915049130191,164.52532656953645,170.12249770210866,2684300
2024-06-07,167.54762268066406,169.25759786386007,164.92301207829138,167.1797842973659,1502900
2024-06-10,170.12254333496094,170.9675947860277,166.24528235089895,166.73243162114107,1842100
2024-06-11,172.89627075195312,173.11498957099445,167.79616900679494,169.0189950079117,1809600
2024-06-12,173.77113342285156,177.31039474236997,172.87638563709177,173.74130950798255,1467400
2024-06-13,171.90208435058594,172.6675849785074,168.83010008206975,172.6079371550167,1121400
2024-06-14,171.7330780029297,172.1108526102444,165.85752464165117,170.55001226485558,2149000
2024-06-17,172.9062042236328,173.09509912521202,169.9336277179189,170.4804247567418,1664600
2024-06-18,172.28982543945312,173.67172242725613,171.01728786089402,172.91614281071853,1516500
2024-06-20,173.63194274902344,175.77935554778568,172.29975737510108,173.20445654076167,1689000
2024-06-21,173.87054443359375,175.45127249055105,172.1009214824383,174.85477906501586,2173400
2024-06-24,175.04368591308594,177.79752851388182,173.0354563526666,173.87055630735176,1524400
2024-06-25,173.83079528808594,174.6957191533326,171.444775925222,172.75708885027387,1251500
2024-06-26,175.01382446289062,177.57878699864932,173.96000582095687,174.58633829185226,1456000
2024-06-27,173.35357666015625,176.16708215482817,172.6377723916255,174.89454460407222,1150600
2024-06-28,175.57057189941406,177.3799548933908,173.95006861751452,174.9740633428083,3118700
2024-07-01,177.65834045410156,179.53732288699695,174.62611611269782,175.13315299083814,1863000
2024-07-02,181.10809326171875,181.62506632654805,177.26065711059147,178.01622145930924,2515200
2024-07-03,180.80987548828125,183.1362471647316,180.2034305695668,181.79411024254279,919800
2024-07-05,181.7046356201172,182.60931968959588,179.81570164209316,180.98883129558004,1195400
2024-07-08,180.00457763671875,182.0326947330151,176.95248091443244,181.1081079235684,1595900
2024-07-09,177.37002563476562,180.44200993168312,176.3857910285401,180.26306645955665,1188700
2024-07-10,181.0583953857422,181.25724169714988,176.80334524292954,177.98641101452418,1375400
2024-07-11,185.6713409423828,186.60586396079415,181.5753619287602,182.1022712612954,1569900
2024-07-12,189.11119079589844,192.44166939617097,186.36728455876045,186.36728455876045,1876600
2024-07-15,194.11187744140625,196.6171924759146,188.89247996858995,189.25038211637684,2008800
2024-07-16,202.65179443359375,202.93016107450396,194.62884308692423,194.62884308692423,2009600
2024-07-17,197.52186584472656,203.1588281604961,197.5119295969351,200.88216831920312,2325100
2024-07-18,194.32064819335938,198.87393750508227,192.7597926196812,197.52186449234696,1581400
2024-07-19,194.33059692382812,196.22946708020228,192.48143834895203,194.5890759098353,1228300
2024-07-22,194.1715087890625,198.12830457550675,191.7556808739489,196.43821714269134,1341200
2024-07-23,192.72003173828125,195.00661263331565,191.53696596033137,192.72003173828125,1826000
2024-07-24,193.4855499267578,199.39092793403674,181.79410474446445,195.99086502647967,3328700
2024-07-25,204.50094604492188,209.2928569460883,193.51535483729373,193.51535483729373,3154100
2024-07-26,201.74708557128906,205.76354434544032,198.25755130980235,198.83417222964957,2484000
2024-07-29,200.32542419433594,205.59453267857742,199.32131710740862,202.42312527284207,1270500
2024-07-30,203.83485412597656,206.7875428504576,202.10499133521841,202.10499133521841,1209900
2024-07-31,208.954833984375,212.9812291923228,204.41148082699428,204.98810177352564,1643600
2024-08-01,202.01551818847656,215.27775398229784,201.38920085451088,209.48175114708084,2034300
2024-08-02,193.9826202392578,198.8341790627387,189.98606416238442,198.207846544341,2107000
2024-08-05,193.1276397705078,197.21368290742663,185.9099642660295,189.5486335175605,1645800
2024-08-06,196.70664978027344,201.46872159306355,193.36623503609522,193.86332047320602,1537400
2024-08-07,192.0240936279297,198.06865421688903,191.9942697160143,197.21366667901353,2497000
2024-08-08,194.8574981689453,196.7265443322629,191.5767311351932,194.56919528005943,2529200
2024-08-09,192.1036376953125,196.31892774910634,189.67785828557473,194.87738298606038,2169900
2024-08-12,189.5088653564453,192.7100970919024,188.10709581849778,192.2428355226382,1500900
2024-08-13,193.8832244873047,194.151639723691,189.7375334125997,190.08548414601174,1086900
2024-08-14,191.87498474121094,196.6271204554109,190.970285576539,193.88321421766494,820000
2024-08-15,195.9908447265625,200.38507815206458,195.49375929150784,196.4680424966588,1304900
2024-08-16,199.00318908691406,199.32133105940363,193.644608492777,193.644608492777,1194000
2024-08-19,198.99325561523438,199.7488200556721,197.14409709141162,199.00319186332172,755100
2024-08-20,197.5914764404297,200.7827718667276,197.37275761770047,198.58564739107334,911000
2024-08-21,201.71726989746094,202.0354118675466,198.18797533211804,199.4207375415898,913300
2024-08-22,199.7289276123047,203.9143937733169,198.53592556704854,201.79680490334252,860600
2024-08-23,202.5821990966797,203.5763699503339,199.85816549652347,200.69326537283064,589000
2024-08-26,197.9593048095703,203.89450629783445,197.55170626953665,202.96993464209842,873400
2024-08-27,191.73580932617188,197.8101944153643,190.42349639542115,196.92538287987742,1035600
2024-08-28,193.0679931640625,194.2908191704894,190.96035562943325,191.71592008131958,742700
2024-08-29,191.0001220703125,194.4896718867875,190.00595109943666,193.86333932078531,873500
2024-08-30,191.67616271972656,191.9744170395136,187.50064775224232,190.93053450518133,1451600
2024-09-03,193.6446075439453,195.23528705891064,188.85271167309335,190.45332743595873,1400200
2024-09-04,194.7595672607422,198.50264079038197,193.42560126343722,197.24831659457408,1103800
2024-09-05,185.22268676757812,186.93494760560066,179.01077785765563,186.36752062946172,2693700
2024-09-06,183.98826599121094,186.57655615546295,182.03707985159053,185.4516366082759,1429800
2024-09-09,188.9259490966797,190.1305105272895,184.9340004037224,185.1430468533378,1445200
2024-09-10,190.2997283935547,190.85720580127546,187.43268436513924,189.42368378706772,1001900
2024-09-11,188.00013732910156,189.69248389727377,181.97736069255487,189.63275634159208,1310100
2024-09-12,190.39927673339844,190.82734952479908,186.49691953586773,188.89607757920894,887600
2024-09-13,191.7432098388672,192.9278569865141,189.2245966552653,190.12054036535542,989200
2024-09-16,191.05630493164062,194.30162855875548,189.4834135471753,192.9079350232142,863800
2024-09-17,193.7839813232422,196.30259442799743,191.67351156379212,191.67351156379212,840900
2024-09-18,195.8645782470703,200.2845996224299,193.55501150710478,195.2075447582745,1245400
2024-09-19,203.599609375,205.61050789609283,201.05113249233634,201.3000074252546,2148100
2024-09-20,193.0970916748047,201.34977808755832,191.75316090875032,201.34977808755832,3753500
2024-09-23,195.28717041015625,195.38672645420786,193.00748282652285,194.67991499772853,981400
2024-09-24,197.5270538330078,199.04021766993696,196.21300209339805,197.29809314923497,1019800
2024-09-25,198.56239318847656,203.33083046029353,197.38769554692985,199.04022883057158,1387400
2024-09-26,194.45095825195312,202.16608092806956,193.03735050056295,200.7922864810324,1338600
2024-09-27,195.82476806640625,199.99589937764006,194.93877387135413,196.8700306814889,1773900
2024-09-30,197.74606323242188,199.38863168988186,194.64010897535417,195.7152504928284,1386900
2024-10-01,193.8735809326172,196.42205792292953,191.40474574701724,196.42205792292953,1236600
2024-10-02,192.62921142578125,195.07814761903379,192.20115380276005,193.93331373421336,813100
2024-10-03,190.07073974609375,191.93233440973728,189.20465991661342,190.63818183445608,1250300
2024-10-04,190.99658203125,195.10800084642852,189.54314571724916,193.91338899815574,1173500
2024-10-07,187.73135375976562,188.96577897792733,184.53579272401964,188.96577897792733,1273000
2024-10-08,191.2952423095703,191.57398103412905,187.39288497562669,188.21915161989767,1065900
2024-10-09,193.56497192382812,194.31159672901254,190.98663124222023,191.3250975082749,990800
2024-10-10,193.71429443359375,193.92335606661038,190.77757318294064,192.07172590750056,753300
2024-10-11,198.6818389892578,199.57778267495829,195.11794811415422,195.11794811415422,1047700
2024-10-14,201.53890991210938,201.60860218191226,196.97951949304107,197.62660340789137,935500
2024-10-15,200.5533905029297,203.19145881942114,199.9759988130687,201.60861782952628,1302500
2024-10-16,202.57423400878906,207.66123794747236,202.06651945367813,203.7091030288613,1190800
2024-10-17,200.6131134033203,202.94257916723484,199.43841580220914,202.94257916723484,1265600
2024-10-18,198.6420135498047,201.06108584261003,197.23837044595936,200.61311399286703,1450600
2024-10-21,197.15872192382812,197.59674422958062,195.21750051435245,196.4817742176324,1245000
2024-10-22,198.65196228027344,200.03570621462168,194.12243574161195,195.80483261512504,1547500
2024-10-23,187.82095336914062,197.10896871790504,185.27247620401553,192.91790769939084,3890600
2024-10-24,190.94680786132812,192.2210463477682,187.9702732799331,189.344052628992,1758700
2024-10-25,196.89988708496094,198.42301566357264,192.4898305236734,193.47538073568788,1949300
2024-10-28,199.9759979248047,200.17509484005006,196.92977107019948,198.49269780450277,1635800
2024-10-29,200.404052734375,202.44483026491233,197.95513184982678,200.0755359932535,1733500
2024-10-30,202.90277099609375,207.88026986040626,200.59320423179463,200.59320423179463,1418900
2024-10-31,200.41400146484375,203.60954690879015,200.33435966818732,202.04662032100154,1268400
2024-11-01,200.07554626464844,202.11632389995435,199.4085632190832,199.4085632190832,936500
2024-11-04,203.07199096679688,204.41590645894465,199.6972475632275,199.6972475632275,917600
2024-11-05,206.07839965820312,206.23768326528455,201.7579343494355,203.33082579159256,1265700
2024-11-06,229.14413452148438,230.3188321733192,214.78902936306795,215.98364126394983,3077100
2024-11-07,221.90684509277344,229.88079234063554,221.30953918778863,229.1441170831703,1696600
2024-11-08,225.0924530029297,225.38114125180772,219.5674262561175,221.14031771134373,1092600
2024-11-11,230.79664611816406,232.210253865159,226.9042386570745,227.05357272570376,1886200
2024-11-12,225.301513671875,230.19937068342173,225.0426740117964,229.3034117825758,1637000
2024-11-13,224.58474731445312,226.41646318956296,222.3448729005063,226.1178102296793,1308800
2024-11-14,222.42449951171875,225.7494801862374,221.4986920452146,224.39559993287307,1156500
2024-11-15,214.59988403320312,222.14575861739297,214.11208369718287,222.14575861739297,1683200
2024-11-18,213.02699279785156,218.6913735046878,212.9473509965972,217.96466295465748,1292400
2024-11-19,210.8468475341797,212.59892160451457,210.19976359044497,210.50838126890827,926800
2024-11-20,213.36546325683594,213.6740657489405,209.41332803382025,210.00066924073676,675600
2024-11-21,217.4071807861328,218.7909247736894,213.15639277654012,215.22703399355285,1229500
2024-11-22,219.25881958007812,220.71225589636194,217.04880892347109,218.9402523693395,774000
2024-11-25,224.09695434570312,226.41647063793155,220.8814943344705,221.63806869296022,1888200
2024-11-26,224.9530792236328,225.1920046315462,220.83171087538125,222.38468805151652,1069800
2024-11-27,223.1014404296875,227.69069469656588,221.32945216257454,225.97843398158392,1319100
2024-11-29,224.1268310546875,225.9784613455644,223.01187610624442,225.03273954535845,639800
2024-12-02,223.83811950683594,225.41099570688894,222.55391635360087,225.41099570688894,1294900
2024-12-03,217.6062774658203,221.98648529387916,216.44154463059732,221.13035493763147,1184900
2024-12-04,210.33050537109375,217.28736476242972,206.9617040666772,214.63619332525062,2008100
2024-12-05,202.29721069335938,210.62950016814705,201.81880602152663,209.08463495628826,1609500
2024-12-06,202.3271026611328,205.93509834442344,202.20750529958588,204.09123978499906,1313100
2024-12-09,203.2540283203125,204.4201635182574,202.1776215668742,202.42679289480566,1305900
2024-12-10,204.41017150878906,206.17430863573574,199.81545196008386,203.4832615387622,1454300
2024-12-11,204.13111877441406,205.65604610347185,202.68592809626134,204.93843145353748,1874900
2024-12-12,202.36697387695312,203.90187773474287,199.56629065523495,203.77230378087202,1083400
2024-12-13,200.02476501464844,202.80551016718337,199.9151290289522,201.61945228779976,849100
2024-12-16,198.23072814941406,199.71579464226414,196.7357002790505,199.41678602654943,1852200
2024-12-17,198.3204345703125,199.17758452728202,196.18752865992934,197.04467861689886,1632300
2024-12-18,191.13433837890625,199.23737927787462,190.78549245131794,197.11444999554934,1166500
2024-12-19,187.11770629882812,193.68585886718773,187.01803168415785,192.55959959589964,1679000
2024-12-20,180.768798828125,186.22066835933379,175.44650324597336,186.22066835933379,5024100
2024-12-23,179.5628204345703,181.39671766650298,178.75550780574181,180.2206363573973,1597100
2024-12-24,180.9681396484375,181.46648225004708,178.4066513762239,179.11430456212156,576000
2024-12-26,180.8385772705078,182.2239691832536,178.83523015066396,179.50302266275207,756700
2024-12-27,179.63258361816406,181.79538884911804,177.25050640912164,178.36680426344756,1080500
2024-12-30,176.69235229492188,178.83521940686543,174.220577239656,178.70566067152706,1404800
