Price,Close,High,Low,Open,Volume
2024-03-19,34.95550537109375,35.304769975453716,34.78087306891377,34.819681069605906,46113800
2024-03-20,35.65403366088867,35.78015780942015,34.66445187435186,34.77117202303738,40519000
2024-03-21,36.39136505126953,36.4786811950726,35.780155745582384,35.82866389193201,43219500
2024-03-22,35.94508743286133,36.48838834352188,35.89657928212647,36.29435203964778,28955900
2024-03-25,35.76074981689453,36.16822266536185,35.74134581921502,35.99359038718039,30480200
2024-03-26,35.98388671875,36.12941483664324,35.702534331321075,35.89657058820081,33673400
2024-03-27,36.68242263793945,36.721226935840846,36.12942160779909,36.13912175704082,36350200
2024-03-28,36.78913497924805,36.86675096826116,36.3040461507183,36.595102408583394,42262500
2024-04-01,36.401065826416016,37.206311350419455,36.323449838065116,36.808538662456165,33908000
2024-04-02,36.18762969970703,36.4592819890816,36.05180540548697,36.08090955398143,34806800
2024-04-03,36.32345199584961,36.88615684201888,36.15852356220746,36.284647700303026,33338500
2024-04-04,35.81896209716797,36.82794788324061,35.77045394803525,36.575703287189725,42888200
2024-04-05,36.0032958984375,36.22643633065107,35.63462732737693,35.71224332167781,30818000
2024-04-08,36.38166427612305,36.45928026969389,36.022699558193565,36.090611702100915,29470300
2024-04-09,36.60480499267578,36.64361298976488,36.09061198451524,36.39136470962002,30977700
2024-04-10,35.55701446533203,36.11971561127667,35.459994474007615,36.07120746608158,37610700
2024-04-11,35.26596450805664,35.65403714098555,34.97491188382742,35.65403714098555,38604000
2024-04-12,34.722660064697266,35.013712628588166,34.47041179530678,34.74206406241454,47118300
2024-04-15,34.87788772583008,35.66372926428014,34.69355160125808,35.24655627404001,44392000
2024-04-16,33.6457633972168,35.09132611767808,33.13157039340719,35.02341397381396,95566100
2024-04-17,34.179359436035156,34.6838522769022,33.713674590835005,33.84949887473494,65951400
2024-04-18,34.7032585144043,34.916698803412956,34.13085349464558,34.48011807631997,44506200
2024-04-19,35.86747360229492,36.01299804829357,34.984611973205546,35.02341627157781,56240900
2024-04-22,36.60480499267578,36.77943727864244,35.77045155993161,35.896575700004036,43867100
2024-04-23,37.2257194519043,37.27422759950496,36.701826276508925,36.80854272085661,39180300
2024-04-24,37.17721176147461,37.34214390646637,36.866755171891334,36.8861591713571,28670600
2024-04-25,36.77943420410156,37.128698746838445,36.26524123892448,36.798838201024054,41116000
2024-04-26,36.70182800292969,37.167512903483434,36.65331615211264,36.798844302694576,28668700
2024-04-29,36.43017578125,36.92496853355855,36.33315948127382,36.7115282324894,26438800
2024-04-30,35.906280517578125,36.54659774906932,35.87717636644414,36.236141133857515,30283800
2024-05-01,35.84807205200195,36.39136927568019,35.67343974412401,36.100316662861886,32272000
2024-05-02,35.7801628112793,36.371971936041724,35.5570223332588,36.255547920690546,34860300
2024-05-03,36.13911819458008,36.410766757784046,35.97418976718741,36.13911819458008,34082700
2024-05-06,36.56599807739258,36.66301807298567,36.2458413442714,36.53689392918186,28422300
2024-05-07,36.711524963378906,37.01228138801852,36.57570067513337,36.57570067513337,29119500
2024-05-08,36.58540344238281,36.69212359105228,36.401070995275724,36.575703292928566,32803300
2024-05-09,37.138404846191406,37.27422914548045,36.342859349554516,36.410771499199036,26855400
2024-05-10,37.30333709716797,37.62349384622694,37.186916797595124,37.332441246827536,27359100
2024-05-13,37.07048797607422,37.62348895329575,37.04138383019965,37.46826067374118,24060600
2024-05-14,37.342140197753906,37.633192758964924,37.22571621252221,37.254824059297185,27594800
2024-05-15,37.74961471557617,38.069775137745324,37.623490576454905,37.642894574853116,34084400
2024-05-16,38.05037307739258,38.186197372163846,37.55558034537214,37.759316787529045,32554200
2024-05-17,38.118289947509766,38.3123262644811,37.99216578633816,38.27351826089985,25537300
2024-05-20,37.66230010986328,38.29291713026435,37.63319596154565,38.08917698923767,28369800
2024-05-21,38.467552185058594,38.56456848704205,37.6137946640523,37.6137946640523,31799200
2024-05-22,38.57426071166992,38.62277255362944,38.166787885934255,38.23470002355687,42837600
2024-05-23,38.00186538696289,38.65188648427225,37.77872492100143,38.58397432945506,39033900
2024-05-24,38.51605987548828,38.59367217596005,37.90484681768401,37.99216296879891,22162100
2024-05-28,38.14738845825195,38.55486503372504,37.9436520209826,38.46754888904755,31217900
2024-05-29,37.565284729003906,37.73991702502823,37.41005643264168,37.681705026041946,26677500
2024-05-30,37.477970123291016,37.9533551813046,36.46898430494735,37.57498642465939,51008600
2024-05-31,38.79741287231445,38.8847290246517,37.50707458787902,37.545882589125505,58188400
2024-06-03,38.69069290161133,38.99144566035159,38.18619998583463,38.8459212063938,31898600
2024-06-04,38.49665451049805,38.94293539996113,38.2444062158036,38.43844251150675,26974200
2024-06-05,38.76830291748047,38.79741076730339,38.34142602973405,38.63247862142181,34140300
2024-06-06,38.51605987548828,38.807112478893046,38.24440757150047,38.719796327778155,38676400
2024-06-07,38.82840347290039,39.00409790952887,38.340364198586634,38.340364198586634,25928700
2024-06-10,38.721031188964844,38.88696646536128,38.27203598556439,38.63318770100916,37182700
2024-06-11,37.930416107177734,38.40869255011365,37.53998316631846,38.38917425417072,44629000
2024-06-12,38.46725082397461,38.9260088781325,38.164665169868215,38.84792081638489,38964700
2024-06-13,38.32084274291992,38.40868996252278,37.99873875333895,38.35012763175036,40018700
2024-06-14,38.30131912231445,38.53557585971809,37.97921145407983,38.16466501481135,32347900
2024-06-17,38.56486129760742,38.58438331512986,38.0475408653171,38.15491009996848,26135400
2024-06-18,39.033382415771484,39.0626635804415,38.51605825812175,38.61366834609535,30804500
2024-06-20,39.033382415771484,39.34572725039873,38.79912192807899,38.828403092749,29383300
2024-06-21,38.54533767700195,38.95528881799031,38.428205588053615,38.89672277351614,72251500
2024-06-24,39.06266403198242,39.375008870220185,38.701516010915796,38.81864439439391,31064900
2024-06-25,38.43797302246094,39.1114658584083,38.40868813502389,38.828402194995796,30928600
2024-06-26,38.06705856323242,38.408684522499335,37.54973818964432,38.23299010817815,44310200
2024-06-27,38.31107711791992,38.408683468333365,37.422845924760665,37.77423474375881,29464200
2024-06-28,38.81864547729492,39.10170915842066,38.37940937269365,38.7893643114696,52028200
2024-07-01,39.05289840698242,39.37500609313448,38.72103157433056,38.95529204820878,26770500
2024-07-02,39.950897216796875,39.98017838316343,39.004099787538664,39.0431438249903,35626100
2024-07-03,39.921607971191406,40.21443074592919,39.775194722100714,40.038736336397804,17100700
2024-07-05,39.443328857421875,39.98017124447028,39.326200489425275,39.95089008333205,23489000
2024-07-08,39.64830780029297,40.058262708271144,39.46285422492427,39.62878578339458,26728500
2024-07-09,40.429168701171875,40.82936445096179,39.62878464847982,39.78495705575037,34697200
2024-07-10,40.741519927978516,40.76103822216208,40.087545369504994,40.29252096942965,25333400
2024-07-11,40.809844970703125,40.897692187967216,40.39989004898933,40.77080093559817,33824600
2024-07-12,40.5951042175293,40.91720818041601,40.10706497650271,40.49749785870155,31856600
2024-07-15,40.88792419433594,41.21979100425792,40.702470635990345,40.84888016412308,36648100
2024-07-16,43.074344635009766,43.337886273075256,41.21003487545963,41.50285767660664,75953300
2024-07-17,42.92793273925781,43.37692796353922,42.60582876477561,42.60582876477561,65713600
2024-07-18,41.98113250732422,43.18171227777333,41.90304816749427,42.576540957733215,48549200
2024-07-19,41.87377166748047,42.51798336743659,41.66879234028754,41.834727631496655,43903000
2024-07-22,41.28812026977539,41.8444847231586,40.95625342710434,41.61998711244643,42838300
2024-07-23,41.39548873901367,41.75663673885781,41.14170996915011,41.2100351657843,36705100
2024-07-24,41.180747985839844,41.727353251918764,41.06361961576713,41.26859519425532,36567200
2024-07-25,40.682952880859375,41.288120518752095,40.66343086370877,41.01481972553165,41593900
2024-07-26,40.673187255859375,40.956250900205895,40.419408496977404,40.58534376979714,52049300
2024-07-29,40.1070671081543,40.878170043586216,39.99969787367085,40.780559956126666,37133100
2024-07-30,40.292518615722656,40.887927086531995,39.833764260324514,40.06802101128443,44163200
2024-07-31,39.345726013183594,40.39012971927324,39.25787879849175,40.24371645363883,50851600
2024-08-01,38.55509948730469,39.48237477662484,38.04753823711425,39.47261190681595,60107800
2024-08-02,36.6810302734375,37.6083018306557,36.29059740049228,37.090981438930534,76728000
2024-08-05,35.77328109741211,36.0758630712561,34.2994003708609,34.79720252693368,76075200
2024-08-06,36.03681564331055,36.41748937766431,35.66590850231545,35.77327773071442,40614100
2024-08-07,36.4077262878418,37.66686841127971,36.37844512516218,37.18858832133062,44952400
2024-08-08,37.295955657958984,37.50093123321062,36.7591132698717,36.91528566865061,36557800
2024-08-09,37.36428451538086,37.53021979979983,37.00313650591942,37.247156135666565,26411200
2024-08-12,37.25691604614258,37.803521368419034,37.10074362884133,37.57902375126374,33040600
2024-08-13,37.539974212646484,37.55949622737769,37.2081074091031,37.45212700807784,21553500
2024-08-14,37.88160705566406,37.988972560505964,37.510696191616,37.59854340353675,25658900
2024-08-15,38.096343994140625,38.7307965306786,38.03778166509929,38.4867768971554,37379800
2024-08-16,38.398929595947266,38.477013942312524,38.05730359914155,38.067062746145666,26886600
2024-08-19,38.721031188964844,38.789360107559055,38.50629645711117,38.53557761976306,27268900
2024-08-20,37.76447296142578,38.301319074479686,37.422847001703936,38.18418698248045,44440800
2024-08-21,37.82304000854492,38.05730047530022,37.47165117013388,37.94016838020067,33751100
2024-08-22,38.30131912231445,38.35012229898657,37.64734463988827,37.852320215977365,35421600
2024-08-23,38.81864547729492,39.209074674261615,38.33060618850335,38.33060618850335,45616600
2024-08-26,38.965049743652344,39.238354240239744,38.71127098622524,39.043137806518395,44659500
2024-08-27,38.721031188964844,39.17003011580917,38.66246886366106,39.04313887191117,32323900
2024-08-28,38.99433898925781,39.30668382876055,38.389171328151775,38.3989304753794,40700500
2024-08-29,39.209068298339844,39.3750035657367,38.584378706020644,39.09193993064091,34810800
2024-08-30,39.77519989013672,39.882569123628016,39.17003224725604,39.20907255843499,49098200
2024-09-03,39.72639846801758,39.92161492633458,39.26764034948926,39.609270082405075,48489300
2024-09-04,39.53118133544922,39.97041742830971,39.316442862618715,39.68735375475026,39629600
2024-09-05,39.17979049682617,39.96065255418176,39.05289924892964,39.82400215957504,34214500
2024-09-06,38.0794563293457,39.17979424276413,37.88297089626043,39.07172500593559,47007600
2024-09-09,38.7769889831543,39.01277297685963,38.41348272563681,38.560850532491905,37610200
2024-09-10,38.59032440185547,39.14049332579584,37.6570074071319,39.14049332579584,53983900
2024-09-11,38.315242767333984,38.344714831731,37.34262341732056,38.305419995108075,41190000
2024-09-12,38.09910583496094,38.63945202212119,37.85349529451334,38.364365668370674,39948800
2024-09-13,37.97138977050781,38.40366295792459,37.76507407522955,38.19735101036563,31887300
2024-09-16,38.41348648071289,38.5215557166083,38.10893181342878,38.12858110611153,26336400
2024-09-17,38.85558319091797,39.10119370887285,38.52155273659057,38.59032338180041,27769400
2024-09-18,38.92435836791992,39.41557946102039,38.72786918113583,38.92435836791992,42527800
2024-09-19,40.152408599853516,40.32924848217311,39.30750777270865,39.336983584908104,57977800
2024-09-20,39.56294631958008,40.01486881471725,39.533474253985744,39.906799577245444,70725000
2024-09-23,39.16996383666992,39.72995551039235,39.05207183897021,39.50399428658497,31714800
2024-09-24,38.75734329223633,39.27803642877417,38.56085411408565,39.15031790081832,32534900
2024-09-25,38.56085205078125,38.718042635347004,38.25629365355797,38.56085205078125,28866000
2024-09-26,38.826114654541016,39.0226038362955,38.42331351841806,38.698396124242684,39601400
2024-09-27,38.708221435546875,39.19944250073037,38.65909633085308,38.95383196813862,27861100
2024-09-30,38.983306884765625,39.09137612664734,38.33489518119493,38.541207144212976,35055200
2024-10-01,38.5313835144043,38.86541400564774,38.25629715544414,38.81628889845234,26291200
2024-10-02,38.541202545166016,38.84576094069761,38.364362670046916,38.560851836592484,23302700
2024-10-03,38.56085205078125,38.580501342316865,38.04998171401275,38.2955922366292,26030200
2024-10-04,39.405757904052734,39.54329921472969,38.92435956896373,39.22891800526246,34209900
2024-10-07,39.25838851928711,39.72996031483092,39.012777974875576,39.50399906369864,27177500
2024-10-08,39.228912353515625,39.44505080927994,39.111020353880136,39.346804353151114,26023600
2024-10-09,39.48434829711914,39.68083747486057,39.02260303930405,39.169967111820604,27421000
2024-10-10,39.268211364746094,39.42540194854951,39.07172219806203,39.30750619990759,26182300
2024-10-11,41.21345138549805,41.429586122863014,39.69066671225939,39.78890943399623,50660700
2024-10-14,41.17415237426758,41.43941221749256,40.98748970579944,41.223273734630816,28098900
2024-10-15,41.400108337402344,42.598688865177095,41.31168840096455,42.47097034638493,61490000
2024-10-16,42.048519134521484,42.343251000987486,41.40993404846499,41.468878173126775,42437800
2024-10-17,41.85203170776367,42.24501004447436,41.724316933893995,42.07799668738978,31708600
2024-10-18,41.57695388793945,41.901161615057525,41.3706419239841,41.68502313031214,30593500
2024-10-21,41.02678298950195,41.66537189316406,41.007137444277376,41.50818129733146,26589500
2024-10-22,41.55730056762695,41.665369799528904,40.84011827594582,40.91871544377242,37104400
2024-10-23,41.59659957885742,41.72431810402806,41.282218399759905,41.459058281467165,28569400
2024-10-24,41.90115737915039,41.910980151227804,41.23309644630958,41.5769496848074,28392000
2024-10-25,41.15449905395508,42.225361095064926,41.056256342840825,42.166413219764856,27466900
2024-10-28,41.871681213378906,41.99939973562053,41.272390933305736,41.33133880842938,24527600
2024-10-29,41.783260345458984,42.05834667553328,41.72431621936522,41.84220821927186,22313500
2024-10-30,41.5671272277832,42.14676822544372,40.90888906203077,40.97765971025157,38100500
2024-10-31,41.085731506347656,41.80291384520335,41.066082213098525,41.54748052840358,28138200
2024-11-01,41.02678298950195,41.68502118610806,41.016960216889665,41.40993858033087,31220000
2024-11-04,40.60433578491211,41.28221951800617,40.38819731303312,40.879418387144014,31110100
2024-11-05,41.144676208496094,41.27239098317283,40.65345515836316,40.7811699330399,30851400
2024-11-06,44.61269760131836,44.75023890181917,43.22745432842973,44.01340729394821,110086700
2024-11-07,43.98393630981445,44.43585880762872,43.728499247418945,44.24919614489312,48339700
2024-11-08,44.337615966796875,44.7011185185755,44.160776077235504,44.347438739452755,38331800
2024-11-11,45.27093505859375,45.703208245748634,44.77971399457803,44.79935953914568,43293500
2024-11-12,45.05479431152344,45.63443528764272,45.035145020230686,45.329876894183734,38155900
2024-11-13,45.06462097167969,45.66391129080107,45.025326133422766,45.38882868440545,36903900
2024-11-14,45.094093322753906,45.34952661654949,44.92707621903748,45.14321467759316,35733100
2024-11-15,45.929168701171875,46.017588641093596,44.81900806609232,44.81900806609232,40488900
2024-11-18,45.899696350097656,46.194428232087375,45.67373511564823,45.92916841398086,32371800
2024-11-19,45.59513854980469,45.801450495147144,45.14321607494427,45.18251465911976,28534100
2024-11-20,45.251285552978516,45.821100035736436,45.11374050761833,45.75232938691598,28021000
2024-11-21,45.64426040649414,46.223901412419025,45.487069815788374,45.57548975729282,45336500
2024-11-22,46.174781799316406,46.39092027509407,45.467422240567295,45.55584218541093,37996200
2024-11-25,46.6660041809082,46.901791956292556,46.33197368528345,46.43021640552386,42718600
2024-11-26,46.9116096496582,47.00002958738831,46.38109002327754,46.67582189980486,30301500
2024-11-27,46.9312629699707,47.13757492647891,46.813370958783075,46.980384328988926,23278400
2024-11-29,46.67582321166992,47.23581866484589,46.66600043952123,46.96073232433225,23262000
2024-12-02,46.214080810546875,46.98038450776162,46.027414398760065,46.90179108257729,35891500
2024-12-03,45.99794006347656,46.64635171706574,45.83092670087478,46.53828248351433,38123800
2024-12-04,45.55583953857422,45.958640653298914,45.320055531170084,45.87022071359255,24941300
2024-12-05,46.174781799316406,46.41056956813926,45.68356071634496,45.74250859548053,31572100
2024-12-06,46.18465805053711,46.49091061568454,45.83889206453727,46.49091061568454,28931700
2024-12-09,45.35481643676758,46.184658581269964,45.344939023582626,45.99695758222259,34660900
2024-12-10,45.19675064086914,45.73022138895505,45.038685652758495,45.35481562897979,35665800
2024-12-11,45.522762298583984,45.60179290922391,44.92013834711723,45.44372791937744,36790500
2024-12-12,45.522762298583984,45.90804547579935,45.36469354017089,45.58203431442227,24017300
2024-12-13,45.117713928222656,45.54251426839787,44.83122374298411,45.532636855899874,32902300
2024-12-16,44.92013931274414,45.12759890977105,44.61388673958533,45.0386871155357,27330400
2024-12-17,44.505218505859375,44.64352491057658,44.0804181093326,44.64352491057658,33054600
2024-12-18,42.973960876464844,44.88062197086,42.825773297050354,44.594127993894226,41771900
2024-12-19,42.855411529541016,43.94210784419315,42.78625833325769,43.438276875762284,38583600
2024-12-20,43.63585662841797,43.863078587287454,42.57879628856432,42.67758926384815,74222200
2024-12-23,43.35924530029297,43.576586084696814,42.262667733261615,43.369126482438666,35374800
2024-12-24,43.843318939208984,43.88283235980682,43.39875998252576,43.39875998252576,12054400
2024-12-26,44.01126480102539,44.04090457951264,43.57658699173674,43.67537620384924,16077400
2024-12-27,43.803802490234375,44.23848027268832,43.527189698542465,43.70501328422059,17972500
2024-12-30,43.37900161743164,43.60621980347921,43.02335445020358,43.3592430227449,16109800
