Price,Close,High,Low,Open,Volume
2024-03-19,25.93336296081543,26.17330895009616,25.77019961487883,25.894970723822055,4796300
2024-03-20,25.9621524810791,26.144511925656534,25.818185269314778,25.914164020705133,4737400
2024-03-21,25.914165496826172,26.20209993675612,25.885371320576166,25.971752018683656,5024900
2024-03-22,25.990949630737305,26.18290715549039,25.94296116487035,26.077330333811933,4445700
2024-03-25,25.97175407409668,26.18290772202243,25.866179080776472,26.08692895756915,3983500
2024-03-26,25.530254364013672,26.019744415981073,25.530254364013672,25.952559829942096,4398100
2024-03-27,26.31727409362793,26.32687215211626,25.674218820049585,25.703012995514577,4879700
2024-03-28,26.422853469848633,26.480439995723067,26.182907476288722,26.307678587457108,5297200
2024-04-01,26.394058227539062,26.47084086915711,26.10612377913203,26.403656286571643,4648600
2024-04-02,26.374862670898438,26.59561254141896,26.288481968409084,26.36526461166155,4407400
2024-04-03,26.182905197143555,26.470839632094535,26.182905197143555,26.394056994064776,4082300
2024-04-04,26.182905197143555,26.42285116981687,25.990947686747905,26.37486087689671,4002500
2024-04-05,26.12531852722168,26.173308823230784,25.846982132939328,26.06773200265337,4564800
2024-04-08,26.27888298034668,26.480438555912077,26.125317699269498,26.182906052655355,3054800
2024-04-09,26.422853469848633,26.461243876884037,26.240494002163157,26.403657351009603,3513300
2024-04-10,25.83738136291504,26.048533151273503,25.7030122094726,25.971750516357478,4940800
2024-04-11,25.664623260498047,25.98135189888258,25.587840615757635,25.98135189888258,4101800
2024-04-12,25.559045791625977,25.86617819346921,25.463068861107732,25.770199432308363,3918100
2024-04-15,25.367088317871094,25.789393738925675,25.213523043058967,25.73180538788927,3365900
2024-04-16,24.96398162841797,25.319100677123284,24.887198982970116,25.280710269720693,3857200
2024-04-17,25.357492446899414,25.47266732826563,25.07915421813927,25.146340633477767,3555300
2024-04-18,25.549448013305664,25.616632592850184,25.299903981681382,25.491859661716795,3252200
2024-04-19,25.93336296081543,26.010145604159558,25.607036268942228,25.68381891228636,4891500
2024-04-22,26.269285202026367,26.384458240716988,25.77019715265381,25.885370191344435,5098100
2024-04-23,26.144512176513672,26.451642719395796,26.1349141182183,26.298077447954736,4282400
2024-04-24,26.269285202026367,26.307675604709093,25.7126106333085,25.914164366338312,4327500
2024-04-25,26.20210075378418,26.346069808880888,25.942960482023782,26.23089493093204,4272500
2024-04-26,25.93336296081543,26.2308954749436,25.93336296081543,26.192505068592848,3467300
2024-04-29,26.422853469848633,26.44204775804501,26.019744127442276,26.058134534477684,3715100
2024-04-30,26.355667114257812,26.528428522919338,26.019744187018908,26.259690181128214,6302900
2024-05-01,26.87394905090332,27.0946989073244,26.365262927694207,26.586014614757786,7368400
2024-05-02,26.797168731689453,26.979528200039745,26.480440092261397,26.864353317228336,7045000
2024-05-03,26.960329055786133,27.05630780891831,26.701186971522,26.969927114163596,3810300
2024-05-06,26.960329055786133,27.07550209503078,26.83555612752157,27.05630780891831,5003200
2024-05-07,27.20987319946289,27.25786166091549,27.01791569236757,27.16188290736783,4697100
2024-05-08,27.37303924560547,27.401831593075087,27.094701015781542,27.190679778846434,7237000
2024-05-09,27.747352600097656,27.785744835079395,27.363439403492865,27.373037462238297,4037300
2024-05-10,27.968103408813477,28.140864810811397,27.699365077387895,27.833734243100686,6997300
2024-05-13,27.996896743774414,28.198450486280098,27.900917986591576,27.939310221721723,4840600
2024-05-14,28.016094207763672,28.1792575536232,27.73775598162105,28.13126725740415,5055400
2024-05-15,28.380813598632812,28.409607778690454,28.188857890176838,28.26564053968778,5490600
2024-05-16,28.41920280456543,28.49598544587876,28.24644140394979,28.352018222246585,3434000
2024-05-17,28.400007247924805,28.467191831571604,28.26563808063121,28.457593772387405,4971500
2024-05-20,28.41920280456543,28.505583504873247,28.265637521938768,28.505583504873247,5339100
2024-05-21,28.63995361328125,28.687942079192478,28.400007622439848,28.495986384904935,7718100
2024-05-22,28.32322120666504,28.678340200657644,28.275230916502263,28.51517687538898,6230200
2024-05-23,27.622581481933594,28.179256074353596,27.593787305713715,28.169658015613635,3577300
2024-05-24,27.526601791381836,27.699363181555416,27.440221096295044,27.699363181555416,3089300
2024-05-28,27.4210262298584,27.728156790553196,27.32504747198064,27.517004987736158,4451600
2024-05-29,27.05630874633789,27.238666369900468,27.008318452787858,27.229070141832977,4912100
2024-05-30,27.411428451538086,27.430624569438603,27.027515246740574,27.142690123501108,3365800
2024-05-31,28.150461196899414,28.169657313901155,27.449819402118205,27.459417460619076,5646800
2024-06-03,28.083276748657227,28.20804784846392,27.95850381820805,28.121667152196792,4894900
2024-06-04,28.1408634185791,28.284830636240585,27.92011356278866,28.025690376706912,4566000
2024-06-05,27.776145935058594,28.14086300312608,27.7185575843302,28.064080366130685,4560400
2024-06-06,27.54579734802246,27.977698984030543,27.507405115145783,27.651372327148476,4306800
2024-06-07,27.2674617767334,27.53620194081548,27.1714830159439,27.24826565844698,4182700
2024-06-10,27.275209426879883,27.449554101850573,27.03306445551382,27.22678117157448,3980000
2024-06-11,27.459239959716797,27.5367262761981,26.984636040341382,27.08149255037838,4245900
2024-06-12,27.246150970458984,27.75949896738786,27.091178338823756,27.74012692657858,3895100
2024-06-13,27.246150970458984,27.37206738829979,27.03306406381542,27.246150970458984,3483900
2024-06-14,27.197721481323242,27.217093521253204,26.936204484527007,27.11054914905783,2721300
2024-06-17,27.033063888549805,27.246150793811843,26.88777727826116,26.984635634260083,3861600
2024-06-18,27.158981323242188,27.20740957934655,26.936206541871282,26.945892562576066,3389200
2024-06-20,27.168664932250977,27.313953392385617,26.994322105444528,27.091178615641606,3113200
2024-06-21,27.081493377685547,27.420496715429703,27.042751141971124,27.28489611929987,6467800
2024-06-24,27.284894943237305,27.439867574254343,27.004005894881747,27.11055027148827,5666600
2024-06-25,26.9265193939209,27.255836694418853,26.897463180442504,27.207408440341876,3241400
2024-06-26,26.829666137695312,26.94589470053549,26.63594940306875,26.80060807327542,4745500
2024-06-27,26.87809181213379,26.907149873758474,26.71343315776628,26.858719771050666,3286400
2024-06-28,26.781234741210938,26.97495146651292,26.655320162958372,26.936207382484678,7195000
2024-07-01,26.500347137451172,27.013693311444992,26.49066111658455,26.916836797617947,3414600
2024-07-02,26.558460235595703,26.684374806429915,26.43254566476149,26.558460235595703,3467000
2024-07-03,26.665006637573242,26.984637946565147,26.52940418858723,26.655320616401408,2935200
2024-07-05,26.54877471923828,26.732805416185073,26.45191636045473,26.674691139882757,5873000
2024-07-08,26.539087295532227,26.606887588870343,26.38411466863956,26.519715255315784,4215400
2024-07-09,26.54877471923828,26.732805416185073,26.39380208415242,26.47128840169535,5303100
2024-07-10,26.810293197631836,26.810293197631836,26.432547609911705,26.60689044833817,5942000
2024-07-11,27.333322525024414,27.517353212610793,26.916834744052313,26.984635037526388,4781000
2024-07-12,27.54641342163086,27.6142137203934,27.32363863615733,27.372068740573134,6501800
2024-07-15,27.09117889404297,27.439868246078177,27.052436659049906,27.352695908069375,4392800
2024-07-16,27.401124954223633,27.507667481909856,27.100863869365703,27.217094264700943,3485100
2024-07-17,27.807926177978516,28.01132890400044,27.42049461343607,27.49798092634456,3640000
2024-07-18,27.81761360168457,28.205047033196166,27.614212712818546,27.614212712818546,3801100
2024-07-19,27.72075843811035,27.953217399860215,27.594842012525252,27.953217399860215,4314300
2024-07-22,28.088817596435547,28.156617895046708,27.720758040795143,27.77887231854477,3707500
2024-07-23,27.86604118347168,28.14692836374606,27.84666914416466,28.098500112897863,3350500
2024-07-24,28.253475189208984,28.369705587738206,27.991958178082868,28.088816535620634,4035400
2024-07-25,28.301904678344727,28.853996786157573,28.195362143085063,28.379390998269752,4525300
2024-07-26,28.51499366760254,28.61185203012425,28.33096296355325,28.398763263092565,4653400
2024-07-29,28.718393325805664,28.844309745871143,28.427820098210677,28.52467845654885,3113000
2024-07-30,29.028339385986328,29.154255809484816,28.650593810330015,28.650593810330015,5763300
2024-07-31,28.786191940307617,29.115509230962164,28.67964941503897,29.057394958322956,6863500
2024-08-01,29.357656478881836,29.396400561943008,28.815252247962373,28.931482649726327,5784700
2024-08-02,29.677288055419922,30.47152329149752,29.086455562500014,29.541687458261187,11185600
2024-08-05,29.105823516845703,30.180947732777092,29.038023223484164,29.996917045496172,8209100
2024-08-06,29.280170440673828,29.628859801886453,29.125197801783678,29.14456984349984,8158600
2024-08-07,29.54168701171875,29.987232879888207,29.23174173865834,29.386714375188543,8403000
2024-08-08,29.551374435424805,29.74508931657469,29.28985740608184,29.37702974919616,4704300
2024-08-09,29.561059951782227,29.59980218838275,29.028339881023097,29.57074597278726,4107500
2024-08-12,29.861316680908203,29.89037474145907,29.48357113084422,29.63854375894326,6657800
2024-08-13,29.9484920501709,30.074406630479466,29.81289144869711,29.92912000784046,7027700
2024-08-14,30.074405670166016,30.27780841330143,29.812890496734166,29.871004774450178,5126400
2024-08-15,30.006607055664062,30.161579703217395,29.793520127133153,29.880692472309363,4472300
2024-08-16,30.190635681152344,30.248749958114054,29.938804684425538,30.084091300539587,3614400
2024-08-19,30.39403533935547,30.413407380028826,30.190634454543645,30.21969251555368,2920600
2024-08-20,30.490896224975586,30.56838254667818,30.355295623850953,30.413409903272992,3341300
2024-08-21,30.55869483947754,30.63618115690487,30.4230942458346,30.471522501444355,3551700
2024-08-22,30.55869483947754,30.73303951554391,30.500580563261927,30.519952604473644,5368800
2024-08-23,30.791154861450195,30.82021107511433,30.587752128703837,30.69429650525762,4449600
2024-08-26,30.907384872436523,31.013929254028376,30.82021253248311,30.858956615759993,4094200
2024-08-27,30.7330379486084,30.975182909150387,30.7039817356918,30.888010575561715,3797300
2024-08-28,30.76209831237793,31.11078582542253,30.75241229154064,30.820212589982102,4992900
2024-08-29,30.752408981323242,30.7717810209126,30.31654732765957,30.74272296152856,4681900
2024-08-30,30.907384872436523,30.946128955713405,30.568381533442093,30.77178427580658,3252200
2024-09-03,31.10110092163086,31.304501812178604,30.839583907424156,30.88801216305375,4805400
2024-09-04,31.19795799255371,31.401358886750288,31.023613313288323,31.19795799255371,4731300
2024-09-05,31.13984489440918,31.51759045976447,31.072044597798694,31.430418122002553,6375200
2024-09-06,31.06235694885254,31.304501922694445,31.033300734340017,31.25607366689388,5450800
2024-09-09,31.420730590820312,31.469162541637584,30.917070447420805,31.072044930873975,5824100
2024-09-10,31.39925193786621,31.711682008932723,31.252798712602434,31.45783397286377,4727100
2024-09-11,31.19422149658203,31.321147381300094,30.920844243691743,31.291854500543394,4274200
2024-09-12,31.203981399536133,31.340669086509774,30.94036969783412,31.15516490053985,4367900
2024-09-13,31.692155838012695,31.7116831837353,31.10635036417608,31.243038059773934,4205100
2024-09-16,31.906951904296875,32.043639595558496,31.78002602335669,31.81908071356294,3220300
2024-09-17,31.63357925415039,31.975298511820732,31.516415173411495,31.838610808752595,3541300
2024-09-18,31.389490127563477,31.72144754362882,31.194220402032055,31.584756128634663,5321900
2024-09-19,31.038005828857422,31.25279917812745,30.881788928767126,31.155166176137463,5627900
2024-09-20,31.692155838012695,31.838609068702034,31.233274386912633,31.379725755371787,11579500
2024-09-23,32.063167572021484,32.14127322951172,31.72144833713859,31.80931952960281,4593500
2024-09-24,31.799556732177734,32.23891273232196,31.731212879317596,31.828845890700467,4887800
2024-09-25,31.965538024902344,32.0534092268665,31.711686230578916,31.936245141273808,5073900
2024-09-26,31.828845977783203,32.19009631470162,31.75074031335534,31.799556819180335,2913500
2024-09-27,32.10222625732422,32.20962480863917,31.838612647131374,31.877667342966046,3111300
2024-09-30,32.297489166259766,32.35606747313472,32.00458273404498,32.199852447368166,4206700
2024-10-01,32.443939208984375,32.60015423740432,32.151036496254484,32.30725152467443,3777300
2024-10-02,32.27796173095703,32.404883878466215,32.10221936191048,32.131508515264905,4359500
2024-10-03,31.975297927856445,32.37559921858554,31.887426731137353,32.32678271473282,6372600
2024-10-04,31.780025482177734,31.79955282694833,31.311380381064,31.682392482784945,4305700
2024-10-07,31.116113662719727,31.682393646251743,31.09658631723203,31.63357714476267,3992200
2024-10-08,31.360198974609375,31.457835704981335,31.21374760351187,31.34067162853498,3630700
2024-10-09,31.096586227416992,31.487123824892105,31.057531536554404,31.41877997811273,6782000
2024-10-10,30.725574493408203,31.243037980360793,30.67675799145596,31.184457805572066,6519300
2024-10-11,30.959896087646484,30.979423432709442,30.647466015559612,30.823208396666008,4188800
2024-10-14,31.321147918701172,31.409015389097792,30.950135793253597,30.97942495005247,3482000
2024-10-15,31.574996948242188,31.926481738581817,31.5164149083654,31.555469601616593,3210100
2024-10-16,31.848371505737305,31.897188008773767,31.574996109164765,31.614050801378113,2711500
2024-10-17,31.604284286499023,31.867897864077573,31.5066512834523,31.867897864077573,2522300
2024-10-18,31.887426376342773,31.936242879652333,31.506652436283535,31.70192217398225,3130900
2024-10-21,31.955772399902344,32.258440700149684,31.858139386640993,31.877666734185407,4039400
2024-10-22,31.906951904296875,31.95576840482456,31.58475629678569,31.85813540376919,2841100
2024-10-23,32.34630584716797,32.356067656882566,31.8971843866361,31.92647726469993,2474400
2024-10-24,32.09246063232422,32.36583977794959,31.965538457903957,32.277968574795146,2212600
2024-10-25,31.662866592407227,32.41465264053664,31.653101057343267,32.34630879293036,3001000
2024-10-28,31.93624496459961,32.043643513568405,31.789795445110013,31.8971902696181,2711000
2024-10-29,31.360198974609375,31.721449290294974,31.350437163802397,31.614050749116036,3825300
2024-10-30,31.47736167907715,31.565232870351725,31.360197607737533,31.496885299840145,4346000
2024-10-31,31.789791107177734,32.1217485203013,31.584755848733618,31.65309969339492,7185600
2024-11-01,30.813444137573242,32.29749067619598,30.72557294869275,31.008713860025463,5959100
2024-11-04,31.301620483398438,31.711683575254725,31.096587075240087,31.301620483398438,15464500
2024-11-05,31.81908416748047,31.83861151470326,31.13564191252539,31.203985765574835,4081100
2024-11-06,31.780025482177734,32.12174842897288,31.57499394877676,31.780025482177734,7087100
2024-11-07,31.574996948242188,31.985060053998062,31.34067251319559,31.83861054099691,6239900
2024-11-08,32.27796173095703,32.39512206883474,31.653097905202625,31.662863439294096,6209900
2024-11-11,32.66849899291992,32.785663060855654,32.21938123921345,32.21938123921345,4816600
2024-11-12,32.453704833984375,32.78566223586216,32.41465014565521,32.68802551503924,4069600
2024-11-13,32.697792053222656,32.80518686273494,32.41465114083345,32.58062798463804,3685400
2024-11-14,32.42441177368164,32.75636917369791,32.38535708557148,32.7466073639004,3693500
2024-11-15,32.90282440185547,32.951640902745254,32.395124598789046,32.502523135422756,4465800
2024-11-18,33.19572830200195,33.244544804612815,32.84424352406709,32.90282556187637,4192000
2024-11-19,33.33241653442383,33.351943880673865,32.91258790119912,33.05904113584419,8460000
2024-11-20,33.45934295654297,33.50815946071653,32.980932276936805,33.29336237300023,4584500
2024-11-21,34.02561950683594,34.064674198120045,33.381231998489554,33.537447039165635,4976200
2024-11-22,33.63508605957031,34.172075065710786,33.61555871259749,34.103731213536214,11916300
2024-11-25,33.586265563964844,33.92798478423785,33.2738354984409,33.68389856276851,5393700
2024-11-26,34.0158576965332,34.025619507124134,33.55697438509192,33.6350837676608,6555800
2024-11-27,34.17207336425781,34.30876106180117,34.05491301271499,34.11349132625619,2929500
2024-11-29,34.10372543334961,34.31852248918443,33.96703775216744,34.12325277701277,2348400
2024-12-02,33.62532043457031,34.15254762805477,33.420288878591,34.11349293421282,4248700
2024-12-03,33.43981170654297,33.85964029745784,33.43981170654297,33.80105826461154,3745400
2024-12-04,33.21525573730469,33.54721317019626,33.06880250461766,33.41052547273392,2995100
2024-12-05,33.283599853515625,33.53744790449136,33.10785746266302,33.19572865808932,2764100
2024-12-06,32.8051872253418,33.332414366419634,32.766136259842135,33.21525402100019,3815800
2024-12-09,32.36583709716797,32.805189352088966,32.346309750922074,32.736845502458564,3854200
2024-12-10,32.39338684082031,32.491789423045134,31.881708427950045,32.344187426545254,4541700
2024-12-11,32.20642852783203,32.60003136114764,32.14738697673225,32.57050870876034,4023900
2024-12-12,31.773466110229492,32.393385460290204,31.773466110229492,32.36386656371813,4013200
2024-12-13,31.773466110229492,32.04898582136759,31.665225151232512,31.80298500680156,2872600
2024-12-16,31.80298614501953,32.25562675913898,31.78330562870895,31.832505042648073,4056300
2024-12-17,31.74394416809082,31.960426090913806,31.606184309448782,31.645545341539258,4166300
2024-12-18,31.08466148376465,31.783302860403175,31.06498096916822,31.645543011902546,4363500
2024-12-19,31.507783889770508,31.773465212435642,31.015782274540502,31.035462789590632,5326900
2024-12-20,31.911226272583008,31.940745169438863,31.34050445237658,31.36018496817201,10037100
2024-12-23,31.89154624938965,31.950587797687902,31.596346015247658,31.763624771580755,3014800
2024-12-24,32.07850646972656,32.09818698640753,31.80298674354251,31.89154719176949,964200
2024-12-26,32.09818649291992,32.1572280420551,31.911227217837222,32.058829213837825,1636400
2024-12-27,31.999786376953125,32.22610667568493,31.812827109394124,31.88170703710926,2271200
2024-12-30,31.871864318847656,31.940744245301477,31.55698358258035,31.891544834073674,2513900
