Price,Close,High,Low,Open,Volume
2024-03-28,179.74427795410156,180.86792541806602,179.01778404248677,179.01778404248677,730700
2024-04-01,175.6371612548828,179.52147640698277,175.54028949545122,179.52147640698277,456900
2024-04-02,174.21322631835938,175.25936442650382,173.19613200041107,174.4456948843671,581000
2024-04-03,174.523193359375,174.98814528267147,172.7214880284766,173.63202934782544,532000
2024-04-04,174.523193359375,177.30323841608694,173.9710657218145,176.34427599807265,414400
2024-04-05,175.40469360351562,176.11181021289323,173.59330682831353,173.77733953882043,392100
2024-04-08,180.34483337402344,180.85823597980695,176.092423128112,176.96422465098314,635500
2024-04-09,182.9408416748047,183.02801739093385,180.9938434451428,180.9938434451428,873800
2024-04-10,180.267333984375,180.5772969861982,177.60352338685527,178.494687340359,1004500
2024-04-11,180.12205505371094,181.84626609636717,178.08788095984735,181.39099539381178,1033600
2024-04-12,178.02005004882812,180.03486141309787,177.00295571284533,179.56990949228333,1393600
2024-04-15,175.05596923828125,179.2793209844584,174.13574659870275,179.2793209844584,658500
2024-04-16,173.3704833984375,174.56194392126443,171.84000129004946,174.3100832673881,901200
2024-04-17,175.27874755859375,176.47019334064112,172.7021124756478,174.09698304026682,790400
2024-04-18,176.3152313232422,177.0610877559159,174.52320711472436,175.782466170935,671400
2024-04-19,178.3590850830078,178.77560112173572,177.09014487871866,177.33230949115722,543000
2024-04-22,181.01321411132812,181.7881438886139,178.15567441435826,178.80467385342521,633800
2024-04-23,182.7471160888672,183.87076349577958,181.2166338857739,181.2166338857739,746300
2024-04-24,185.3430938720703,186.46674115833142,180.49980189393182,181.1488012453359,904500
2024-04-25,185.32374572753906,185.6724485876929,183.01833383726463,184.32601390450736,1073200
2024-04-26,185.4496612548828,189.9248734401853,185.23655520888957,187.72601457319442,945600
2024-04-29,185.0331573486328,187.2320015793518,184.3454032858793,186.98015568145024,903500
2024-04-30,183.62860107421875,185.33343473303617,182.9699056006729,183.4929746933087,809200
2024-05-01,182.0399932861328,185.04284068816796,181.50724291077248,182.74712466605703,657200
2024-05-02,186.41831970214844,187.63883883460278,182.03997927668553,183.2120625295011,798300
2024-05-03,186.7670440673828,189.31462066644585,185.4981037901563,188.38470199778695,573000
2024-05-06,189.06275939941406,190.03141790179177,186.65080918804927,187.5904091178001,505400
2024-05-07,189.75050354003906,190.57386913632646,189.0240097011578,190.38012562151414,486400
2024-05-08,188.79151916503906,190.49636743493755,188.35562583441435,189.673001869993,436100
2024-05-09,190.96131896972656,191.16474373992406,188.50093310386538,189.3824010265762,376000
2024-05-10,190.71917724609375,191.7943888048584,190.3026611731542,191.6393998928341,305300
2024-05-13,190.81605529785156,192.37559617265538,190.18641836471758,190.18641836471758,333700
2024-05-14,191.30035400390625,192.6661511237302,190.59322272522417,192.13340082464535,491000
2024-05-15,192.23997497558594,194.4194566296337,191.52316235503233,194.09010150202175,802100
2024-05-16,191.8428192138672,193.59608873701936,191.19381979140817,192.065606530698,468600
2024-05-17,192.656494140625,193.28611627192257,191.06789474511976,192.73398859657112,442600
2024-05-20,191.22286987304688,193.35391552600615,190.84509366538842,192.76303327499627,648400
2024-05-21,192.24964904785156,192.42400047898624,190.97101276397584,191.41660216669007,422700
2024-05-22,191.40692138671875,194.40007253987227,191.1841192945208,191.9784263420674,568200
2024-05-23,187.88099670410156,191.0097593130618,187.60007748061952,191.0097593130618,495200
2024-05-24,189.21774291992188,189.78924787272007,188.43313192022347,188.9368384656745,388900
2024-05-28,186.22457885742188,190.76758915386483,186.10834457828955,190.2542013802913,514400
2024-05-29,182.6793212890625,183.62861735627004,180.34485052259882,183.55112289483125,674300
2024-05-30,184.02572631835938,184.69410300694153,183.07644518558206,183.84167884984487,653700
2024-05-31,186.64111328125,187.09638396014807,184.04511558762812,185.39155031570485,1495000
2024-06-03,188.36532592773438,189.59551149919196,186.97045541530383,188.05534813361436,796700
2024-06-04,190.75790405273438,191.7846944393358,188.28783679615543,188.28783679615543,614400
2024-06-05,192.25933837890625,192.31745552505643,188.65592751203533,190.43827041712473,395800
2024-06-06,192.05593872070312,192.79211391255097,190.64169070573377,191.27132764426705,376300
2024-06-07,191.02914428710938,192.13341435697623,189.6052151469448,189.6052151469448,557500
2024-06-10,193.09237670898438,194.22570535018625,190.69978909515083,191.01944816531886,612800
2024-06-11,191.0194549560547,193.06332500059676,190.43826871917878,192.55961843752627,533100
2024-06-12,192.53054809570312,194.83595993521985,191.79437299510553,194.1869605477414,445300
2024-06-13,193.64453125,194.07074337022476,191.81376721034815,193.0536489525168,555700
2024-06-14,195.5624542236328,195.6302674099186,192.20120821376977,193.01487776586933,410000
2024-06-17,195.28155517578125,195.7852469425961,192.48213276416772,193.6832598179397,478800
2024-06-18,196.0564727783203,196.637673785475,194.555063940856,195.6980738662231,520000
2024-06-20,195.6011962890625,196.11459887243237,194.40975051843165,195.36872771755705,645500
2024-06-21,197.49978637695312,197.8097642001002,194.7100450908539,197.8097642001002,1251300
2024-06-24,199.9407958984375,201.5971935847993,197.20917195172845,198.26500612380178,932200
2024-06-25,197.88722229003906,200.53167042093258,197.0348129304766,199.9601507194153,508100
2024-06-26,197.49009704589844,198.94308477629957,195.63027452465167,196.64735411148803,861300
2024-06-27,199.834228515625,199.91172296037612,197.344769362365,198.2359333061719,709300
2024-06-28,202.07089233398438,203.59455273146054,199.18960992559138,201.25046210509177,1079000
2024-07-01,199.56076049804688,201.73881270704533,199.46308384692796,201.60207433749753,688200
2024-07-02,199.4435577392578,200.47886472966118,198.66218919259086,199.95144953009614,787500
2024-07-03,196.26927185058594,200.1467998957047,196.2595101456395,199.88308482848774,400200
2024-07-05,198.53521728515625,198.57427900398065,195.54649653237294,196.42552678788638,540600
2024-07-08,198.38870239257812,199.22867092962952,197.3826954695632,198.74031747560812,802500
2024-07-09,199.07241821289062,200.61560208288472,197.2948044057188,198.4473114560576,645500
2024-07-10,198.97474670410156,200.2639921650112,197.63666291363015,200.22493044338123,817400
2024-07-11,198.13478088378906,203.02807754579385,197.59758905781266,201.64115540632403,646600
2024-07-12,197.2069091796875,199.0431081610118,196.17160216925276,199.0431081610118,717900
2024-07-15,198.47662353515625,200.54723747575252,196.76738639273742,198.34964686407113,546200
2024-07-16,200.72303771972656,201.21139118935076,197.95895529324977,198.9747388559526,461100
2024-07-17,203.16481018066406,204.13175544006543,200.17608925588868,200.7132810666672,453500
2024-07-18,203.78990173339844,206.28050746806915,201.63138769248522,202.11974117366123,434100
2024-07-19,202.5397186279297,205.11822442022202,201.8364884206349,205.11822442022202,449400
2024-07-22,204.3954620361328,205.10845391728407,201.80717974706243,202.5006482201681,436400
2024-07-23,203.3406219482422,204.62986737023002,202.86203017837045,204.20012883181093,386600
2024-07-24,201.26022338867188,204.3954591256729,200.5374698137894,203.64339063240965,411100
2024-07-25,198.10546875,203.87781029329696,197.02132345965165,201.66068138534106,494700
2024-07-26,201.67044067382812,202.920624339191,197.40223620239544,198.37894312242048,375600
2024-07-29,203.46759033203125,204.26848224725043,200.48863128043777,201.57277654500572,438500
2024-07-30,201.33837890625,204.31733821506074,199.2482265377242,204.03408484125453,805500
2024-07-31,200.1467742919922,203.28200996921717,199.77562090437883,200.95744279983145,878400
2024-08-01,208.06787109375,208.90783962945167,203.80942838539158,204.4735968315431,997500
2024-08-02,205.12799072265625,213.6936996476997,203.39921530796096,209.26921850938035,1051300
2024-08-05,199.31658935546875,206.17306123913434,198.9063593319724,204.05360900010626,1191500
2024-08-06,204.28802490234375,205.06939342643054,198.86729846423756,199.05287516533673,776700
2024-08-07,203.05735778808594,206.9251236550793,202.43226597056184,204.73729484206274,847000
2024-08-08,203.5359649658203,205.44054057742997,201.30907426557428,202.5787963077693,599100
2024-08-09,205.55775451660156,206.07540801604728,202.5690186833446,203.53596394440117,394000
2024-08-12,204.48336791992188,205.15729810085608,203.11598414945055,205.12799808458635,601800
2024-08-13,206.81768798828125,207.8822949423225,205.5186660108602,206.22189617763496,597700
2024-08-14,208.5464630126953,209.50363160887534,206.5735108870729,206.8567493327,575300
2024-08-15,209.67942810058594,210.79288826299458,207.26697579212708,208.52692112340173,737400
2024-08-16,210.19711303710938,210.72452824208844,208.23392249424347,209.23016777405456,1603100
2024-08-19,211.00775146484375,212.07237330910274,210.3533596322747,210.91008971716502,411800
2024-08-20,211.53518676757812,211.80866351322643,210.32406482016077,211.37891008338914,360000
2024-08-21,211.98446655273438,212.23841989391354,210.1677910580327,211.17381291188346,457200
2024-08-22,212.941650390625,213.05885045388519,211.10543658160117,212.05284350192812,424600
2024-08-23,216.5652313232422,216.7508080312564,212.76584182295252,213.8206871342711,420200
2024-08-26,214.79737854003906,217.7763375501852,214.16252501969385,217.7763375501852,456000
2024-08-27,216.252685546875,216.40896223291531,212.37515783176957,213.49836484303356,526600
2024-08-28,217.8740234375,219.00699215706842,216.56522481627982,216.77033983038672,610800
2024-08-29,217.95213317871094,218.73350165932573,216.82892623389006,217.42471802373035,522100
2024-08-30,220.4720458984375,220.9115610258234,217.55170178526663,218.72374709275059,875700
2024-09-03,221.84921264648438,223.0212579879525,219.00699188848444,219.44650702861435,906600
2024-09-04,221.86875915527344,224.68166509804934,220.30602204000243,222.1910742441743,674600
2024-09-05,221.24365234375,224.66212651202576,220.3646071870317,223.7635579476256,590500
2024-09-06,218.3916778564453,218.60655457562385,215.36388037955896,217.27823254041348,1865900
2024-09-09,220.23765563964844,220.7943708516991,217.8447116881639,219.3683870498136,1746900
2024-09-10,224.0175018310547,224.26167856330412,219.99347405266082,220.85296601589062,824600
2024-09-11,224.59375,224.94536508221,219.61255372261704,222.1617593427984,896300
2024-09-12,226.30299377441406,226.9183239123114,223.33381125060225,224.87700999573042,1046900
2024-09-13,229.28195190429688,229.33079023148838,225.61930091541035,227.3773763707489,608700
2024-09-16,227.43597412109375,230.75677168970083,227.00622069150262,230.32703316347457,685700
2024-09-17,225.4141845703125,228.98893549114592,224.98444604231625,227.4359750578439,875600
2024-09-18,225.0430450439453,228.080604161684,224.1835381851542,226.18579035209353,598000
2024-09-19,225.17979431152344,226.488578071013,223.23614208121361,226.488578071013,657200
2024-09-20,224.70118713378906,225.4239556053359,223.2165884721577,224.3105103349535,1696600
2024-09-23,227.73875427246094,228.39314613058446,225.8439404337986,226.5960089467797,677100
2024-09-24,224.78909301757812,226.96716019259355,224.73049298656693,225.77557655081625,626200
2024-09-25,224.3007354736328,226.56670265393697,222.80637509657686,225.96114914001916,681800
2024-09-26,221.25343322753906,224.4179692399948,220.47206465495378,224.2030925099497,780900
2024-09-27,219.98370361328125,222.69894775975777,219.74930348190313,222.2887326264806,931600
2024-09-30,221.67642211914062,221.95197873442257,218.43862438122312,219.4621182355976,1205000
2024-10-01,218.6649627685547,222.66054855205294,218.05480386074225,221.6567266257255,908100
2024-10-02,219.56053161621094,219.78687846886186,216.57860367099062,217.18876258540132,1149500
2024-10-03,217.1986083984375,219.7770525104464,216.76558656206763,219.56054159226147,362700
2024-10-04,217.51353454589844,218.0449608694316,214.68905672038673,215.90938959732375,367100
2024-10-07,214.54144287109375,216.2243204294072,213.48841114989867,216.2243204294072,536400
2024-10-08,215.03350830078125,216.2341542624244,213.2719131696509,215.9290747997741,473100
2024-10-09,215.0039825439453,215.4960500620087,212.8388884678083,215.4960500620087,494200
2024-10-10,213.45889282226562,216.17511525346646,212.66174581022526,214.4824017147125,548200
2024-10-11,216.1357421875,216.42114977101244,213.7049273304291,214.7973178735529,444100
2024-10-14,218.11386108398438,218.79291668718247,215.02367755472937,216.13573997611005,539300
2024-10-15,220.0919647216797,222.65072189022223,218.7732273422704,219.34402748038247,773400
2024-10-16,222.10943603515625,222.36530573545704,220.03291053323156,220.78084774567841,576600
2024-10-17,221.89292907714844,222.55229775315283,219.89513614362068,222.1881725930318,571000
2024-10-18,223.53643798828125,224.1072381277945,221.7551559239036,222.44404746583012,533200
2024-10-21,220.5938720703125,222.94595430972453,219.36370322089806,222.71960744611096,606800
2024-10-22,221.1548309326172,222.19801168905354,220.2002187271894,220.2395775220679,455300
2024-10-23,225.8983612060547,226.65614942753362,221.23357050553713,221.23357050553713,708800
2024-10-24,226.1247100830078,227.70916808222302,225.07167839272353,227.18757771757848,650000
2024-10-25,222.7589874267578,226.3510745598276,222.48343079819568,226.20346030049433,658900
2024-10-28,225.17010498046875,225.53423014772466,223.51675026915066,224.09740136789216,648700
2024-10-29,224.00881958007812,225.89835711038128,222.57199078882596,224.81581754460532,653200
2024-10-30,224.14659118652344,225.43582070228106,222.18817206864696,223.8907214822732,654400
2024-10-31,218.0941619873047,222.5227695692724,217.11002696908966,221.68624879710615,1658800
2024-11-01,212.84872436523438,219.46211300788494,212.76015581601263,217.4052743868436,893700
2024-11-04,215.03350830078125,215.56493462012224,212.8487272897066,213.56714167111303,624600
2024-11-05,222.7884979248047,222.84754362526385,215.11224151421942,217.01161495696567,771500
2024-11-06,221.36148071289062,227.35487433978173,219.50146614363712,227.35487433978173,854800
2024-11-07,224.42214965820312,225.1110562049237,220.73164322952468,221.45007262633797,654800
2024-11-08,230.04156494140625,231.7047555569181,225.17993545505132,225.81963223924532,782600
2024-11-11,228.5260009765625,231.35046369561013,228.36853576840497,230.0415623091296,586500
2024-11-12,226.5577392578125,228.81140194271336,226.35106428741537,227.61075596559118,423600
2024-11-13,229.41172790527344,230.40569892488392,228.54568423403452,228.54568423403452,511800
2024-11-14,224.31390380859375,231.04539923548015,223.8513741317638,228.13235276233934,640200
2024-11-15,225.77041625976562,226.44947181937403,222.286569914829,223.39864728153313,645900
2024-11-18,225.58343505859375,227.07932452399572,224.64850977398336,224.94375328931005,549100
2024-11-19,225.74090576171875,226.11486687463673,223.0935800371661,224.6780380907064,486100
2024-11-20,224.52056884765625,226.32153778427357,222.69007706098856,224.50088194205298,429900
2024-11-21,226.9710693359375,228.32916548130353,224.26469797289226,225.48501581317163,453400
2024-11-22,228.26028442382812,229.8152195947796,225.89835130907403,226.75455900840032,333900
2024-11-25,229.20504760742188,232.413337487682,228.0044016426278,229.7856987008092,977400
2024-11-26,231.65554809570312,232.73810265400752,229.3428247287388,229.74632370198944,730100
2024-11-27,234.03713989257812,235.49365547511218,232.97427229990464,233.49586264398863,532300
2024-11-29,231.61618041992188,235.38540429042214,231.4291923655021,234.44064309095498,616800
2024-12-02,227.1383819580078,230.81903758687358,226.4199675464088,230.3761797993594,652800
2024-12-03,224.79612731933594,227.50249871887928,224.5993033118019,227.2171061604613,447100
2024-12-04,224.18597412109375,224.97328518806253,223.45770875622344,224.93391137552382,444500
2024-12-05,222.80816650390625,223.85136225778817,221.92245097675797,222.52277395035682,342900
2024-12-06,222.95579528808594,223.93993032355158,222.19800710609888,223.6938965646852,383200
2024-12-09,223.38882446289062,223.95962460426307,220.99736843926624,222.79833741548205,621700
2024-12-10,221.47959899902344,225.2193152429056,220.05260616058018,223.93008569594664,620100
2024-12-11,222.57199096679688,224.14659806828723,221.24340261602148,222.28658338722732,717300
2024-12-12,224.31390380859375,227.54188071848913,222.11928676303316,222.76881952630714,475500
2024-12-13,222.82785034179688,224.63865518202576,222.11927192314926,224.2351712348668,331000
2024-12-16,223.89073181152344,226.57741638858303,222.04055304659101,223.2904088090747,464600
2024-12-17,223.339599609375,225.7408914153459,221.94212970946091,224.67802381188133,761200
2024-12-18,216.34242248535156,224.9536046760411,216.17512131908052,222.69009092543214,890600
2024-12-19,213.7147674560547,219.28497534908016,213.08492163535027,217.43479668095083,757700
2024-12-20,218.64527893066406,220.56433924563126,213.39000144761272,213.57698950694189,2120900
2024-12-23,218.15321350097656,218.85195598988724,216.53923262874878,217.0903458509667,602300
2024-12-24,219.7376708984375,219.99354060325143,217.73004202082197,218.13352597519992,255400
2024-12-26,219.76719665527344,220.05260423048435,218.76337469483332,219.73767380497011,583900
2024-12-27,217.6709747314453,220.19037297603043,216.86399183034823,217.6808256922581,362500
2024-12-30,216.30303955078125,216.8147939897846,213.83286594111385,216.7163894932093,314700
