Price,Close,High,Low,Open,Volume
2024-03-20,49.07722473144531,49.63653649161743,48.821268134456844,49.59861619214977,2270100
2024-03-21,49.096187591552734,49.47537975832634,49.00138683765009,49.04878902274091,2158700
2024-03-22,48.94450378417969,49.56069233301714,48.688547205575134,49.41849664464474,2400400
2024-03-25,48.745426177978516,49.162542227948585,48.461031172449005,49.08670163112541,1694200
2024-03-26,48.61271286010742,49.06774563068421,48.404158433767435,49.00138691099253,1925400
2024-03-27,50.2906494140625,50.30960956531564,48.77387347660223,48.77387347660223,2169900
2024-03-28,50.603485107421875,50.812039532969436,50.23377120875044,50.35700676412159,2158400
2024-04-01,49.99677276611328,50.60348310051527,49.91145389932058,50.60348310051527,1453500
2024-04-02,50.252723693847656,50.641397711936634,50.05364755157057,50.063129434314455,2071000
2024-04-03,49.97781753540039,50.17689370541865,49.71237902576351,50.1200132498652,1310800
2024-04-04,49.93989562988281,50.451808864606676,49.608102023827946,50.328569689666686,2306300
2024-04-05,49.484859466552734,49.75029433325391,49.14358400006331,49.60809863306921,2040500
2024-04-08,50.03468704223633,50.157926203068854,49.39953832155846,49.41849847063105,1997400
2024-04-09,50.214813232421875,50.40440751544241,49.93041457533279,50.26221180317701,1651100
2024-04-10,48.991905212402344,49.45641621771038,48.69802831986551,49.3616190865843,1890800
2024-04-11,48.783348083496094,49.32369969668698,48.32831533640265,49.295261280080766,2053700
2024-04-12,48.29987716674805,49.058265082447996,48.04392056714703,48.80230848284698,1882000
2024-04-15,47.769004821777344,48.735950790725646,47.65524753610075,48.489476069046546,1985600
2024-04-16,46.982177734375,47.74056565409768,46.972695851221616,47.70264535404183,1956200
2024-04-17,47.9017219543457,48.03443938950751,47.114895610338316,47.19073259488268,1260500
2024-04-18,48.309356689453125,48.423117591974645,47.74056664196124,48.25247985447129,1713000
2024-04-19,49.06774139404297,49.26682115220792,48.385194105250264,48.385194105250264,1932300
2024-04-22,49.54174041748047,49.646019442716415,48.92555176624493,49.09618951367117,1461100
2024-04-23,49.532257080078125,49.98728982121439,49.22890191932062,49.35214108346547,1938500
2024-04-24,49.75029373168945,49.96833002902598,48.81178982647047,49.077224689962094,2108200
2024-04-25,49.69341278076172,49.85457224359634,49.134104642988724,49.513296784679504,1679400
2024-04-26,49.00138473510742,49.83561325226081,49.00138473510742,49.5796566521247,1191600
2024-04-29,50.006248474121094,50.03468688950384,49.200462030528236,49.2478605949257,2010700
2024-04-30,49.72185516357422,50.063130624895976,49.20994197159158,49.62705441527441,1823900
2024-05-01,50.18636703491211,50.58452295204965,49.399540700048036,49.47537768371114,2208600
2024-05-02,50.76464080810547,50.783600958784014,50.08209346507284,50.44232547912821,2149400
2024-05-03,51.286033630371094,51.37135250250691,50.55608769977247,51.11539588609948,3072000
2024-05-06,51.15331268310547,51.47562799838939,50.89735608423775,51.333432298759874,2469400
2024-05-07,51.617828369140625,51.83586467271798,51.10591516094392,51.37135003203307,1877400
2024-05-08,51.73158645629883,51.854825626762896,51.314473992939085,51.51355014934176,1541000
2024-05-09,52.82176971435547,52.95448714720097,51.33343230382433,51.33343230382433,4723700
2024-05-10,52.53737258911133,53.29576414074039,52.41413703580869,53.15356482074021,4709000
2024-05-13,52.840728759765625,53.14408391886578,52.565812016744,52.79332657792975,2802500
2024-05-14,52.423614501953125,53.40952061098514,52.28141880040433,53.371600310727246,2419000
2024-05-15,52.74592971801758,53.23888277156564,52.689052884021294,53.125125487294206,1846200
2024-05-16,52.74592971801758,53.02084646992919,52.56581371656456,52.79332828510744,2121900
2024-05-17,52.85430908203125,53.353025551148406,52.69126540051266,52.85430908203125,2062200
2024-05-20,52.83512496948242,52.96939407870803,52.60494674041079,52.86389587615681,978900
2024-05-21,53.35301971435547,53.38179061912811,52.88307420457028,52.9502087547455,1153800
2024-05-22,52.59535598754883,53.199570618436155,52.52822143506787,52.9598033142731,1311900
2024-05-23,51.2238883972168,52.46108860538122,51.21429931450121,52.374772226705595,1853600
2024-05-24,51.243072509765625,51.540385307050784,51.22389068491894,51.39652344998012,1191900
2024-05-28,51.080020904541016,51.55955547564791,50.91698090647272,51.271835464695464,1305300
2024-05-29,50.418270111083984,50.677219247258044,50.274408260356566,50.571721044532445,2166100
2024-05-30,51.10879898071289,51.14716262709324,50.456631626481794,50.84025711460917,1493500
2024-05-31,52.422725677490234,52.451496584591034,51.25266000793918,51.358158212053965,3494200
2024-06-03,52.06787109375,52.68167483584504,51.92400924107696,52.355591140537186,2002300
2024-06-04,52.346004486083984,52.72004093011524,51.885647999597296,51.9048298247475,1919800
2024-06-05,51.607513427734375,52.20213528957856,51.5787388647739,52.09663709536005,1575700
2024-06-06,51.2238883972168,51.847284871936225,51.20470657322679,51.473244791969265,1039400
2024-06-07,50.79230499267578,51.147163238095054,50.552537687772414,50.67721771071861,811400
2024-06-10,50.878623962402344,50.993711250226276,50.36072567935628,50.36072567935628,1473400
2024-06-11,51.09920883178711,51.156754304276554,50.37031780638185,50.447041444475566,1672200
2024-06-12,50.94575500488281,51.65546782439385,50.686805881219,51.65546782439385,1591300
2024-06-13,50.79230499267578,51.13757049710603,50.16891219506226,50.87862136878334,1318900
2024-06-14,50.5813102722168,50.926572104573324,50.36072114080879,50.542946626879875,940200
2024-06-17,50.466224670410156,51.051257518680245,50.01546459501173,50.21686826648075,1154500
2024-06-18,50.63885498046875,50.97453140854462,50.351134941088574,50.427862236154645,1277000
2024-06-20,50.705989837646484,51.24306993064489,50.5333570812741,50.56213164637538,1370500
2024-06-21,50.50458908081055,51.10880376288095,50.4566363476276,50.90740008837716,2983800
2024-06-24,51.185523986816406,51.4252912952819,50.533356615105575,50.533356615105575,981700
2024-06-25,50.705989837646484,51.089618998153746,50.46622252696915,51.089618998153746,1648200
2024-06-26,50.667625427246094,50.73475997569296,49.96750172162847,50.264814478006386,1397800
2024-06-27,51.0704345703125,51.15675094409763,50.45663087164432,50.63885270138687,1117000
2024-06-28,50.80189895629883,51.291022660307455,50.744353484655946,51.27184083642649,2429000
2024-07-01,50.55253601074219,51.31020154715613,50.399085087036966,51.09920515510197,1191800
2024-07-02,50.62926483154297,51.12798126329239,50.50458480896594,50.773123018923805,1030500
2024-07-03,50.31277084350586,51.08961823558632,50.293589019910925,50.64844726857909,605700
2024-07-05,50.65803527832031,50.84984985164888,50.17850067427823,50.30318069572561,3045600
2024-07-08,50.734764099121094,50.85944046576483,50.427862235975496,50.71558227535465,1539200
2024-07-09,51.06084442138672,51.36774626430907,50.61008073897514,50.61008073897514,1323500
2024-07-10,51.48283767700195,51.51160858378789,51.07043760646224,51.33897582595458,1471600
2024-07-11,52.403541564941406,52.537810670293894,51.60751601525509,51.77055602645204,2050700
2024-07-12,52.79676055908203,53.23793152832611,52.45149504974013,52.69126235805436,1924200
2024-07-15,51.90483093261719,52.46109289816881,51.87606002355732,52.25009647557211,1008000
2024-07-16,52.528221130371094,52.69126114014805,52.01032287832895,52.19254471135473,926000
2024-07-17,53.00775909423828,53.51606463758052,52.71044630288323,52.74880995181141,1400000
2024-07-18,52.863895416259766,53.74624101837297,52.815942686033345,53.007757265497844,850400
2024-07-19,53.10366439819336,53.113257139676,52.5186315587553,53.01734801764415,1009400
2024-07-22,53.21875,53.439335470682,52.940619061878046,53.05570633819941,798200
2024-07-23,52.959808349609375,53.27629931874554,52.873491965561506,53.06530655884112,768000
2024-07-24,53.91887664794922,53.95723663903969,53.15161828919579,53.27629832127707,1355700
2024-07-25,54.02436828613281,54.82998287945931,53.592786426451795,54.216179193939,2650300
2024-07-26,54.42717742919922,54.551857450349765,54.10109375288458,54.14904648146288,1610300
2024-07-29,54.868350982666016,54.99303100971751,54.22577634047532,54.676536400715754,1064700
2024-07-30,55.34788513183594,55.41501968615682,54.638175940855554,54.71489957783992,1431700
2024-07-31,55.626014709472656,55.673967438717355,54.906712795126026,55.46297469832894,3201400
2024-08-01,57.30438995361328,57.49620454291039,55.769880556354344,55.779469639467656,2031100
2024-08-02,57.697608947753906,58.63749642282613,56.73853964765257,57.96614718104339,2928700
2024-08-05,56.12472915649414,58.5511730242925,55.91373276501304,58.071638431696236,2257700
2024-08-06,56.37409210205078,57.035852258401384,56.028826569791164,56.105553869652866,1907700
2024-08-07,56.613853454589844,57.122162616159066,56.37408615565147,56.565900726513895,1885700
2024-08-08,56.585086822509766,56.891988695642056,56.17268674450846,56.3836831542465,1967800
2024-08-09,56.28777313232422,57.35234058835031,54.93548563215675,57.35234058835031,1879000
2024-08-12,56.12472915649414,56.27818007978261,55.645194563897874,56.25899825705172,1573800
2024-08-13,56.412452697753906,56.537132723999356,56.124732655968025,56.36449996721606,1554100
2024-08-14,56.70976638793945,56.94953370302292,56.00005352552647,56.048006256831385,1070900
2024-08-15,56.20145797729492,56.67140353118973,55.89455610238527,56.43163621275663,1668400
2024-08-16,56.35491180419922,56.40286819719182,55.87537714274614,56.12473721549485,4549400
2024-08-19,56.517948150634766,56.671399076026205,56.04800263368424,56.364497225243326,2040400
2024-08-20,56.094207763671875,56.75356955112212,56.065119469757946,56.4626755152278,1764700
2024-08-21,56.569339752197266,56.74387692038986,56.06512167729851,56.22026541581209,1461000
2024-08-22,56.60812759399414,56.89902164639078,56.35601670271011,56.569340733962974,2010800
2024-08-23,56.75357437133789,56.99598670499154,56.549948898809305,56.724486074953425,1312600
2024-08-26,57.47111511230469,58.17895866553176,56.899021870803544,57.01537875243741,1738400
2024-08-27,56.86993408203125,57.52929591536461,56.83114722150138,57.39354190351006,923900
2024-08-28,56.986289978027344,57.248095733693084,56.83114623751267,56.860234532947125,1724900
2024-08-29,56.92810821533203,57.044468791896335,56.482070435257555,57.044468791896335,2044100
2024-08-30,57.34505844116211,57.393540165897335,56.83114550091538,57.03477096415444,1420900
2024-09-03,57.88806915283203,58.1595697975809,57.27718900322821,57.41293932560264,1441500
2024-09-04,58.38258361816406,58.90619512927585,58.09168956718592,58.09168956718592,1920900
2024-09-05,58.586212158203125,58.96437851312898,58.081997749472805,58.915893086322946,1283200
2024-09-06,57.94623947143555,58.799531875390485,57.878364317601246,58.67347643301888,1016700
2024-09-09,58.6056022644043,58.76074600419346,57.96563387540918,58.208046200012156,1603000
2024-09-10,58.56682205200195,58.896502978015455,58.149872536781395,58.6153037795795,2102900
2024-09-11,58.25653076171875,58.49894308273339,57.75231269013808,58.37288764010861,1467100
2024-09-12,58.52803039550781,58.595905548339495,58.02381233238786,58.2953129437146,1536300
2024-09-13,59.206787109375,59.27466226391097,58.634693879058595,58.828620778350796,1304800
2024-09-16,60.12794876098633,60.35097134500333,59.39101695365687,59.48798039972815,1432900
2024-09-17,60.03098678588867,60.176435657477974,59.77887960057481,60.05038021536181,1287900
2024-09-18,59.681915283203125,60.19583194131399,59.45889638206464,59.856452457819096,1571400
2024-09-19,59.21648025512695,59.53646628772,58.712262193989005,59.371623989406444,1610900
2024-09-20,59.77888107299805,59.953418243636875,59.187394405712965,59.65282562777699,3699800
2024-09-23,60.11825942993164,60.1667411574301,59.78857850445591,60.11825942993164,2136100
2024-09-24,59.837059020996094,60.68065659785551,59.536470097237604,59.807970724869435,2211300
2024-09-25,59.8758430480957,60.17643565654699,59.584949003840066,60.089167073378455,1967800
2024-09-26,59.66252136230469,60.10856285983324,59.52677104959024,59.58495134029012,1643300
2024-09-27,60.06007766723633,60.32188342802114,59.662521593211686,59.83705876706822,1527100
2024-09-30,60.12794876098633,60.37036107508289,59.75948470678078,60.23461077101575,1173100
2024-10-01,59.76918029785156,60.22491663754291,59.381322809936684,60.22491663754291,3801000
2024-10-02,59.41041564941406,59.943722047920666,59.28436019921184,59.42980908013123,2281100
2024-10-03,58.92558670043945,59.50737478404374,58.40197520584454,59.4298047657251,3489600
2024-10-04,58.49894332885742,58.644388502727054,58.09168870440177,58.44076303995847,2389500
2024-10-07,57.781402587890625,58.275922108954575,57.548685125736746,58.21774551760504,2088600
2024-10-08,58.043209075927734,58.32440826738336,57.78140331480546,57.975333919220326,1646600
2024-10-09,57.76200866699219,58.256531882772705,57.49050804588511,58.09168957787302,1710100
2024-10-10,57.26749038696289,58.1304776931932,57.209310095932594,57.849278501591364,1603500
2024-10-11,57.53899002075195,57.665045466349106,57.325665989575015,57.325665989575015,979100
2024-10-14,57.917152404785156,58.09168957517977,57.4420263178698,57.51959633864599,1143400
2024-10-15,58.50864028930664,59.01285838106388,58.198352801905045,58.24683452826431,1460700
2024-10-16,59.2940559387207,59.39101938876761,58.43106495806175,58.547425536820256,1382200
2024-10-17,58.93528366088867,59.40071488410269,58.82862164535489,59.38132515302251,1133200
2024-10-18,59.26496887207031,59.67222353374865,58.55712527090343,58.76075075228318,1713700
2024-10-21,59.34253692626953,59.42980550979463,58.79953199556685,59.32314349671746,1972800
2024-10-22,59.64312744140625,59.75948802184875,58.751051851525176,59.11951962508928,1581300
2024-10-23,60.079471588134766,60.08917015282744,59.623738918382315,59.76918409850468,1267700
2024-10-24,59.76918029785156,60.21521807346695,59.59464313366842,60.11825462621783,1004100
2024-10-25,58.92558670043945,59.99219942002012,58.906193271130185,59.99219942002012,1368000
2024-10-28,59.11952209472656,59.43950445701383,59.090430098941376,59.332842436611834,908400
2024-10-29,58.09169006347656,58.75105189075,57.98502804745901,58.75105189075,1286000
2024-10-30,58.23713684082031,58.411674006391756,58.014117951238674,58.169261687422356,1839200
2024-10-31,58.6056022644043,58.96437516803804,58.19835133455219,58.285619919366006,2244500
2024-11-01,57.771705627441406,59.051642375579426,57.694131909896825,58.48924402013655,1334300
2024-11-04,57.97533416748047,57.99472759789686,57.43232921257733,57.54868609615706,1879600
2024-11-05,59.206787109375,59.245570269882336,57.52929427785163,57.85897148621578,2384500
2024-11-06,59.197086334228516,59.73039268520171,58.78013685826877,58.95467402024812,1992500
2024-11-07,59.546165466308594,60.157045582562525,58.557122701537025,59.23587797527265,3282800
2024-11-08,60.61277770996094,60.66126313537122,59.25527087360136,59.38132632161457,3095600
2024-11-11,61.35940933227539,61.805450841894306,60.428546849357026,60.50612057239291,2435400
2024-11-12,61.74726867675781,62.12543131779091,61.281837449415654,61.55333807396893,2430300
2024-11-13,61.45637512207031,61.96059321385651,60.932763599955564,61.96059321385651,2317100
2024-11-14,60.893978118896484,61.53394653856281,60.80670952990023,61.45637651440986,1977200
2024-11-15,61.8248405456543,61.89271940273922,60.90367662799316,61.14608896399213,1931000
2024-11-18,61.931495666503906,62.19330140408937,61.55333305629766,61.650300199246885,1493000
2024-11-19,62.03816223144531,62.057555661459745,61.087906354249434,61.60181930341696,1260000
2024-11-20,62.41632843017578,62.464806456726706,61.80544833228842,62.106040948468866,1583700
2024-11-21,63.25700759887695,63.38438864241707,62.10082653029648,62.41436779257367,1780900
2024-11-22,62.96306610107422,63.639135001071935,62.933672776128226,63.639135001071935,1897100
2024-11-25,63.188419342041016,63.62934163851269,62.99245886055129,63.237413200120045,2099900
2024-11-26,63.53135299682617,63.58034685419146,62.9434640855082,63.4725663483183,1630300
2024-11-27,63.688133239746094,64.14864863000739,63.472572208099216,63.472572208099216,1543400
2024-11-29,63.325592041015625,63.697927414762,63.257005126180196,63.56075358509114,757500
2024-12-02,62.3261833190918,63.48236811128313,61.97344846890371,63.472567844496446,1836800
2024-12-03,61.97344970703125,62.92387376816965,61.93425611451474,62.62012903272679,1186400
2024-12-04,62.02244186401367,62.18901276882129,61.748094182809155,62.002845067112375,1646400
2024-12-05,62.04203414916992,62.52214629407053,61.85587019870582,61.97344723385649,1757400
2024-12-06,61.68930435180664,62.277197051059,61.65011075764845,62.277197051059,1407700
2024-12-09,61.209190368652344,61.91465631115249,61.19939010214585,61.46394123222335,1479000
2024-12-10,61.10141372680664,61.561929101360995,60.34695387948203,61.40515472899631,2530700
2024-12-11,61.01322937011719,61.395357554474046,60.71928490043551,61.209193595807214,3217300
2024-12-12,60.86625289916992,61.4933354068237,60.70948227225647,61.189594419638844,2583500
2024-12-13,60.66049575805664,61.36596548995623,60.63110243179642,61.08181754375148,1820400
2024-12-16,60.180381774902344,60.778070975623315,60.0138146141541,60.66049393640652,1778900
2024-12-17,60.25876998901367,60.6604949727655,59.680677574570154,59.74926449342728,2032100
2024-12-18,59.278953552246094,60.47433199349806,59.26915702269623,60.11179685913707,3753000
2024-12-19,59.308345794677734,60.05300910888992,59.01440132336524,59.122181834978065,2295500
2024-12-20,60.190181732177734,60.239171853457144,59.27895127309544,59.37693151565425,3325600
2024-12-23,60.082401275634766,60.19018178516835,59.46511528139212,60.14119166384581,1187000
2024-12-24,60.50372314453125,60.52331994063323,59.798253435686775,60.06280457650345,501600
2024-12-26,60.43513870239258,60.552715746113606,60.180384080339046,60.39594510858329,985100
2024-12-27,60.454734802246094,60.778072603177506,59.866842115005774,60.19018365364397,945300
2024-12-30,60.27836608886719,60.454733517520616,59.78845739543138,60.405743395718375,3090200
