Price,Close,High,Low,Open,Volume
Ticker,DFS,DFS,DFS,DFS,DFS
Date,,,,,
2024-03-19,119.03194427490234,119.77810505948304,118.13852132072012,118.33487587381953,1286106
2024-03-20,123.47943115234375,123.56043282923832,118.57049283445635,118.82575972431121,1006151
2024-03-21,124.8637466430664,125.55590869531109,123.52851491450946,123.86232659187115,1612149
2024-03-22,123.46961975097656,125.57064477021115,123.44016731928238,124.86375644776858,940423
2024-03-25,122.97872161865234,124.14704381423134,122.80199954421545,123.2241685281233,1135898
2024-03-26,123.13581848144531,124.07342758553565,122.91001149235885,122.91001149235885,873229
2024-03-27,125.6688232421875,125.6982756741636,123.50397960659757,124.43176866607246,1416670
2024-03-28,128.70254516601562,129.25234387752064,125.2859281867406,125.66882478803099,1914813
2024-04-01,127.02368927001953,129.24252393653774,126.43952442752835,128.01528939027736,1282343
2024-04-02,125.48228454589844,126.68987923192867,125.40374722200762,125.88482110153902,813792
2024-04-03,124.57903289794922,126.15971159577785,124.16668388732747,125.1779239569002,1077181
2024-04-04,122.72345733642578,127.62258314641659,122.6547324999352,126.45425343563129,1184063
2024-04-05,123.56780242919922,124.16669353468212,122.40929262569328,122.8020092098462,976174
2024-04-08,123.4205322265625,125.0061172821893,123.31253497913818,123.67579912869687,1002053
2024-04-09,123.05726623535156,124.12741871914615,122.58601233586704,123.5088951671556,935263
2024-04-10,121.04460144042969,122.09511393649268,119.58173992507739,122.00674915210473,1374967
2024-04-11,120.70097351074219,121.40786180212,118.87484792149789,120.75005839792694,778883
2024-04-12,118.70795440673828,120.09227116875695,118.31523782863484,119.62100977694367,1019796
2024-04-15,119.10066223144531,120.96606033982161,118.27596416757436,120.50461892722664,788869
2024-04-16,117.39234161376953,119.28719195848925,117.13707474352968,119.28719195848925,994095
2024-04-17,117.70652770996094,119.26746919443319,117.49053321573498,118.7079553667457,1745964
2024-04-18,122.00674438476562,123.10634921701613,118.354500726054,118.55085525410637,2285142
2024-04-19,123.06708526611328,123.85251841316,121.545318843073,123.37144454307783,1548721
2024-04-22,124.37286376953125,124.39249622736165,122.11474910631165,123.74452025272059,1136823
2024-04-23,126.88624572753906,126.99424297206089,123.70534561269068,124.05869240252478,1884043
2024-04-24,126.67024993896484,128.19692258174751,125.25647329096186,125.92408171869049,1805543
2024-04-25,123.38125610351562,126.71934320826067,123.31253126544676,126.5229736873001,1448618
2024-04-26,125.37427520751953,126.06152354057086,123.125988164918,123.21434545469101,1154892
2024-04-29,125.6688232421875,126.18916951495339,124.8539376687695,125.57064597211865,738151
2024-04-30,124.42195129394531,125.51172868647231,124.20595681401275,124.81466035879149,1334865
2024-05-01,121.32931518554688,124.52012493235445,120.6420593611982,123.78378422155271,1947812
2024-05-02,122.24237823486328,123.1456210443891,121.54530992596106,122.58600240256929,1620602
2024-05-03,122.76273345947266,123.33217211646591,121.6434960939042,123.32235214225689,811004
2024-05-06,123.07689666748047,124.43176088679593,122.92962702636147,123.88196221642649,1153685
2024-05-07,121.35877227783203,124.26486282925482,121.32931984673966,123.98014351128647,721010
2024-05-08,121.31951141357422,121.77918510716793,120.68134788090076,120.68134788090076,519599
2024-05-09,121.78095245361328,122.21294145716755,120.99551926359572,121.10351651448428,1135247
2024-05-10,121.15260314941406,122.42892265957715,120.94642863216724,122.15402330324804,979142
2024-05-13,121.9085693359375,122.40928312914811,121.2704058725036,122.10493135800306,1473078
2024-05-14,122.13438415527344,122.64982416538035,121.52567312071109,122.2914662829521,1053393
2024-05-15,124.42195129394531,124.42195129394531,122.94926982943632,123.38125129885617,1735159
2024-05-16,122.53691864013672,124.92266301571081,121.33913646525939,124.58885879802794,1708066
2024-05-17,123.13581848144531,123.2634556835296,122.3896651804814,123.10636604725543,1084114
2024-05-20,122.34056091308594,123.7445175665181,121.93802437706802,123.2634437104379,698325
2024-05-21,122.90017700195312,123.10635150737745,122.10493141096708,122.5369128788082,1033391
2024-05-22,122.73233795166016,124.33178070349841,122.0708429527625,122.90018614975664,1977438
2024-05-23,121.25137329101562,122.75208666214135,119.80002836557757,122.75208666214135,1040807
2024-05-24,121.65617370605469,122.73312744421499,121.38959615089746,121.43896459668724,1003834
2024-05-28,120.27394104003906,121.6462994791712,119.57295279313158,121.55744531512268,1059111
2024-05-29,120.13571166992188,120.269000441062,118.42766446450342,118.91145110565888,1159413
2024-05-30,119.57294464111328,121.04403233975097,119.18789489135285,120.73796908547135,1499520
2024-05-31,121.10327911376953,121.40934237597504,119.18789797787616,119.75066359075853,3032721
2024-06-03,121.25137329101562,121.93261867215607,119.08917246261866,121.43896434554814,1171590
2024-06-04,119.56307220458984,121.34023073107647,118.67449294134653,120.33317172187839,1024752
2024-06-05,120.58000183105469,120.58987702660129,118.8324688476628,119.70129774158544,900597
2024-06-06,121.2020034790039,122.97915440477013,120.81695373512622,121.4389554292594,1264886
2024-06-07,123.31484985351562,124.32190134554273,120.29368031230014,120.53063980783236,924850
2024-06-10,124.21329498291016,124.33177472894951,121.46857822648458,122.71258919591331,1122883
2024-06-11,120.1949462890625,123.18649012776909,119.53345133799253,123.18649012776909,1226152
2024-06-12,122.1004638671875,123.5419336504752,120.82683475335982,120.94531450786734,922018
2024-06-13,120.77747344970703,122.03135216746432,119.4347330332132,121.55744821609444,1185062
2024-06-14,120.45164489746094,120.84656982986756,119.81976801863695,119.96786580986026,1384773
2024-06-17,124.11457061767578,124.25279322732894,120.11597506830823,120.27394053681158,1195673
2024-06-18,125.31908416748047,125.38819546998015,123.95660097567254,124.40088684423228,995033
2024-06-20,126.15829467773438,126.237281175413,123.9368502753504,125.20060410794034,1068886
2024-06-21,125.35857391357422,126.47423745033768,124.46011947361663,126.37550056446824,1663602
2024-06-24,126.04969024658203,127.14560342207359,124.24291365644004,125.35857722265357,1127875
2024-06-25,124.8155517578125,125.85716263506627,124.3515155092871,125.78311750288323,1078715
2024-06-26,123.7591323852539,124.87479593204563,123.62090978287443,124.19355058277046,1679676
2024-06-27,122.15970611572266,123.86774591143794,120.78734012252667,123.75914135418813,2002492
2024-06-28,129.14984130859375,129.42628652369737,123.03840592450362,123.44319855160047,3689864
2024-07-01,131.26268005371094,132.08214802884854,129.54477266992768,130.32473986317703,1522060
2024-07-02,131.84518432617188,132.00809868227793,130.33085214923224,131.25280820295694,1130316
2024-07-03,130.38397216796875,131.80569897179376,128.72530094026206,131.0750851795132,897558
2024-07-05,127.25421142578125,130.76902781294726,127.0370023173488,129.56451005350706,1303045
2024-07-08,127.2245864868164,129.10046679616573,126.46435464844208,128.4685898963196,1290514
2024-07-09,128.35011291503906,130.1447468920199,126.62232293349047,127.22458175823559,943534
2024-07-10,127.56027221679688,128.46859435024578,126.65195008334797,128.00455808808445,693288
2024-07-11,129.81134033203125,129.9100772255557,127.56027775891367,127.58989581394404,748585
2024-07-12,129.61387634277344,130.20626754957658,128.4883451019548,129.87057116431654,756395
2024-07-15,135.32052612304688,135.55748563118854,131.6773546604693,132.27961356166958,1503846
2024-07-16,140.02011108398438,140.1484509560443,135.00458165261864,135.26127646187197,2126412
2024-07-17,139.6153106689453,141.64916394432996,138.54901558895918,139.6547963837003,2377658
2024-07-18,141.07652282714844,145.73662054428044,139.38329222287683,143.2091129821343,2950614
2024-07-19,139.97076416015625,142.00461775227632,137.80855561111,142.00461775227632,1516915
2024-07-22,138.04550170898438,139.6153188358752,136.88046967626093,139.26975478473778,1557067
2024-07-23,137.82827758789062,139.9904706260189,136.81282738449468,138.04548667092075,1378026
2024-07-24,138.47988891601562,139.78808476963167,135.69568669685958,136.35718160376948,1575250
2024-07-25,139.82264709472656,141.9354870167598,138.53915789354906,139.21052054861823,1327033
2024-07-26,140.484130859375,141.7972530752245,140.37552631324812,141.2937311241634,829096
2024-07-29,140.75071716308594,141.1851353746602,139.32899031252802,141.1851353746602,924314
2024-07-30,142.88330078125,143.43619118289732,141.62941464992824,141.85649140807618,1062605
2024-07-31,142.16256713867188,143.73238415730063,141.89598960518273,142.76482597203133,1057528
2024-08-01,134.4418182373047,143.03634191846135,133.39527346958252,142.3995236154098,1058369
2024-08-02,127.45166015625,133.079316013002,125.95095443863833,133.05958068842506,1557093
2024-08-05,121.95235443115234,124.1787401353829,120.81695557210779,123.81837460705745,1109761
2024-08-06,123.68014526367188,124.81555166253538,121.17238804313997,121.3599715553828,1634863
2024-08-07,121.84375762939453,127.3529414110927,121.67590944307388,126.13854852187531,744156
2024-08-08,123.5123062133789,125.12162407645536,122.80638416938096,123.19636775792407,1024809
2024-08-09,124.78593444824219,124.83530289170287,122.23867643003618,123.63078518390466,630881
2024-08-12,122.13994598388672,124.76619047512736,121.6759097367452,123.81837512317665,955734
2024-08-13,125.01301574707031,125.52147906575074,122.54474428451806,122.94953688744194,578362
2024-08-14,126.12867736816406,126.94814533813731,124.32190076908581,124.72670092265106,533924
2024-08-15,129.0313720703125,130.84801640153304,127.55040907016073,128.2513897870905,1147866
2024-08-16,132.10189819335938,132.20062001764236,128.80429097265144,128.80429097265144,1169495
2024-08-19,134.89598083496094,135.16748467792505,132.10189564779952,132.10189564779952,616709
2024-08-20,133.54335021972656,134.9650769546057,133.0102102267134,134.54054150564951,898462
2024-08-21,131.66748046875,134.58003793566562,131.20344420402301,134.02714750921666,1696997
2024-08-22,130.2581024169922,132.11410672435693,129.97523107704703,131.81634821623712,1154480
2024-08-23,131.93545532226562,133.64258807417815,130.3970640149851,131.26055012224938,1915292
2024-08-26,131.74688720703125,133.3249877006195,130.85361163253827,132.71955091982664,1099000
2024-08-27,132.33245849609375,132.71954000314682,130.8734554745953,131.8163447718142,542962
2024-08-28,134.8832244873047,134.96857960315478,131.68731450196412,131.69724937705243,1042675
2024-08-29,136.55067443847656,136.70451356893477,133.50363587855622,135.95515737922494,1044611
2024-08-30,137.67222595214844,138.05930749993928,135.39935046682618,136.5506753788397,1395071
2024-09-03,137.0866241455078,138.6151108240619,135.83605652684065,136.7094774860144,1329866
2024-09-04,134.06936645507812,138.5158439556028,133.741833616621,137.96003616111554,1094328
2024-09-05,131.38958740234375,135.6474845698411,130.12908482489203,135.29017734885593,1379852
2024-09-06,127.71724700927734,134.03959885064,127.39964902988933,131.45904522421108,1008260
2024-09-09,132.33245849609375,133.83115558347845,128.60059537310445,128.60059537310445,1084384
2024-09-10,129.3648223876953,131.6674719493668,122.80924372288156,131.6674719493668,2619477
2024-09-11,127.71724700927734,127.96537658317908,123.5387534657635,126.3575017905766,1336096
2024-09-12,128.29290771484375,128.59066622845177,125.24588446346458,127.71724529376881,788006
2024-09-13,130.34742736816406,131.30023643479169,128.87850455608066,128.87850455608066,925413
2024-09-16,132.90814208984375,133.31507826705788,130.32758820148408,130.56579806867427,1109511
2024-09-17,136.55067443847656,137.84095130376977,133.35973162401658,133.5234904857654,1151810
2024-09-18,135.0916748046875,138.8334732684577,134.67481891016618,137.12634047491616,1169994
2024-09-19,142.84323120117188,142.97226342580453,137.35957367906613,137.83101078242177,1925269
2024-09-20,141.42393493652344,142.62487357235588,140.0145607985981,142.42637294560797,2016883
2024-09-23,139.15106201171875,143.383167535817,138.88307783141587,142.7141990581488,1349860
2024-09-24,135.448974609375,139.30987021900324,131.73695068799137,139.15106365512398,1690867
2024-09-25,134.90309143066406,136.25291698360417,133.87087901706423,136.25291698360417,940124
2024-09-26,137.29505920410156,137.8508670327979,134.52592464699492,135.7070238552884,1066664
2024-09-27,138.2081756591797,139.79621102442528,137.1716924880145,137.96004607989929,967843
2024-09-30,139.24038696289062,139.59274186686147,137.20573654431095,138.58533638859979,1485037
2024-10-01,135.37950134277344,139.45875250146597,134.60533821583576,139.34957487358355,1149988
2024-10-02,136.29261779785156,137.2255722617473,133.98996811344395,136.0742625641706,603383
2024-10-03,135.34971618652344,135.70702338152765,133.08677566637263,135.66732931302826,585390
2024-10-04,143.80596923828125,143.915146852023,137.96003732711173,138.61510300956238,1149460
2024-10-07,142.98219299316406,144.16329226862587,141.83086805703084,142.91272458294014,1198532
2024-10-08,141.02691650390625,143.3990345491965,140.96736783120363,142.98217869565147,1009030
2024-10-09,142.07899475097656,142.79360916954894,140.47111988150272,141.02692773047502,1347942
2024-10-10,140.67955017089844,142.882942022202,140.46128579973214,141.12618037975673,977078
2024-10-11,144.71910095214844,145.27490881561485,141.1758182502358,141.1758182502358,846466
2024-10-14,146.20787048339844,146.52548361345436,143.66702602146154,144.9076739145657,875134
2024-10-15,146.0391387939453,148.84796733755607,145.8902671101218,146.94233406148,983019
2024-10-16,146.4262237548828,148.74871294482824,146.31704613597287,148.74871294482824,1194553
2024-10-17,149.3343048095703,151.756036654587,147.0862515452202,147.8852214790924,1564194
2024-10-18,147.56761169433594,148.87774310306395,143.25681472245867,148.50058130758882,1244405
2024-10-21,145.37416076660156,148.33186114462146,144.25261020927277,147.27979413969928,1447889
2024-10-22,144.36178588867188,145.5825791756333,143.4486708562218,144.7290279635708,1346704
2024-10-23,144.07395935058594,145.69175387324293,141.30482482628182,144.16328236243388,2115058
2024-10-24,142.04922485351562,144.65955302365413,141.97975644253614,144.11366488897878,1396224
2024-10-25,147.7859649658203,155.88491771774474,147.66686761920073,149.20527397308712,1955057
2024-10-28,151.7362060546875,152.44088558297102,147.38897095400566,147.7859722253236,1248824
2024-10-29,149.61221313476562,152.1431226695274,149.00677636945787,151.04142675706993,1441503
2024-10-30,153.3440704345703,155.30925233944993,149.90995060780438,150.26725778547583,1302677
2024-10-31,147.31948852539062,154.27208427676254,147.2003911720126,153.84034122613932,3163086
2024-11-01,150.16802978515625,150.40622449723065,146.7339096213443,147.31949181469815,2202745
2024-11-04,148.02418518066406,150.5352553787741,146.54532739641473,150.5352553787741,1252103
2024-11-05,150.7139129638672,152.30193318923827,147.89514942488802,148.4013434606968,1468270
2024-11-06,181.18421936035156,186.8514903932054,174.1671076841203,175.66582001519433,8220563
2024-11-07,173.69070434570312,179.0999261092581,173.4128004303202,178.6532958984375,3360874
2024-11-08,173.83956909179688,176.30102530778169,172.06296805050627,174.1869565444657,3300442
2024-11-11,180.03289794921875,182.22637010602745,175.6261141732793,176.91639102171806,2300433
2024-11-12,176.4399871826172,180.48946377301553,175.23903334364223,179.04038035235902,1792206
2024-11-13,173.3433074951172,178.01807514835775,173.0356292586444,176.33079714069538,1933071
2024-11-14,172.52944946289062,174.196872855867,171.27888191815836,172.70809547872668,1498059
2024-11-15,174.75271606445312,176.03305809364102,173.24408390683075,173.26393851465733,3174543
2024-11-18,171.9240264892578,175.2787432939649,171.5865738914641,174.04801511158868,1068871
2024-11-19,171.20941162109375,171.44762147193694,168.1822276910416,169.115197342726,1225728
2024-11-20,171.47740173339844,172.39051680956314,170.47494849468922,171.4674668572111,1968591
2024-11-21,174.3076171875,175.51344145675873,171.89595344274443,173.1914641043471,1904756
2024-11-22,178.67251586914062,178.9615256202986,174.17805385080382,174.17805385080382,1063023
2024-11-25,182.04087829589844,183.84464217930912,179.87835365290834,180.00791079577345,2566377
2024-11-26,181.9910430908203,182.70856459276945,179.47474539447953,181.01442251559286,1233208
2024-11-27,181.93125915527344,184.13365458457017,180.22834301389824,182.7584024519669,873777
2024-11-29,181.80169677734375,184.5621610487472,181.39312038982433,182.1305620694232,577901
2024-12-02,179.4897003173828,183.3663025177976,178.05465725598464,183.13709889739692,1069822
2024-12-03,177.8154754638672,179.9431322042025,176.60965124863625,179.0412502625981,1205136
2024-12-04,175.84230041503906,178.2141085240272,175.22444057067577,177.8055169209055,835436
2024-12-05,176.6893768310547,178.0546536463449,175.0251301829945,178.0546536463449,1301877
2024-12-06,178.60276794433594,179.5494931052502,176.31068609785444,176.74917317185378,1450097
2024-12-09,176.15122985839844,179.3800767134867,175.67288724490896,177.98490442154346,1405169
2024-12-10,175.14471435546875,177.27734355501843,174.2976356857638,177.27734355501843,969535
2024-12-11,177.6161651611328,178.46324381281386,173.891047605784,176.47013188531704,1396429
2024-12-12,175.03509521484375,178.23404666527938,174.92547344660483,177.61617160509738,758141
2024-12-13,175.39385986328125,176.7591367473572,174.79592016761572,176.49007756992202,1046587
2024-12-16,176.07150268554688,176.39040789712323,173.89901795507345,175.95192083432445,1348793
2024-12-17,173.28115844726562,175.304165867585,172.52376617144017,174.37736090012422,1095152
2024-12-18,167.68051147460938,174.90554266371672,166.72382620506235,173.3110621457256,1820465
2024-12-19,168.68704223632812,174.2378513760548,168.21796020216075,173.10177811831753,2061973
2024-12-20,172.5636444091797,174.91551722921514,168.07415466432943,168.07914231043534,3870555
2024-12-23,173.9089813232422,174.0584738463294,170.65025416602143,170.73994055613113,943592
2024-12-24,175.97186279296875,176.09144464866353,173.02305391222268,173.10177660639,373929
2024-12-26,176.31068420410156,176.59969395715044,173.53029967836133,174.9603550932686,712947
2024-12-27,173.99868774414062,176.44024695988628,173.3907879617009,175.17461655259615,628254
2024-12-30,171.8461151123047,173.61002344939686,170.07224668968766,171.62687158085876,916135
