Price,Close,High,Low,Open,Volume
2024-03-19,66.92762756347656,67.14683495016868,66.22019038033898,66.688495687933,4269100
2024-03-20,67.28633117675781,67.71477991751263,66.82799190090518,66.86784848165742,4558300
2024-03-21,67.435791015625,67.72474552280083,66.90770462735607,67.56531920082847,3789100
2024-03-22,67.8542709350586,68.12330094192636,67.27636194432388,67.39593168091679,3035200
2024-03-25,67.11695098876953,68.13326726075717,67.04720386816122,68.0435956493462,1764200
2024-03-26,67.40589904785156,67.63506487848358,67.03723138752645,67.2265482403779,1903300
2024-03-27,67.83434295654297,68.03361823874683,67.25643399554116,67.82437691187336,2345900
2024-03-28,68.1830825805664,68.4919615670213,67.76459990178262,68.13325995610231,2893100
2024-04-01,65.8714599609375,68.31261673586701,65.4031546167338,68.10337537817584,3389100
2024-04-02,65.02452850341797,65.6223620401232,64.59607974177047,65.52272438431665,4960300
2024-04-03,65.76184844970703,66.41947058309928,64.94480760637617,64.9746981393731,3707900
2024-04-04,65.2935562133789,66.58886864919006,65.11420537767992,66.29991410268245,3506700
2024-04-05,66.81803131103516,66.86785394150992,65.35333415672376,65.61239815183357,2421500
2024-04-08,66.48922729492188,67.17673245872008,66.37962359019667,67.02727217028881,4441100
2024-04-09,65.61238861083984,66.54899919413278,65.07433620779061,66.5390331491138,4819400
2024-04-10,65.01456451416016,65.42308879831727,64.42669700499681,64.78539105687537,2813800
2024-04-11,65.35332489013672,65.76184911687922,64.32704270355049,64.96473275350436,2296700
2024-04-12,63.76906967163086,65.40315147381716,63.30076434993134,65.06438194008206,2997500
2024-04-15,63.26091384887695,65.29355012917082,62.88228391980149,65.10423326416665,2729400
2024-04-16,63.78899383544922,64.51636312749896,63.25094520155038,63.47015259372607,2640700
2024-04-17,63.23101806640625,64.20748530342783,62.70293166753497,64.20748530342783,3088800
2024-04-18,63.2708740234375,64.11780546243324,63.14134203597874,63.26091177867887,2294300
2024-04-19,63.18120193481445,64.1078427833397,62.742790924689274,63.818895859905105,3072300
2024-04-22,62.70293045043945,63.52993359109226,62.57339846421695,63.270873419579964,2394300
2024-04-23,64.52633666992188,64.5462611615866,62.60330014495623,63.18120542656258,3002400
2024-04-24,64.46654510498047,65.25369552315685,63.838821020449636,64.86510333722833,2836800
2024-04-25,64.5661849975586,64.70567922697037,63.41036698030053,64.05802310363545,2279700
2024-04-26,66.16041564941406,66.32980042740503,64.47651111021938,64.62597139745034,4071600
2024-04-29,66.86785125732422,67.6051790271834,66.09066690505836,66.09066690505836,3792700
2024-04-30,66.5091552734375,68.09341464903248,66.33977048520403,66.51912132035314,4954800
2024-05-01,66.5390396118164,67.6350690125413,66.13052294874096,66.61875277598041,4581700
2024-05-02,76.8218002319336,77.59898455865455,73.653274252472,73.73298741466532,8863900
2024-05-03,78.60533905029297,79.1832480493115,76.67233675792454,77.92779240361801,6147900
2024-05-06,79.89069366455078,79.9106181554395,78.48577759811616,79.43235435544995,3253200
2024-05-07,79.54196166992188,80.06008207706918,79.32275425086735,79.97041046120125,4329900
2024-05-08,81.12620544433594,81.17602806704505,79.84085931746303,79.94050456288126,4103000
2024-05-09,81.78424072265625,81.78424072265625,80.67756562244645,81.31564760372488,2359600
2024-05-10,80.62771606445312,82.56189864831613,80.49810067651694,82.4721719396251,3147600
2024-05-13,79.97966003417969,81.20597066288957,79.71046470146223,80.74734974750292,2537800
2024-05-14,80.63768005371094,80.83708541583297,79.72043820755995,79.86999032751727,2029900
2024-05-15,82.50208282470703,82.59180953555384,80.70747254240071,80.75732578611806,2695000
2024-05-16,82.2827377319336,82.92081967432968,82.2827377319336,82.51205199554629,2620900
2024-05-17,82.6815414428711,82.82112139336665,82.01355059313704,82.76130358787907,1332700
2024-05-20,83.80815887451172,83.87794885447104,82.96070694456635,82.96070694456635,1541100
2024-05-21,84.53597259521484,84.61573474316369,83.25980865418187,83.66857635097973,1589200
2024-05-22,83.20995330810547,84.34653726478518,82.92082123399756,84.25681055551216,2659300
2024-05-23,82.17305755615234,83.71841660509608,81.96368765517589,83.71841660509608,2392200
2024-05-24,84.46617889404297,85.22390405308145,82.75133082142067,83.00058181787072,2719800
2024-05-28,85.02450561523438,85.26378446147974,83.81813160696986,84.86498891991658,2496400
2024-05-29,83.81812286376953,84.94473460358783,83.75830506008222,84.43626805917253,1886600
2024-05-30,83.97764587402344,84.28671466376431,83.42929066009303,83.96767370471476,1510200
2024-05-31,84.3963851928711,84.44623082603817,82.68153719596596,83.96767319364481,3389600
2024-06-03,84.37644958496094,85.17405586352822,83.2598099228114,85.03447590575954,2019000
2024-06-04,82.04345703125,84.1571081712455,81.91384925440812,84.1571081712455,2504600
2024-06-05,84.37644958496094,84.39639392552058,82.15313482440446,82.15313482440446,1947500
2024-06-06,83.02052307128906,84.79519665213773,82.91085962489353,84.16707923869822,1734900
2024-06-07,83.52899169921875,84.4163246272854,83.0903075167007,83.25980397319692,2064000
2024-06-10,83.39937591552734,84.14712882402304,83.06039064161061,83.06039064161061,2034400
2024-06-11,82.93079376220703,83.40935903334169,82.0833418759735,83.1301915213666,1446300
2024-06-12,83.18003845214844,83.91781923289523,82.30267772927486,83.23985625404953,2249900
2024-06-13,82.55193328857422,83.27974194050239,81.54495713038138,83.11025308803,2128400
2024-06-14,78.70349884033203,81.495105499332,77.50708946658611,81.44525986284484,4958700
2024-06-17,79.76031494140625,79.95971268614521,78.30469010650995,78.57387782256119,2863600
2024-06-18,79.959716796875,80.14914998869125,79.04247495346215,79.78025577476929,1974100
2024-06-20,79.27178955078125,80.54795344376953,78.99262965000716,80.1092692531035,3237100
2024-06-21,79.89990234375,79.9198466840078,78.65364730643603,79.21196712906082,4992700
2024-06-24,78.39441680908203,81.10626873411493,77.87597810884287,79.69052496948453,4212200
2024-06-25,77.96570587158203,79.0025908926882,77.25783397964672,78.67358537005383,4860400
2024-06-26,78.76331329345703,78.96271104399038,77.46720509538044,77.90588927439774,2504300
2024-06-27,79.36151885986328,79.62074203616481,78.76331796623724,78.86301684741873,2749900
2024-06-28,77.39741516113281,80.22891038066349,76.59981655205995,79.54097520986375,6548900
2024-07-01,77.06841278076172,78.72343547691911,76.68954638993262,78.51406554824156,3021300
2024-07-02,77.83609771728516,78.25483754880683,76.61975168678619,76.82912160254702,2421200
2024-07-03,79.09233093261719,79.22193871719233,77.7663137570877,78.26481576835108,1712900
2024-07-05,78.56391906738281,79.41137095497204,77.76631281639476,79.22193775889156,1880200
2024-07-08,80.22891235351562,80.26879342593044,79.03250300068136,79.03250300068136,2150100
2024-07-09,79.99959564208984,81.00657177179096,79.92980566913253,80.28872770335201,1840500
2024-07-10,79.93978118896484,80.94675736086988,79.86999121308253,80.29870323822729,2683500
2024-07-11,79.42134094238281,80.63767941223566,79.1820545097399,79.85004535282704,2603100
2024-07-12,78.99262237548828,80.06938080695176,78.8630070002533,80.00956300701937,2129200
2024-07-15,78.66361999511719,79.62074295729924,78.56392111278227,79.40140085224014,2703100
2024-07-16,81.13618469238281,81.2857368172121,79.16212098555476,79.16212098555476,3374300
2024-07-17,77.6267318725586,80.4681917448102,77.60678753294316,79.98963408555564,2558700
2024-07-18,78.54397583007812,78.70350012512985,76.98865198600912,77.76631390804361,4132700
2024-07-19,77.79621887207031,78.66361506778006,77.25783581334048,78.59382509386342,1882400
2024-07-22,80.00956726074219,80.02950399293422,78.10528605860134,78.29471924383995,4039700
2024-07-23,82.16310119628906,82.61174994223546,79.67059125983864,79.94975115567523,3515100
2024-07-24,79.3515396118164,81.89390269112567,79.25184073952781,81.70446950920187,2670100
2024-07-25,82.09330749511719,83.39938793598105,79.39142750911185,79.76032173549183,5342500
2024-07-26,82.43229675292969,83.04046984371789,81.16610493181136,82.56190454358357,2903000
2024-07-29,82.6017837524414,83.70845885286374,81.96370177104043,83.42929893681797,3834900
2024-07-30,93.52894592285156,94.60571210430469,90.81709373543055,92.27272631769335,7825600
2024-07-31,95.41327667236328,96.63959489958864,92.38239130411412,94.09723173917678,4050600
2024-08-01,94.58576965332031,96.99851744232114,93.81807233447854,96.36043550814797,3140500
2024-08-02,89.889892578125,93.46913361695906,89.54093506072496,93.17002934676975,4454800
2024-08-05,86.49009704589844,87.15808790068408,85.13417099665593,85.87195182721713,6636700
2024-08-06,88.81311798095703,90.7273638318402,87.74632400719577,88.15509169103896,3275200
2024-08-07,87.6565933227539,90.54790655846234,87.37743340875424,90.04940453873803,2290000
2024-08-08,91.68448638916016,92.24280619179183,88.25479021519571,88.6137122616123,3333300
2024-08-09,92.89190673828125,92.9817191828406,90.99595590813075,91.95391217552586,1961000
2024-08-12,92.6324691772461,93.33097660429776,92.0137857324575,92.93182624034253,2236500
2024-08-13,93.72014617919922,93.76006197693785,92.43289025147818,93.20125603491692,3058900
2024-08-14,93.68022918701172,94.86769941182558,92.74223459817343,93.76006078147111,1983100
2024-08-15,95.37661743164062,95.63605869694474,93.71017284679351,95.04731781049313,2144700
2024-08-16,95.61610412597656,96.01525448780914,94.9874474449732,95.29678535914249,1351000
2024-08-19,96.16493225097656,96.24475622901824,95.19699514385026,95.37661241747327,1971400
2024-08-20,95.42650604248047,96.50420973606022,94.71801776609747,96.24476085875548,1367800
2024-08-21,96.05516815185547,96.40442185576684,95.34667989158963,95.59614791054913,1322900
2024-08-22,96.34455108642578,96.8833953028704,95.86556914461318,96.04518642114795,1437600
2024-08-23,96.87342071533203,97.36237588953121,96.20484826709811,96.59401775864679,1158200
2024-08-26,96.43435668945312,97.65176183868634,96.37448680118256,96.70378641299018,1677200
2024-08-27,96.74369812011719,96.98319290824215,95.21695500833076,96.18489217414569,1961800
2024-08-28,96.31461334228516,97.94114976472919,95.97534047696558,97.3424280174146,1947400
2024-08-29,96.75367736816406,97.5419972363903,95.4564482132231,96.63392997608771,1949300
2024-08-30,96.45431518554688,97.28254319398928,95.10718183899651,96.95325120629604,3188800
2024-09-03,92.82205963134766,97.69168036431566,92.25327283740869,96.95325714009803,3271300
2024-09-04,94.14922332763672,94.50845786298619,92.38299320646787,92.7023119475386,2147700
2024-09-05,94.00952911376953,94.60825084786623,92.85200144293722,93.87980848221588,3001800
2024-09-06,91.24542999267578,93.94966255107839,90.52696084105469,93.79998020896397,4137000
2024-09-09,93.49063873291016,94.41866008296894,92.33310345190785,92.90189023980453,1803400
2024-09-10,92.95178985595703,93.88978447539382,92.00380677043714,93.88978447539382,2120900
2024-09-11,93.88978576660156,94.0494489629245,90.83629946194759,92.98172608028561,1440600
2024-09-12,94.02948760986328,94.90761228235795,93.40082333933174,93.89975936957727,1842300
2024-09-13,95.07725524902344,95.76578945436063,92.57259407312687,93.30104407721,2815600
2024-09-16,94.93754577636719,96.34454901449122,93.92969287897647,95.50633253763532,2284500
2024-09-17,94.38871765136719,95.0572977398828,93.31102157659971,95.03733603464717,2040800
2024-09-18,94.47853088378906,95.75580595572843,94.05942642827645,94.73797976188924,1714700
2024-09-19,97.22267150878906,97.31247633654569,95.25686240530537,96.73371634918672,2520100
2024-09-20,97.24262237548828,98.08083880589008,96.31460112030723,97.04305102276167,6550200
2024-09-23,98.42011260986328,98.75939304867364,97.02309790052404,97.33243578428356,2082900
2024-09-24,99.10865020751953,99.38805315920231,97.83137522087858,98.41014282831259,3043100
2024-09-25,99.5078125,100.29613241591275,99.16853200850676,99.43796175368674,1547400
2024-09-26,99.08869934082031,100.4058901652983,98.80928876688645,100.07659055588888,1454600
2024-09-27,98.99888610839844,99.4978221381433,98.38020269077732,99.08869855259552,1543600
2024-09-30,100.03668212890625,100.15642952655635,97.65176832112031,98.34030253457793,2004900
2024-10-01,100.70525360107422,101.48359264489905,98.68955524689096,99.76725897518388,2084300
2024-10-02,101.074462890625,101.91267177516427,99.81714195065636,100.72520918873363,1762900
2024-10-03,100.53561401367188,102.04240301543749,99.92691142399039,101.26406399601788,2418700
2024-10-04,101.8128890991211,102.78082625379152,100.81501699956972,101.5933560191142,2063100
2024-10-07,102.61119079589844,103.16001588795388,101.17425252272345,101.5334870910172,1778800
2024-10-08,102.77084350585938,104.01818360729573,102.7209544696978,103.6090600128677,1494300
2024-10-09,103.47933197021484,103.87848232607912,102.38167420145793,102.89059109551388,1498000
2024-10-10,101.88273620605469,103.11012219449611,101.40376187873096,103.08018725068334,1460700
2024-10-11,103.59907531738281,104.19779702123083,101.92264997871264,101.94261168296464,1624000
2024-10-14,102.43157196044922,103.78867861719253,101.98252495030275,103.59908048314225,2571700
2024-10-15,103.68889617919922,104.06808484602057,101.99250899853921,102.68104320110757,2479600
2024-10-16,105.08590698242188,105.22560846546489,103.69886539138066,103.78867783799964,1511000
2024-10-17,105.98399353027344,106.51286451869495,105.3553368557052,105.79439539738277,2450600
2024-10-18,105.31541442871094,106.5328195172775,104.51711376347272,106.5328195172775,1706500
2024-10-21,106.09375762939453,106.70246019800047,105.49503591312173,105.88420540935704,1724400
2024-10-22,102.43157196044922,105.60480552354609,101.61331714798574,105.32540255536244,2807700
2024-10-23,102.61119079589844,103.5891011993514,102.28189117276916,102.47148930969087,1851400
2024-10-24,100.40589141845703,101.85280288902192,98.93901824292503,99.98677935890518,1983300
2024-10-25,101.17424774169922,101.6232871242669,100.46575949136641,100.78507824663134,1397900
2024-10-28,102.16213989257812,102.38167296631299,101.09441708108919,101.86278283916126,2230900
2024-10-29,99.87701416015625,101.00461449796329,98.61970080412277,100.8449513087248,2844600
2024-10-30,100.9247817993164,101.13433402302967,99.59761010263925,99.88699392009848,3434800
2024-10-31,99.5078125,101.26406962422536,98.8891290232537,100.64538614747906,2673600
2024-11-01,99.817138671875,100.78507576615047,99.58763236666792,100.38592542860313,1523000
2024-11-04,99.6275405883789,100.83497245356081,99.18848206874495,99.94686694907192,1728600
2024-11-05,101.94261932373047,101.94261932373047,99.68742620327436,100.07659572060244,2556900
2024-11-06,114.61558532714844,115.13447544813488,105.9540555488882,110.81369521786114,5796300
2024-11-07,110.98332977294922,114.75528487508565,110.90349818239957,114.10666652489891,2607800
2024-11-08,113.48979949951172,113.9191936725335,110.85352147586549,111.84212383007281,2012900
2024-11-11,114.51834106445312,115.81651156035355,113.8792438531716,115.08753725633322,1534500
2024-11-12,113.41989135742188,115.34717099647695,112.16166541009402,114.8378877956424,2177200
2024-11-13,115.60680389404297,116.42564769348603,114.00906082423211,114.55828857571706,2331700
2024-11-14,113.0604019165039,116.57543663580279,112.28150265373336,115.60680276643535,2687700
2024-11-15,111.85211181640625,112.9206032299091,110.98333543362465,112.14170394400011,2221700
2024-11-18,113.01046752929688,113.2800911889188,111.57250261299221,111.88206318201618,1817900
2024-11-19,115.83647918701172,115.86643567816395,112.84070817355452,113.03044277570484,2488800
2024-11-20,117.93351745605469,118.03337496617924,114.92775840387584,116.90497062635646,3650100
2024-11-21,116.81510925292969,119.11186261961251,116.77516472238214,117.93352563370038,2592700
2024-11-22,118.27304077148438,118.6325338987066,116.20595909927634,117.70384458982244,5093300
2024-11-25,115.67670440673828,118.17318032316795,114.89780513979461,117.42423754823906,2907200
2024-11-26,117.01481628417969,117.3942778704691,115.74660990525057,115.83647937885608,1947700
2024-11-27,116.53549194335938,117.39428026229444,115.6767036244243,117.00483063145643,1766600
2024-11-29,118.21311950683594,118.7323907404118,117.21452918541723,118.07331747132848,1352000
2024-12-02,117.52410888671875,118.5226993060301,117.12467119526615,118.5226993060301,2926400
2024-12-03,118.94209289550781,119.23168500076919,117.47416391512473,118.0833046160815,2251700
2024-12-04,119.92071533203125,120.07050541307748,118.64252086189805,118.94210102399052,2313300
2024-12-05,119.90074920654297,120.52985841679423,119.08190538203684,119.83084818318173,2472500
2024-12-06,118.14322662353516,120.53984508368106,117.40427186802553,119.93070433618364,1912900
2024-12-09,113.58965301513672,118.03337705266856,112.7408527361142,117.59400247662573,3015100
2024-12-10,113.919189453125,115.09752637600776,113.35997367401197,113.59964084447746,2009100
2024-12-11,115.91636657714844,116.16601415801654,114.74801772715924,115.25729330670968,2399400
2024-12-12,113.53971862792969,116.2259290809057,113.53971862792969,115.98626953248811,2119100
2024-12-13,113.27010345458984,114.63817497377275,112.9605428847396,114.0789591983352,1565500
2024-12-16,113.12031555175781,114.14886241075797,112.40132926855463,113.839301834961,1917600
2024-12-17,111.77222442626953,112.42130971376947,110.36420829714008,111.83213741265284,2764700
2024-12-18,107.53820037841797,112.15168305458137,107.37842226079223,112.04183750337367,2448500
2024-12-19,109.19585418701172,110.64381477813683,108.37701039772159,109.41554528488172,2915800
2024-12-20,110.67377471923828,111.23298289950705,108.17729874498121,108.17729874498121,5806200
2024-12-23,110.3841781616211,110.6238377123116,108.72651452429896,109.87489495009396,1537000
2024-12-24,111.88206481933594,111.9419778029555,109.90485255485223,110.39416731654475,616900
2024-12-26,112.37137603759766,112.53115415789738,110.81357745787597,111.49261923186954,755300
2024-12-27,111.07321166992188,112.36138655978154,110.06463324972167,111.54254275034454,1363200
2024-12-30,110.12454986572266,110.60387661764017,108.0075430595743,109.1758920179079,1199800
