Price,Close,High,Low,Open,Volume
2024-03-19,26.65640640258789,26.766823772801033,26.463178198495594,26.766823772801033,5208800
2024-03-20,26.903785705566406,26.9784665114873,26.381020064120158,26.521046352655475,4609300
2024-03-21,27.24918556213379,27.286525074851212,26.93179169164682,27.015807820924596,6200300
2024-03-22,26.903785705566406,27.30519570509028,26.861777640952727,27.249185545782325,4657500
2024-03-25,26.903785705566406,27.109159257247008,26.852442317646258,27.015807804713177,3954900
2024-03-26,27.21184539794922,27.25385346433109,26.8617787716106,26.94112813279011,5271300
2024-03-27,27.77195167541504,27.78128699888561,27.351871021893885,27.407882962717302,5762300
2024-03-28,27.809293746948242,27.949320041860652,27.655263576172935,27.84663326134378,7192100
2024-04-01,27.631925582885742,27.90264284335312,27.603919612272882,27.90264284335312,5636000
2024-04-02,27.51056671142578,27.617920255669375,27.370540426783297,27.445221230628007,5073400
2024-04-03,27.407880783081055,27.557242385670264,27.295858690873775,27.45455561619115,4334000
2024-04-04,27.314531326293945,27.77195149011448,27.19317390251716,27.67860003656254,4908100
2024-04-05,27.370542526245117,27.389213173771132,27.03447799290063,27.30519704043501,5479700
2024-04-08,27.659929275512695,27.687935245621876,27.370541373174625,27.39854734328381,5319900
2024-04-09,27.818626403808594,27.967988017693752,27.659929466489253,27.79062221403693,4761200
2024-04-10,26.240995407104492,27.314532726663,26.20365411155694,27.26785610722856,7356400
2024-04-11,26.325010299682617,26.5210467504664,26.15697803870744,26.36234981293772,12410800
2024-04-12,26.082298278808594,26.306340708926637,25.998282144947954,26.306340708926637,4746200
2024-04-15,25.746232986450195,26.278333964903638,25.559530076575243,26.16631364340339,3962800
2024-04-16,25.344825744628906,25.643549008629204,25.27481348117758,25.587538841761926,5310100
2024-04-17,25.391498565673828,25.666884367291058,25.368159367486786,25.38216324250518,4059500
2024-04-18,25.690221786499023,25.704223880987424,25.344821951361475,25.512854207345644,4866100
2024-04-19,26.035619735717773,26.11030054023835,25.73222974633518,25.76490248702975,5453200
2024-04-22,26.175649642944336,26.194318509989234,25.923601242263192,26.128973024004704,9231000
2024-04-23,26.679744720458984,26.689080044266746,26.15697905094114,26.24099518468002,8838600
2024-04-24,26.539716720581055,26.81976929471092,26.278333012337228,26.48370656186125,5648500
2024-04-25,26.6517391204834,26.675078320593556,26.25033087434101,26.325011685312965,5195400
2024-04-26,26.577056884765625,26.801099305670995,26.465036564578384,26.6610730151715,6652200
2024-04-29,27.118497848510742,27.118497848510742,26.745093749391877,26.810439244171278,4357800
2024-04-30,26.6517391204834,27.015809631936282,26.483708631194737,26.894452201274994,7194400
2024-05-01,26.97846794128418,27.16517085624667,26.48370824353621,26.549053729613796,7483100
2024-05-02,26.885114669799805,27.015807413667776,26.418359194417647,26.651736932108726,12249000
2024-05-03,26.885114669799805,27.35187014518196,26.661072255280068,27.23984982818751,6018500
2024-05-06,27.118497848510742,27.127833173555114,26.81510779695906,27.04381702868697,4726600
2024-05-07,27.585247039794922,27.585247039794922,27.081152067664704,27.23051367277964,5554800
2024-05-08,27.314531326293945,27.53857374650007,27.17543803441304,27.510567776275224,5904600
2024-05-09,27.351871490478516,27.613255210539734,27.21184519708287,27.491899564405085,7637100
2024-05-10,27.538576126098633,27.767287118037174,27.37987917550665,27.538576126098633,9458800
2024-05-13,27.64126205444336,27.781288352261548,27.40788429790272,27.669266245688412,5470500
2024-05-14,27.91197967529297,27.959589293748454,27.69727256391734,27.855969511571285,4316200
2024-05-15,28.481422424316406,28.565438561480576,28.014666898084798,28.350731446741484,5923900
2024-05-16,28.266712188720703,28.574770730800356,28.22937089609004,28.528094115012024,4401900
2024-05-17,28.360061645507812,28.425408907119003,28.21070003717244,28.425408907119003,7233400
2024-05-20,28.210702896118164,28.34139565205447,28.108017892812995,28.285383707854194,2405600
2024-05-21,28.117351531982422,28.304052659869388,28.061339591138527,28.182697015769403,3317100
2024-05-22,27.566579818725586,28.210701111502466,27.519903201511465,28.070674820921877,5505600
2024-05-23,26.698413848876953,27.543240129300756,26.679743202323834,27.445221905693163,5102600
2024-05-24,26.418359756469727,26.79176556914435,26.222323307293337,26.72641830555468,9764600
2024-05-28,26.381019592285156,26.763758938350644,26.36234894600615,26.46503572000986,8958200
2024-05-29,26.063627243041992,26.222324184578756,25.979611110432472,26.128972728286964,5938500
2024-05-30,26.194316864013672,26.343678474173128,26.044955253854216,26.212987510416315,7397300
2024-05-31,26.80109977722168,26.81510365288964,26.240994605368954,26.325010737253045,15486000
2024-06-03,26.85711097717285,27.137163555365568,26.703080812795253,26.838440330485106,5194800
2024-06-04,26.80109977722168,27.071818820077294,26.74508961614259,26.74508961614259,6097500
2024-06-05,26.4930419921875,26.84777717726004,26.48370844884488,26.84777717726004,5713300
2024-06-06,26.549053192138672,26.726418999178282,26.30634011981345,26.3903562517926,4989800
2024-06-07,26.483705520629883,26.651735990183024,26.20365117697977,26.222321822662597,6298200
2024-06-10,26.240995407104492,26.36235105657209,25.942272164847964,26.36235105657209,6332600
2024-06-11,26.269001007080078,26.381023119199675,26.035623238984396,26.100968729166215,4876400
2024-06-12,26.483705520629883,27.05781452139607,26.385685521060417,26.763758083749224,4933700
2024-06-13,26.409027099609375,26.64240485009501,26.268999024893244,26.455701937494126,4586700
2024-06-14,26.409027099609375,26.409027099609375,26.105635311765674,26.343679833827412,4649700
2024-06-17,26.325010299682617,26.474371913764802,26.15697803870744,26.297004329343125,9933600
2024-06-18,26.6329345703125,26.898220554192378,26.37712153689242,26.37712153689242,5399800
2024-06-20,26.604509353637695,26.77978784492882,26.44344209465729,26.528713102771924,6255800
2024-06-21,26.623458862304688,26.77505136400303,26.528713096961933,26.69925511315386,9817200
2024-06-24,26.93611717224121,27.116133935984706,26.63293218517326,26.680304161730724,4847300
2024-06-25,26.481342315673828,26.87927310241272,26.31080029176784,26.85084882938664,5048600
2024-06-26,26.519237518310547,26.58555900985869,26.24447679516466,26.348695507400976,4066100
2024-06-27,26.93611717224121,26.93611717224121,26.415016394483732,26.566610695142778,5834400
2024-06-28,27.135082244873047,27.191930786554423,26.71820378196027,27.07823551031678,9594600
2024-07-01,26.4339656829834,27.097184191893845,26.348694680205625,27.087709435237976,7503200
2024-07-02,26.31079864501953,26.55713690778526,26.272899616690125,26.377120137470854,5755500
2024-07-03,26.29184913635254,26.6139836487193,26.178153858465684,26.48134066378892,2866900
2024-07-05,26.29184913635254,26.339221114649067,26.08340990187263,26.32974816468987,5528900
2024-07-08,26.367645263671875,26.557136790229844,26.291849014473712,26.320273285594944,3899400
2024-07-09,26.18762969970703,26.329749254730576,26.08814745689072,26.29185022482424,5528600
2024-07-10,26.42449188232422,26.43396663932287,26.1307816438665,26.31079841259064,8415100
2024-07-11,27.855148315429688,27.893047344314873,26.756101777511553,26.794000806396742,10526300
2024-07-12,27.90252113342285,28.22465563926942,27.85988563096889,28.073061336113597,8344600
2024-07-15,28.698383331298828,28.73628055265533,27.8930470473153,27.97831805427386,9542100
2024-07-16,28.679433822631836,28.859448786579208,28.309925523364555,28.82155156521534,7054800
2024-07-17,29.247907638549805,29.27633010380057,28.67469655861486,28.67943484090679,7342100
2024-07-18,29.011043548583984,29.797430330817676,29.011043548583984,29.115262264313635,6279900
2024-07-19,28.71733283996582,29.06315336449237,28.61311411935353,28.992095392319253,5378900
2024-07-22,28.831026077270508,28.930508315520836,28.53731583747782,28.660484064769875,4012200
2024-07-23,28.8499755859375,29.12473631159517,28.603637324274512,28.764704579703192,3706400
2024-07-24,28.62258529663086,29.134211338780737,28.613112346628213,28.89734783196138,3905500
2024-07-25,28.87839698791504,29.385284724597312,28.64153349200276,28.698382032151752,5329200
2024-07-26,29.25737762451172,29.46581865323243,29.0015664275477,29.0584131594147,5112200
2024-07-29,29.579513549804688,29.6458368485081,29.115261301631477,29.352124804196897,3466900
2024-07-30,29.769004821777344,29.86375058342354,29.532141321224415,29.58898805536209,5295400
2024-07-31,29.617412567138672,30.12430031787902,29.57003878236731,29.759530307202535,7495300
2024-08-01,29.69321060180664,30.375378686548352,29.228958325871435,30.346952606850486,6204000
2024-08-02,29.844802856445312,30.470122390772246,29.513193574393103,29.55109260417059,6122700
2024-08-05,29.143686294555664,29.693209561837186,28.992093793728014,29.210007787777116,7951600
2024-08-06,29.750057220458984,30.081666503975093,29.143687198343965,29.143687198343965,5381700
2024-08-07,29.825851440429688,30.337477467063053,29.797428977033448,29.901647688028138,6440800
2024-08-08,29.607938766479492,29.863751791131914,29.536878990589873,29.816378004830447,3644600
2024-08-09,29.683732986450195,29.721632012898286,29.39475923472116,29.655308716614126,3523100
2024-08-12,29.67426109313965,29.702685365718406,29.1910593020521,29.418448061306496,3117900
2024-08-13,29.778480529785156,29.870383686591104,29.560566536026265,29.863751537277793,2924100
2024-08-14,29.94902229309082,30.124300781630424,29.72163354406306,29.75953076533845,2526900
2024-08-15,30.091142654418945,30.233260409040312,29.911125868098384,30.053243622719755,4802900
2024-08-16,29.93007469177246,30.313794246788866,29.8305924465507,30.129039182215983,3777100
2024-08-19,30.403799057006836,30.413272006753093,29.968918017224823,29.99639354716418,3468900
2024-08-20,30.30905532836914,30.574343117185634,30.261683347960044,30.3943281459309,3240000
2024-08-21,30.574342727661133,30.58381567792209,30.13851292352413,30.365901679416186,4136100
2024-08-22,30.63119125366211,30.640664203917403,30.384851176019858,30.555393194618222,5544000
2024-08-23,31.171239852905273,31.322832357124096,30.650137231293325,30.754357755615715,2679700
2024-08-26,31.379676818847656,31.512319806277667,31.237560881279936,31.332304839658416,3483400
2024-08-27,31.408103942871094,31.464948874089572,31.161763860089497,31.21861240555843,4226600
2024-08-28,31.370201110839844,31.45073382980666,31.062277851804943,31.40810013655953,4313100
2024-08-29,31.322832107543945,31.50284707541619,31.14281352542133,31.303882592886282,3986700
2024-08-30,31.720760345458984,31.74918280966876,31.332304339507512,31.45547437483367,5545600
2024-09-03,31.720760345458984,31.900775309204693,31.578644410159832,31.607066874369604,5740900
2024-09-04,31.85340690612793,32.05237502068019,31.682864873226386,31.796561971327876,4272200
2024-09-05,31.824981689453125,32.23238722016207,31.602329409385405,32.090267666937876,4597900
2024-09-06,31.711284637451172,32.08079109704233,31.526531407655593,31.93867155985344,5246900
2024-09-09,32.08079147338867,32.189746654161695,31.758656984331463,31.7681299336052,4823500
2024-09-10,32.270286560058594,32.374503470608566,32.004996965771134,32.194488500476346,4454800
2024-09-11,32.07131576538086,32.095003560572096,31.436523333856826,31.93867278651017,6807300
2024-09-12,31.806032180786133,32.199226479097476,31.663912627534927,32.07131815832131,7102800
2024-09-13,32.175537109375,32.213436136956176,31.877090399236213,31.986045585719335,3787000
2024-09-16,32.25133514404297,32.488198644899484,32.16606413916461,32.34607909868549,8744000
2024-09-17,31.938674926757812,32.374502919181154,31.82024317136558,32.30818142530153,5656000
2024-09-18,31.730403900146484,32.296675599030515,31.69201172974919,31.960749599972495,6176500
2024-09-19,31.49045753479004,31.94155271113274,31.298500348912032,31.893564329982937,4973600
2024-09-20,31.74000358581543,31.74960346010483,31.183331699246537,31.26971226145473,11124300
2024-09-23,31.9223575592041,32.08552245341574,31.78798862354681,31.9223575592041,3663500
2024-09-24,31.787988662719727,32.128710938921714,31.692971152570536,31.84557691862049,5255300
2024-09-25,31.711210250854492,31.89356758233116,31.586437518118263,31.845579196287737,3118000
2024-09-26,31.56723976135254,31.80718534015428,31.44246703521752,31.73040465880279,2803400
2024-09-27,31.787988662719727,32.01353808839909,31.605631344285666,31.80718474801998,3886200
2024-09-30,31.970348358154297,32.01833673883774,31.510612568326085,31.75919508961262,7615600
2024-10-01,31.45206642150879,32.104718678642584,31.44246654818919,32.056730295881344,5449200
2024-10-02,31.45206642150879,31.6056314431121,31.17372867570313,31.240913143824645,3511800
2024-10-03,31.260108947753906,31.413673967974688,31.09214777896225,31.4040777560204,2352300
2024-10-04,31.116140365600586,31.18332849488437,30.833006344905602,31.039359685571693,3421500
2024-10-07,31.116140365600586,31.16413240955742,30.86659857890804,31.00096751491779,2483600
2024-10-08,31.02016258239746,31.279304233889867,30.952978116597073,31.21211976808948,2581600
2024-10-09,30.943382263183594,31.115180449845973,30.85700171168592,31.02976281468127,4125100
2024-10-10,30.876195907592773,31.01056850974112,30.689040476124475,30.95298025167754,2941300
2024-10-11,31.24091148376465,31.250511356574133,30.92418524534735,30.952977541218363,3381900
2024-10-14,31.46166229248047,31.567238930178007,31.096947658425723,31.212120508059915,2654000
2024-10-15,31.50005531311035,31.869573555026665,31.43287084390356,31.576839655791808,5124700
2024-10-16,31.81678581237793,31.903166368823296,31.490459672615316,31.59603265380051,3977600
2024-10-17,31.720806121826172,31.90316711261745,31.605633264306874,31.807186680285426,3045200
2024-10-18,31.855173110961914,31.855173110961914,31.644023495347298,31.82638081366876,3576600
2024-10-21,31.27930450439453,31.898364511433584,31.274504567859054,31.768791853927436,3822500
2024-10-22,31.45206642150879,31.720804293994853,31.260109229184923,31.30809761194616,4203100
2024-10-23,31.519250869750977,31.696811913262373,31.41367423097549,31.471262487020006,3439300
2024-10-24,31.49045753479004,31.639222614738067,31.26490811597929,31.4808576617928,3280900
2024-10-25,30.809011459350586,31.605632554048192,30.751426862524575,31.548044295943136,3824500
2024-10-28,31.058555603027344,31.178528389713154,30.90499058252066,30.90499058252066,3445200
2024-10-29,30.991371154785156,31.21692057970029,30.85700221941756,31.000967366763316,5000600
2024-10-30,31.116140365600586,31.62482747356752,31.053755834247177,31.077751856225593,4583400
2024-10-31,30.48268699645996,31.130541167083237,30.47308895349078,30.96257633044235,5129600
2024-11-01,30.175556182861328,31.135336657256286,30.11796792649885,30.588262866928446,6317500
2024-11-04,30.41550064086914,30.731269461614556,30.309924005392336,30.329120090140737,4448700
2024-11-05,30.751428604125977,30.751428604125977,30.069982156405374,30.271537409909076,3328600
2024-11-06,29.858829498291016,30.89539253256427,29.417328665299504,30.818611848419152,9271500
2024-11-07,29.686067581176758,30.098774273495764,29.628481154302328,29.897219033476002,5265800
2024-11-08,30.127565383911133,30.26769350985307,29.724456750402645,29.897217854854773,4395800
2024-11-11,30.021989822387695,30.213945176455198,29.921211293564916,30.20914707062525,5103800
2024-11-12,29.945209503173828,30.185155086274133,29.78204643344004,29.97400180153657,5025700
2024-11-13,30.050783157348633,30.28113068857521,29.85882779664621,30.223544263428426,3603100
2024-11-14,30.04118537902832,30.174595060686467,29.743653377406154,30.01239308152133,4972300
2024-11-15,30.39630699157715,30.444295376653745,30.012394419045737,30.031590505332193,11472500
2024-11-18,30.60745620727539,30.698636695138696,30.319522256623536,30.35791259574539,4798000
2024-11-19,30.9241886138916,31.048957683776116,30.3147247688562,30.56906833747151,4669400
2024-11-20,30.82820701599121,30.952979742436668,30.665045779413987,30.79941471807264,2542500
2024-11-21,31.068153381347656,31.16893008789108,30.732231026202903,30.876196180716764,2945200
2024-11-22,30.93378257751465,31.288900997477302,30.847402025493587,31.192924233577838,3346500
2024-11-25,31.22171974182129,31.389684587839767,30.94338563337307,30.962578059103926,6375900
2024-11-26,31.07775115966797,31.22171630447499,31.020162904977862,31.15453183797595,3589500
2024-11-27,31.288902282714844,31.552843886198445,31.135337257400472,31.144937130952062,4634200
2024-11-29,31.298500061035156,31.711206725429303,31.192923426709385,31.23131559578762,4689800
2024-12-02,30.914587020874023,31.28890153227016,30.68903942508788,31.279305320227735,6723900
2024-12-03,30.37710952758789,31.135336595119362,30.362713378845733,31.020163743903186,4696200
2024-12-04,30.492286682128906,30.578667242865556,30.23314499991895,30.434698421211397,4076300
2024-12-05,30.37710952758789,30.511480294859382,30.161158143258227,30.405903655711665,3282100
2024-12-06,30.37710952758789,30.62665314607556,30.24753869699009,30.47308812402768,4069300
2024-12-09,30.48268699645996,30.593061744646256,29.945209404662496,30.391508334212023,5842700
2024-12-10,30.175556182861328,30.530674610565963,30.050783458048752,30.32912120521568,4615900
2024-12-11,30.050783157348633,30.35791319898407,29.897218136530917,30.165957838281646,4546700
2024-12-12,29.839632034301758,30.338719272680073,29.839632034301758,30.002795099516227,3738800
2024-12-13,29.878023147583008,30.089176431934803,29.63807756492107,29.839632806289647,3346000
2024-12-16,29.686067581176758,30.103572379635505,29.647675409500803,29.849230649520564,4715400
2024-12-17,29.250951766967773,29.606247832284378,29.202282039554287,29.445634389883907,9310000
2024-12-18,28.141265869140625,29.445634625892467,28.112062918479815,29.20228227361236,6330600
2024-12-19,27.51828384399414,28.394351921856554,27.469612260616135,28.112062308157306,7214100
2024-12-20,28.024456024169922,28.33594671851417,27.644825115885755,27.66429374844002,15157400
2024-12-23,28.20940399169922,28.370017434026135,27.84924355308973,27.897913280480928,6208700
2024-12-24,28.46249008178711,28.4770906283823,28.063392384049504,28.141265060275597,2029800
2024-12-26,28.35541534423828,28.491693924377437,28.151000258976218,28.28727698248426,3147200
2024-12-27,28.170469284057617,28.54036404870164,28.07799420042326,28.219139012663284,3356200
2024-12-30,28.23860740661621,28.28727713480799,27.79570619619899,28.112063142707793,4120400
