Price,Close,High,Low,Open,Volume
2023-01-05,22.339826583862305,22.537753882744155,22.04724175700052,22.408672003553484,2825300
2023-01-06,23.01105308532715,23.148740632595604,22.49472396238793,22.503329639262837,3654300
2023-01-09,22.606597900390625,23.011054897167135,22.606597900390625,22.9249997630073,3552700
2023-01-10,22.50333023071289,22.580779683257614,22.29679890438199,22.477514840774703,2429500
2023-01-11,23.30364227294922,23.338064984495226,22.658231203748596,22.658231203748596,3386700
2023-01-12,23.510173797607422,23.561806223955372,23.12292813794993,23.39830326695932,2408800
2023-01-13,23.277820587158203,23.518774595729315,23.226188171523287,23.26921655235647,2387700
2023-01-17,23.252010345458984,23.432724660853903,23.18316656225636,23.381092233793247,3375500
2023-01-18,23.01105308532715,23.47574978838196,22.985236054702426,23.338062241113505,3434000
2023-01-19,22.899187088012695,23.11432412824922,22.830343300791622,22.907792766586,2421900
2023-01-20,23.105716705322266,23.11432238324589,22.752892117279895,22.890579681327395,3583600
2023-01-23,23.501564025878906,23.596224825498727,23.002446281150224,23.105712757223206,1925200
2023-01-24,23.406906127929688,23.613437449831032,23.26921857999546,23.587620419081475,2107700
2023-01-25,23.30364227294922,23.38109173256251,23.062688216222835,23.346669021016503,2015500
2023-01-26,23.484355926513672,23.50156563923647,22.985236506156014,23.415510510162218,3157800
2023-01-27,23.690889358520508,23.80275988731116,23.44993530395536,23.458540981764674,3452300
2023-01-30,23.355268478393555,23.733909997725046,23.346662802799113,23.518773031958368,2351500
2023-01-31,23.647857666015625,23.647857666015625,23.277821778732907,23.31224448516152,5344400
2023-02-01,23.596223831176758,23.708094337623834,23.208976613927486,23.596223831176758,4025100
2023-02-02,24.301876068115234,24.465380652710387,23.751125856466423,23.751125856466423,4111800
2023-02-03,23.776939392089844,24.08673718265941,23.44132621321613,23.914628575626853,3648800
2023-02-06,23.596223831176758,23.639250570264508,23.28642605737734,23.46714197254863,3908400
2023-02-07,23.432722091674805,23.630647741510998,23.131529957674253,23.415510737419897,5291800
2023-02-08,23.24999237060547,23.528436794269126,22.919342003251444,23.27609700210044,6739500
2023-02-09,22.893239974975586,23.493633290433092,22.81492773123548,23.406619501871862,3456700
2023-02-10,23.19778823852539,23.23259441906033,22.745317849471398,22.79752712027381,3216100
2023-02-13,23.049861907958984,23.31960312891979,23.023757276388665,23.249992437715395,4258800
2023-02-14,22.571292877197266,23.075970898677383,22.5538897861962,22.988957103322168,5032800
2023-02-15,22.66700553894043,22.736616240163794,22.405965824265312,22.432070459592836,4924000
2023-02-16,22.58869171142578,22.832329978478185,21.91868938141902,22.35375664852337,5302900
2023-02-17,22.73661231994629,22.8236260963852,22.29284521344235,22.606092485112793,3253600
2023-02-21,22.27544403076172,22.606094417920303,22.197131791236025,22.58869132921462,3447900
2023-02-22,21.83167266845703,22.432065881250722,21.735957351441456,22.388558164584694,3655500
2023-02-23,21.79686737060547,22.04050561477201,21.561932329771395,21.927388866196324,3342300
2023-02-24,21.361799240112305,21.588034387336773,21.274787126268013,21.431409926977548,2932700
2023-02-27,21.170372009277344,21.727257550052308,21.005045991991093,21.683751489547948,5522700
2023-02-28,20.93543815612793,21.32699939269674,20.909335180123378,21.18777798850562,8376000
2023-03-01,20.569978713989258,20.926733720408542,20.343743548514862,20.926733720408542,5966600
2023-03-02,20.70920181274414,20.804917145194583,20.39595450048353,20.39595450048353,4575100
2023-03-03,21.126867294311523,21.231282510031964,20.944138177325854,21.057256597281253,4375600
2023-03-06,21.04855728149414,21.283492371567,21.005049553962053,21.187778690296614,2166700
2023-03-07,20.30023765563965,21.092059911510756,20.178419357705582,21.039852306631843,4459400
2023-03-08,20.456863403320312,20.674397040114894,20.282835830024673,20.32634355317355,4368800
2023-03-09,19.969585418701172,20.50036628144454,19.917376159034863,20.46556176798335,3793600
2023-03-10,18.638277053833008,20.40465030697991,18.603470884675673,20.40465030697991,6702800
2023-03-13,18.68178939819336,18.881921618959325,18.351138978073585,18.472957291857178,10597700
2023-03-14,18.760099411010742,19.116854424298225,18.568670417916195,19.02114075757588,8667800
2023-03-15,18.733993530273438,18.803604213289404,18.342432401027637,18.45554913855998,6340700
2023-03-16,18.61217498779297,18.7600979077652,18.28152463355195,18.62957807476611,6432900
2023-03-17,18.046588897705078,18.707891300991115,17.93347214566593,18.681786669143705,12679300
2023-03-20,18.272825241088867,18.342435937526066,18.020485429222823,18.168408366608112,7391400
2023-03-21,18.185813903808594,18.446855295326984,18.055294037874468,18.446855295326984,4847300
2023-03-22,17.602821350097656,18.151007039832834,17.58541826097751,18.05529170932195,5927000
2023-03-23,17.663728713989258,17.95957456047891,17.585416480527307,17.655028829959935,5702100
2023-03-24,18.194509506225586,18.203211049065505,17.63762404166743,17.63762404166743,5073200
2023-03-27,18.10749626159668,18.35113448921777,17.98567797761096,18.272822261041338,4683600
2023-03-28,18.168405532836914,18.203211705451668,17.916067419978585,17.933470506285964,3080400
2023-03-29,18.586074829101562,18.64698398307353,18.351138098366857,18.351138098366857,3599800
2023-03-30,18.87322235107422,19.02114531836771,18.760103909211416,18.777507001751886,4560600
2023-03-31,19.116853713989258,19.125555257849765,18.638280419209906,18.803606433259958,7373000
2023-04-03,18.899320602416992,19.316986420654533,18.786203848501508,19.12555576989779,6696600
2023-04-04,18.86451530456543,19.012438228729724,18.638280146452402,18.968930510063892,4439000
2023-04-05,18.690488815307617,19.021140857429277,18.586073603853308,18.760099509493777,3977300
2023-04-06,18.655683517456055,18.75139718067605,18.3772407523619,18.472954415581896,5381300
2023-04-10,18.86451530456543,18.86451530456543,18.48165567855494,18.55996791250367,4354700
2023-04-11,19.13425636291504,19.24737477085776,18.82970897338047,18.95152892498415,3657600
2023-04-12,18.733993530273438,19.308282080067553,18.69918735894066,19.299580537234355,3923600
2023-04-13,18.67308807373047,18.742700436315552,18.394645261990416,18.69049116437674,3717100
2023-04-14,18.281526565551758,18.786204523559306,18.18581123673398,18.751398345934696,3248300
2023-04-17,18.7078914642334,18.71659300825846,18.298928852954326,18.333733369404758,4283700
2023-04-18,18.45555305480957,18.63828217378241,18.35983938263327,18.620879084423102,2879100
2023-04-19,18.594776153564453,18.620879128014572,18.23801945946326,18.316331702113526,3298900
2023-04-20,18.325029373168945,18.55996605145755,18.246717147072744,18.542562965736263,3885500
2023-04-21,18.385942459106445,18.48165779146413,18.133604300595213,18.40334554856238,2679400
2023-04-24,18.446853637695312,18.516464337248316,18.32503366874007,18.49035970254719,3082800
2023-04-25,18.368539810180664,18.472955020686324,18.290227572476496,18.359838266030216,3385500
2023-04-26,18.07269287109375,18.45555083300786,18.055289783829544,18.29022648294712,3198100
2023-04-27,18.45555305480957,18.481657688848532,18.046590412765518,18.081396591484133,5964900
2023-04-28,19.116853713989258,19.151659889431286,18.53386355253361,18.82100786133118,3384600
2023-05-01,18.8297119140625,19.21257159668808,18.803608938652808,19.090753285709493,4971000
2023-05-02,18.42945098876953,18.82971210586196,18.298931131441567,18.79490758507785,5265700
2023-05-03,18.516460418701172,18.838409213632623,18.333731333763353,18.664383331403354,6226300
2023-05-04,18.603471755981445,18.707888608694386,18.22061383521632,18.446848966386387,4204200
2023-05-05,18.956483840942383,19.00061074532883,18.700554528578127,18.744679749695287,4279200
2023-05-08,18.727027893066406,18.885881373031694,18.63877745599164,18.727027893066406,2418800
2023-05-09,18.58582305908203,18.709376686813005,18.303417652729518,18.559348604279606,2997900
2023-05-10,18.603473663330078,18.806452337051972,18.44462020275851,18.762327123901642,3871000
2023-05-11,18.603473663330078,18.621124421897804,18.32989363860626,18.418145748175906,3144000
2023-05-12,18.506397247314453,18.744677451985186,18.374019916920407,18.700552236276867,2465900
2023-05-15,18.47992515563965,18.762330612151505,18.453449012865676,18.594651741121602,3750700
2023-05-16,17.897462844848633,18.5152243382012,17.897462844848633,18.471099118415033,4507200
2023-05-17,18.012189865112305,18.047491388416734,17.80038577509356,17.932763120946618,3418500
2023-05-18,17.826858520507812,18.029837191021088,17.72095565404452,17.879809112104983,3397000
2023-05-19,17.562105178833008,18.021014872669543,17.438553216365186,17.97688965272225,3742300
2023-05-22,17.73860740661621,17.809208760459427,17.367949878122054,17.58857931929074,4294700
2023-05-23,17.782732009887695,18.17986566363915,17.685656203735448,17.703305279137407,4554300
2023-05-24,17.3326473236084,17.835682150083993,17.306172869542706,17.747431725506413,4145900
2023-05-25,17.014944076538086,17.323823965124863,16.926691958397942,17.279698747689366,5697000
2023-05-26,17.182621002197266,17.2708731190677,16.847264978012557,17.085545188582,3991400
2023-05-30,17.579753875732422,17.64152984971199,17.25322156335164,17.27087232256553,6295400
2023-05-31,17.615053176879883,17.738606804362462,17.53562812936329,17.615053176879883,15149700
2023-06-01,17.773908615112305,17.83568459408929,17.315000621310766,17.58858067818135,3862100
2023-06-02,18.2857666015625,18.39166946888544,17.915109090835674,18.01218657894262,4273000
2023-06-05,18.153392791748047,18.44462362914034,18.100442189477437,18.285770139059217,3447800
2023-06-06,18.691730499267578,18.753506486606234,18.14456862819629,18.23282076008126,3476600
2023-06-07,18.832931518554688,18.965308862668596,18.612302050608424,18.824106137844527,3988300
2023-06-08,18.471099853515625,18.691729327765415,18.276944838883455,18.6740785658408,3918300
2023-06-09,18.259296417236328,18.471100518144972,18.179869668986917,18.435798993025514,5535100
2023-06-12,18.312244415283203,18.400496532251644,18.082789584472902,18.285768275211932,5623700
2023-06-13,18.356372833251953,18.515226334843366,18.232820857911708,18.312247608707413,5410500
2023-06-14,18.26811981201172,18.585825087192223,18.135740790478227,18.51522372789998,5280400
2023-06-15,18.32107162475586,18.32989700566087,18.06514062831832,18.268121022595064,5339800
2023-06-16,18.24164581298828,18.515225901960896,18.100443077823748,18.40049931086573,7156200
2023-06-20,17.8092098236084,18.126916776503425,17.729783085384643,18.07396449550815,4276400
2023-06-21,17.53563117980957,17.809211253846108,17.429728292583235,17.659183145515886,4974800
2023-06-22,17.244401931762695,17.606234164591175,16.96199476758024,17.553281874467903,6058200
2023-06-23,17.006122589111328,17.270877320865164,16.961995678306,17.138499954988244,8421100
2023-06-26,17.53563117980957,17.562105639164187,16.9619932058433,16.9619932058433,5970700
2023-06-27,17.782732009887695,17.818033527229602,17.350298522063333,17.615053169051638,5801600
2023-06-28,17.491504669189453,17.729784908360692,17.385603462848454,17.729784908360692,5795700
2023-06-29,17.632705688476562,17.7297831875917,17.323824113966804,17.412076232865186,5346900
2023-06-30,17.73860740661621,17.84450859574651,17.491501826530424,17.79155800118136,6151600
2023-07-03,18.162216186523438,18.171041566481648,17.756258808060498,17.80038402458243,2830600
2023-07-05,18.329896926879883,18.453448892480477,17.950413965941728,18.126918216744823,4713500
2023-07-06,18.2857666015625,18.39166946888544,17.729781177106748,18.100438687833574,4686300
2023-07-07,18.1357421875,18.382847805692336,18.11809310876929,18.171043711500037,3158100
2023-07-10,18.171045303344727,18.24164667426041,17.88863981968199,18.021017179740216,3134800
2023-07-11,18.621124267578125,18.62994964678885,18.215165240229673,18.232815998651123,3690100
2023-07-12,18.506397247314453,19.044733631955204,18.49757186751897,18.80645342728447,5325500
2023-07-13,18.86823081970215,18.877056200160467,18.418148199212272,18.497573256798738,3914600
2023-07-14,18.885879516601562,18.97413162827058,18.65642469956973,18.77997832921396,5228100
2023-07-17,18.68290138244629,18.87705468716028,18.54169867296901,18.77997887643782,4772000
2023-07-18,18.444622039794922,18.779979752906534,18.250468726019726,18.762328992580837,3277900
2023-07-19,18.903528213500977,18.947653422887583,18.559346867132703,18.638773590643662,3283900
2023-07-20,19.106510162353516,19.132986302509167,18.585824522176313,18.947656687957878,3327500
2023-07-21,19.19476318359375,19.3094897631331,19.000609863115923,19.124161823122794,3120700
2023-07-24,19.52129554748535,19.583071527551034,19.15946168102925,19.21241396388773,4165400
2023-07-25,19.424219131469727,19.60072170105814,19.41539375049991,19.512471257898586,4018000
2023-07-26,19.60072135925293,19.688973484142814,19.3624428103003,19.380091888662857,3326700
2023-07-27,19.256540298461914,19.741926153166016,19.256540298461914,19.6360232645837,5730800
2023-07-28,19.177114486694336,19.750750812670063,19.106513118624544,19.68014944460027,5508800
2023-07-31,19.265363693237305,19.530118362493575,19.177111575728837,19.177111575728837,7388200
2023-08-01,19.141815185546875,19.406569902477433,19.044737670479932,19.212416555612986,4635100
2023-08-02,19.071210861206055,19.203588199165083,18.832930642918296,19.08885993853653,3220600
2023-08-03,18.991785049438477,19.00061043016938,18.541700731777883,18.974134287976668,3549100
2023-08-04,19.000734329223633,19.233433122489867,18.875435635567456,18.955985283508333,2528900
2023-08-07,19.23343276977539,19.269233371344434,18.991783830384268,18.991783830384268,3083300
2023-08-08,18.848581314086914,19.081280059577654,18.642733014752675,19.05443132048747,3533400
2023-08-09,18.93808364868164,19.0902327832919,18.705384871803208,18.848583856487387,2714900
2023-08-10,18.741186141967773,19.117083916978014,18.687485240490158,19.018633971335664,2682600
2023-08-11,18.705387115478516,18.848586117339142,18.615887312548935,18.633787614548204,2608700
2023-08-14,18.48163604736328,18.669585779669507,18.410036555786277,18.589036138262056,2679100
2023-08-15,18.195240020751953,18.37423962230992,18.10574021997297,18.293689972315505,2676900
2023-08-16,18.114688873291016,18.284738310007125,18.052039530044702,18.231039116805512,2904800
2023-08-17,18.150489807128906,18.35633814074133,18.060990012103233,18.159439957338133,2855000
2023-08-18,17.980438232421875,18.141537502927022,17.908838746315855,17.980438232421875,2863100
2023-08-21,17.78354263305664,17.908841325017388,17.68509268533511,17.8998911745821,3130600
2023-08-22,17.747743606567383,17.873042309649378,17.694044406256072,17.855143714256805,2464300
2023-08-23,18.123640060424805,18.14154036153851,17.73879212181351,17.846192221429067,2640400
2023-08-24,18.096790313720703,18.401088616241037,18.03414096444888,18.150491219153754,2697000
2023-08-25,18.105743408203125,18.284743041281036,18.052044201106558,18.114693560563722,1935900
2023-08-28,18.239986419677734,18.436886294220546,18.150488338958056,18.150488338958056,1951100
2023-08-29,18.320539474487305,18.383190532567625,18.16839031899724,18.293690728091097,2296300
2023-08-30,18.517436981201172,18.53533557411886,18.222088859727265,18.35633769547603,3394300
2023-08-31,18.418987274169922,18.562186261744166,18.392136823849782,18.517437218277184,5118700
2023-09-01,18.48163604736328,18.64273533017818,18.365287513700597,18.517436646685052,2393100
2023-09-05,18.257888793945312,18.66063703122842,18.248938643442727,18.490587585812587,4226800
2023-09-06,18.26683807373047,18.311587117043707,18.096788636420314,18.213138880341265,2420100
2023-09-07,18.016239166259766,18.257888099437597,17.980440272677825,18.195238755369257,2985700
2023-09-08,17.91779327392578,18.11469148206557,17.890942819924838,18.04309197846321,2472500
2023-09-11,17.68509292602539,18.016239961304677,17.676142775468293,17.953590614471658,3274000
2023-09-12,17.837242126464844,17.89094132290665,17.52399368426541,17.65824252890326,3656300
2023-09-13,17.77458953857422,17.962537545385068,17.765639389621363,17.94463724747936,3324600
2023-09-14,18.231037139892578,18.26683602912288,17.899888452413713,17.94463749071819,3183100
2023-09-15,18.24893569946289,18.311585035807536,18.069937839487675,18.159437623008476,8881900
2023-09-18,17.792490005493164,18.239987257922802,17.774591412766554,18.18628806560988,3161500
2023-09-19,17.846189498901367,17.953587875066077,17.738789415670244,17.77459001243609,2833600
2023-09-20,17.810392379760742,18.087840230604364,17.783543634010332,18.016240730158696,3146800
2023-09-21,17.05859375,17.702990846937244,17.049643600646267,17.685090548229777,5395700
2023-09-22,16.852746963500977,17.20179428460003,16.843796813336052,17.040696702831188,4676700
2023-09-25,16.754297256469727,16.843797052322227,16.655849017391933,16.77219755705355,4931200
2023-09-26,16.476848602294922,16.718497526900844,16.378398661070317,16.56634839367488,4901600
2023-09-27,16.154653549194336,16.62005119992369,16.145705104470267,16.503702640774804,5964900
2023-09-28,16.163599014282227,16.333648434870433,16.11884997536942,16.25309879917425,5228800
2023-09-29,16.432100296020508,16.700597975118033,16.32470020014153,16.414199995529575,4980800
2023-10-02,15.939850807189941,16.467897673583977,15.859301169464313,16.342598995818086,4123300
2023-10-03,15.501304626464844,15.895102688497868,15.420754984070214,15.823503196043369,5546600
2023-10-04,15.65345287322998,15.65345287322998,15.33125432193109,15.572903235405258,3971600
2023-10-05,15.563952445983887,15.64450208049641,15.393904734960898,15.599753042241181,3184200
2023-10-06,15.456557273864746,15.563955670756256,15.116458367219234,15.358107320825244,4497700
2023-10-09,15.698205947875977,15.751905145365315,15.349156896528497,15.349156896528497,4071900
2023-10-10,16.038301467895508,16.136751408908886,15.653453560733974,15.787702393982606,5727600
2023-10-11,16.235200881958008,16.253101182975087,15.993553646494094,16.083051737446162,3471500
2023-10-12,15.698205947875977,16.083052188127404,15.626604741801245,16.083052188127404,4692800
2023-10-13,15.563952445983887,15.814551498585786,15.474454369473424,15.769802460330554,3875200
2023-10-16,15.680302619934082,15.742951956090943,15.402853121144586,15.6624023218703,5006700
2023-10-17,15.581856727600098,15.913005499372407,15.483406769790282,15.546057829257235,4776200
2023-10-18,15.223855972290039,15.49235362751358,15.197005523941101,15.456554736781456,3956800
2023-10-19,14.928508758544922,15.340205415369434,14.874809565712717,15.161207536906561,5628800
2023-10-20,14.874809265136719,15.143306930938762,14.874809265136719,15.053807139982572,4059900
2023-10-23,14.76740837097168,14.92850764451291,14.633159545376135,14.722659331461976,5898100
2023-10-24,15.179105758666992,15.205956207959865,14.722660070153806,14.803209710965902,6422700
2023-10-25,14.677908897399902,15.080657089828073,14.660008598388323,15.035906342299125,4844400
2023-10-26,14.982209205627441,15.143308504677204,14.785311010714787,14.794261161447187,4677800
2023-10-27,14.695810317993164,15.08065824078128,14.624210823548859,15.08065824078128,3631900
2023-10-30,14.30201244354248,14.982208503738487,13.88136562122651,14.865859963801432,15403400
2023-10-31,13.91716480255127,14.498911746227442,13.639716128869821,14.463111146432036,12191600
2023-11-01,13.944014549255371,14.024564192597232,13.693416322717692,14.024564192597232,9205000
2023-11-02,15.062756538391113,15.107505578103675,14.257261874099923,14.257261874099923,9267000
2023-11-03,15.402854919433594,15.572904356760105,15.21490688902001,15.411805069510418,6228100
2023-11-06,15.275333404541016,15.539485546222398,15.193354734313662,15.357312074768371,6372300
2023-11-07,14.91098690032959,15.18424801606501,14.838117153643358,15.166030145055503,5122100
2023-11-08,15.020289421081543,15.065834094873873,14.883658874407875,14.947419680365476,3126600
2023-11-09,14.32802677154541,15.084051022869088,14.27337489746286,15.084051022869088,6424300
2023-11-10,14.519309043884277,14.583070717383524,14.200504151091298,14.482874174174341,5939900
2023-11-13,14.182286262512207,14.400896349148807,14.063872718947826,14.32802574115273,6576700
2023-11-14,15.430183410644531,15.648792641466022,14.655941298973588,14.78346291594819,6762700
2023-11-15,15.439291954040527,15.776313858165881,15.348204342504705,15.348204342504705,6750100
2023-11-16,15.07494068145752,15.566812714374501,15.07494068145752,15.48483404222167,5266400
2023-11-17,15.00207233428955,15.302660247595295,14.910986456655857,15.275335179245888,7548800
2023-11-20,15.156919479370117,15.156919479370117,14.792570787529797,15.029397871563907,5582700
2023-11-21,14.91098690032959,15.056726393702055,14.756138471452372,14.93831196949205,4508600
2023-11-22,15.147810935974121,15.184246674774613,14.965637454026616,15.120485869225403,5073300
2023-11-24,15.166030883789062,15.238900634024763,14.965639504978862,15.056727127111458,1898900
2023-11-27,15.266225814819336,15.275334749796967,14.983855779919548,15.10226845992536,4044000
2023-11-28,15.5030517578125,15.53948575765842,15.011179729755778,15.166028138141979,3704800
2023-11-29,15.612356185913086,16.040467430179685,15.566813249751453,15.694334860885343,5388400
2023-11-30,15.776312828063965,15.894727236534264,15.512160682944538,15.721660959651595,9913000
2023-12-01,16.577880859375,16.596096989718017,15.685224453210632,15.739878056294145,6042800
2023-12-04,16.823816299438477,16.851143102889743,16.47768547581383,16.49590334478134,6098200
2023-12-05,16.72361946105957,16.823814253492962,16.596096131146734,16.72361946105957,6885500
2023-12-06,16.760055541992188,17.08797023491245,16.696294737780274,16.8238163462041,4313700
2023-12-07,17.097078323364258,17.124403388187677,16.60520630832439,16.723620713730963,6349000
2023-12-08,17.078857421875,17.15172714404762,16.896682247767846,16.987769834821425,6310200
2023-12-11,17.097078323364258,17.206382057360987,16.914903116901005,16.987772852016,6272300
2023-12-12,16.70540428161621,17.188167404096234,16.650752409919953,17.188167404096234,4603700
2023-12-13,17.479646682739258,17.57073429543253,16.495904287825653,16.63253483818971,6712100
2023-12-14,18.326759338378906,18.563584709570243,17.771126439975745,17.9897356777036,6923900
2023-12-15,17.807559967041016,18.344974980227068,17.60716860549859,18.226562297804666,10704500
2023-12-18,17.752906799316406,17.925973080104345,17.634494125525677,17.907755211105275,5961100
2023-12-19,18.053497314453125,18.09904199357572,17.71647537570524,17.862214874193818,4551400
2023-12-20,17.725582122802734,18.262997161301243,17.716474924561993,17.953300300561363,4356200
2023-12-21,17.670928955078125,17.89864711619344,17.38855892175361,17.89864711619344,5468300
2023-12-22,17.944190979003906,18.017060717769997,17.598058416851266,17.698254959161495,5747900
2023-12-26,18.181018829345703,18.281215385446604,17.916866641468584,17.980627454495757,3155300
2023-12-27,18.23567008972168,18.335864895535522,18.089930610945515,18.262995156147444,3327300
2023-12-28,18.381406784057617,18.381406784057617,18.126361866158064,18.126361866158064,2582200
2023-12-29,18.035276412963867,18.38140896673952,18.026169216021177,18.226560558440216,3244100
2024-01-02,18.244779586791992,18.417844137329414,17.80755939963258,18.026170361888127,3662700
2024-01-03,17.834884643554688,18.08082065155701,17.643602240009457,17.980624114070537,3070100
2024-01-04,17.90775489807129,18.053494372813045,17.716472488979576,17.83488516070041,3727900
2024-01-05,17.880430221557617,18.17191094305831,17.570735103913243,17.725581794059536,5470400
2024-01-08,18.199234008789062,18.317648418910558,17.71647264593686,17.789342383953322,4316700
2024-01-09,18.12636375427246,18.12636375427246,17.816666942189237,17.989733216553756,4192800
2024-01-10,18.190126419067383,18.344974840968433,18.007952929234914,18.171910286230343,5151300
2024-01-11,18.481605529785156,18.490712726739257,18.044385369870554,18.181015909752553,8259600
2024-01-12,18.982585906982422,19.009912711557618,18.691106940920392,18.773085617294296,6812900
2024-01-16,18.882389068603516,18.982585613143236,18.590910107053407,18.882389068603516,7463800
2024-01-17,18.25388526916504,18.80951629861911,17.97151355046151,18.472494455116845,4727600
2024-01-18,17.853105545043945,18.335866971644595,17.689148178518508,18.326759773372583,5195800
2024-01-19,17.989734649658203,18.117256263374127,17.607168071158746,17.953298910109833,4598200
2024-01-22,17.953298568725586,18.23567033280106,17.84399482686227,18.053495113226667,4953100
2024-01-23,17.643604278564453,18.135474614048626,17.543407729501197,18.07171380549991,4420800
2024-01-24,17.424991607666016,17.99884230323963,17.397666542301646,17.99884230323963,4534600
2024-01-25,17.634496688842773,17.79845405896371,17.434103575427464,17.734691508198562,5071600
2024-01-26,17.689146041870117,17.843994454067783,17.543406564196033,17.72558004261283,3230800
2024-01-29,17.506973266601562,17.661821700385346,17.27925508382258,17.643605566150438,5757400
2024-01-30,16.96044921875,17.38855873151651,16.95134028392284,17.315688990250898,7506700
2024-01-31,16.85114097595215,17.206380689222478,16.668965783974272,17.0788590972488,12125600
2024-02-01,17.142621994018555,17.15173092846886,16.568773022461933,16.787382237214533,5702600
2024-02-02,16.678075790405273,16.84203312626439,16.4321415239681,16.80559912793542,6221400
2024-02-05,16.222639083862305,16.404814282680718,16.167987219157364,16.386596415328583,5515300
2024-02-06,16.468576431274414,16.559664038151638,16.113336675539994,16.23174934833427,5344800
2024-02-07,16.277294158935547,16.541446310040143,16.240858420934025,16.441249767887566,4954700
2024-02-08,16.386600494384766,16.50501492429864,16.195318051626508,16.24086099399222,6993900
2024-02-09,15.794529914855957,16.231748315216663,15.539484979303136,16.067790980743524,13320400
2024-02-12,15.976707458496094,16.15888095000258,15.821859035172125,15.894728779245067,6339000
2024-02-13,15.550414085388184,15.606016975860575,15.179723435348194,15.504076870341176,8617200
2024-02-14,15.624550819396973,15.79136124726844,15.383602619980842,15.670886263768425,8953000
2024-02-15,16.180583953857422,16.180583953857422,15.726489861664756,15.800627636561845,4813300
2024-02-16,15.902566909790039,15.976704680817203,15.726489040756562,15.8654989080684,5215200
2024-02-20,15.680155754089355,15.930371428576345,15.550415078837197,15.754293535316894,7113100
2024-02-21,15.587482452392578,15.856233003164066,15.550414447076822,15.707957446732921,10124600
2024-02-22,15.559680938720703,15.680154158109222,15.402137948699437,15.531878610746142,7721800
2024-02-23,15.411404609680176,15.59674993953301,15.374336604260048,15.578215053030913,5331800
2024-02-26,14.994379043579102,15.467008005255952,14.929508713706893,15.36506790540881,6725800
2024-02-27,15.0499849319458,15.226062839269066,14.920244246330906,15.14265760777827,8349700
2024-02-28,15.33726692199707,15.578215145197673,14.846104799874064,14.910975135431135,10612200
2024-02-29,15.522614479064941,15.735760402915444,15.328003444484306,15.476279023474598,66006500
2024-03-01,15.846966743469238,15.884034751553417,15.281665037615925,15.513345832790668,9979000
2024-03-04,15.615285873413086,15.754293996334495,15.383605079349342,15.65235388131951,12337100
2024-03-05,15.791362762451172,15.89330110336614,15.476276761257846,15.531879653355471,13550100
2024-03-06,16.28252410888672,16.49566999144465,15.874765461865987,15.921102676063791,10036400
2024-03-07,16.25472640991211,16.495672895828044,16.199121743084465,16.38446709734135,8759100
2024-03-08,16.440067291259766,16.671748062164077,16.319594068126488,16.44933473420602,6320100
2024-03-11,16.31959342956543,16.58834219415501,16.152782998227924,16.44006664798477,5687000
2024-03-12,16.11571502685547,16.430801039535577,16.097181907203332,16.31032780766807,5918500
2024-03-13,15.976707458496094,16.22692314205874,15.911837118517079,16.06011268635031,5827400
2024-03-14,15.67088508605957,15.96743614995162,15.531876995808142,15.856230384783984,11201600
2024-03-15,15.976707458496094,16.087915018163113,15.439208083204589,15.457742971079792,17060000
2024-03-18,16.050844192504883,16.115714528240638,15.800628525309186,15.921103521033372,5803900
