Price,Close,High,Low,Open,Volume
2023-03-16,37.98615264892578,38.03502754911829,36.91088620011128,37.15037955021154,4162000
2023-03-17,37.531612396240234,38.08879451258507,37.29212275333459,38.03014238968491,9456800
2023-03-20,38.06581497192383,38.19814319285118,37.54631359575084,37.62472713406865,4628200
2023-03-21,38.40888214111328,38.61962388493515,38.090318518246555,38.46769135576225,4364800
2023-03-22,38.04621124267578,38.693138835183696,38.00700634247958,38.30106365923015,5306200
2023-03-23,38.41377639770508,39.1832280350463,38.06090992930133,38.17853208543592,5784400
2023-03-24,38.52650833129883,38.54121063649583,37.85017611824481,38.3941801062424,4415800
2023-03-27,38.36967468261719,38.854869414065824,38.32556403113562,38.61472305555064,4767400
2023-03-28,38.27165222167969,38.37947410158685,38.06581249047947,38.2814562502938,4601200
2023-03-29,39.114620208740234,39.21264180169325,38.53630589731249,38.69313670689587,4438000
2023-03-30,39.531211853027344,39.555714450887415,39.18323981547907,39.36457698752543,5310600
2023-03-31,40.05070495605469,40.089913591439576,39.60471514161941,39.64882579121273,5347400
2023-04-03,39.805660247802734,39.957589049939784,39.57531416769714,39.78115391365216,5360400
2023-04-04,39.026405334472656,39.87427441103213,38.918587183505345,39.70274128546857,5911200
2023-04-05,38.25205612182617,38.86957538773471,38.09522529790851,38.79606386022783,4674600
2023-04-06,38.05111312866211,38.22754826594395,37.791362437425406,38.0021041992264,3632400
2023-04-10,38.433387756347656,38.448090061166,37.62472733906417,37.7570555607125,3642200
2023-04-11,38.3255615234375,38.6637294524841,38.31576123438364,38.4676900191362,2941600
2023-04-12,38.281463623046875,38.82056938726951,38.1638414310137,38.604925585923624,5127000
2023-04-13,38.546104431152344,38.658824573052435,38.1246209893935,38.452984865907204,4043800
2023-04-14,38.29616165161133,38.8058627456727,38.06091729382401,38.54611205350929,4580600
2023-04-17,38.53630447387695,38.551010516632786,38.1442293339715,38.19814027331896,4779200
2023-04-18,38.433387756347656,38.94308884518608,38.22264599595428,38.8548712771344,3936400
2023-04-19,37.90898513793945,38.07561998728552,37.62472810849962,37.972700112310754,7167200
2023-04-20,37.81586837768555,38.00210380325736,37.458096092163665,37.717846780693854,5728400
2023-04-21,37.65904235839844,37.923695121550516,37.40909564248462,37.7913706095457,4522200
2023-04-24,37.737449645996094,37.85017354340767,37.57081854624323,37.605125169083024,6724800
2023-04-25,36.69355010986328,37.64433539416964,36.654341467029084,37.61983279675476,7824200
2023-04-26,36.22304916381836,36.43868917082185,35.28696266500074,36.15443218529326,10278800
2023-04-27,36.654335021972656,36.786659494343525,35.80156775555478,36.12993166848436,10047800
2023-04-28,36.987606048583984,37.01701066002228,36.620033449037926,36.620033449037926,6615800
2023-05-01,37.46299743652344,37.546312988119524,36.958198373258114,36.99740327221175,4208800
2023-05-02,36.93368911743164,37.47769677574969,36.634729819107626,37.35027058159325,5972200
2023-05-03,36.67393493652344,37.2816537640598,36.620024003364314,37.1444272938878,5624000
2023-05-04,36.551414489746094,36.74745392672614,36.2083445402457,36.49750355109805,5867800
2023-05-05,37.105228424072266,37.208148303776795,36.7621621583905,36.95329961200489,4588600
2023-05-08,36.92878723144531,37.41888395313441,36.75235211250594,37.27675545514762,2680800
2023-05-09,36.85038375854492,36.997410571697486,36.610233607187205,36.72785954467998,3095600
2023-05-10,36.982696533203125,37.30126013603048,36.48769781924496,37.24734919989934,4412200
2023-05-11,36.816070556640625,37.0317105919349,36.65433772581371,37.007207997020934,6760800
2023-05-12,36.8062629699707,37.07581766196261,36.46809877536596,37.00720442020853,6605000
2023-05-15,37.11992645263672,37.149334799979265,36.48280292705008,36.89448239843147,6885000
2023-05-16,36.634727478027344,37.046406901721845,36.61022114793749,36.923882729554535,4274800
2023-05-17,36.987606048583984,37.06601959213339,36.47790492851643,36.869983863688965,5657000
2023-05-18,37.31597137451172,37.41398924232654,36.879785506194395,36.97290509801786,5932000
2023-05-19,37.149330139160156,37.44338740170271,37.090517190995264,37.26205028255001,4923000
2023-05-22,37.38947677612305,37.53650353903809,36.92388267903962,37.11992210206733,3379200
2023-05-23,36.59062194824219,37.217945135091064,36.58571993421148,37.06111433837885,4539000
2023-05-24,35.76236343383789,36.399487018587,35.664341832162954,36.33577578185462,9083800
2023-05-25,36.237754821777344,36.40438592166872,35.92409320151237,36.17403985134944,18997800
2023-05-26,37.54631805419922,37.69334859732399,36.50241316326784,36.50731143933451,12798000
2023-05-30,37.624725341796875,38.01680423213385,37.54631180721433,37.87467572786523,7579000
2023-05-31,36.97779846191406,37.55121450379887,36.81606937541774,37.33066872179964,15452400
2023-06-01,37.15913772583008,37.20324838040251,36.49750782037717,37.04151554553975,6905400
2023-06-02,38.016807556152344,38.15403405802633,37.38458225325427,37.48750212965977,4236200
2023-06-05,37.590415954589844,38.04130776705714,37.49239810878542,38.04130776705714,4357600
2023-06-06,37.98249435424805,38.046205579332124,37.556108877986986,37.64922844776771,4895000
2023-06-07,38.60002136230469,38.668634608680584,38.007004739117875,38.09032028983982,4813000
2023-06-08,38.644126892089844,38.74214848279068,38.310860961989704,38.66373121023001,3824000
2023-06-09,38.34027099609375,38.913683305148965,38.24224940107906,38.82546573920651,4383000
2023-06-12,39.016605377197266,39.08521862800851,38.403984395567036,38.43829102097266,3948000
2023-06-13,39.609622955322266,39.63902756659561,38.90388237162738,39.16853509051297,6766200
2023-06-14,39.585113525390625,39.9183794706232,39.30086024730464,39.56551294550182,5312400
2023-06-15,40.124229431152344,40.37417612608838,39.51160838429359,39.51160838429359,4709400
2023-06-16,40.364986419677734,40.60575034845864,40.19301218483423,40.54678614704494,7437000
2023-06-20,39.824493408203125,39.981727526121865,39.61320971080385,39.9571581722645,5273200
2023-06-21,39.98173522949219,40.05052493503818,39.58864798457981,39.642697574474205,4438600
2023-06-22,39.824493408203125,40.02594786455663,39.642689936427026,40.02594786455663,3762400
2023-06-23,39.40193176269531,39.8539794490771,39.205388149429176,39.40684263517769,9982200
2023-06-26,39.58372497558594,39.8490582473658,39.45106021407451,39.62303444149932,3232000
2023-06-27,40.40920639038086,40.51239093034526,39.59846643493811,39.711480216093676,3887200
2023-06-28,40.54678726196289,40.62540619934295,40.20775340359387,40.364987529596725,3958000
2023-06-29,41.003746032714844,41.02831538574202,40.54187293561092,40.595922513265144,4241000
2023-06-30,41.740779876708984,41.86853375929573,41.205202491885395,41.32804175432274,5446400
2023-07-03,41.31330108642578,41.6523348970338,41.30347184625932,41.52949563625025,2495400
2023-07-05,41.205204010009766,41.37717823400675,40.81211685622501,40.95952547608352,3384400
2023-07-06,41.1265869140625,41.15607088860339,40.74332898384474,40.76789833783597,3867800
2023-07-07,41.0872802734375,41.47053819505028,41.033230694876,41.033230694876,3033600
2023-07-10,41.706382751464844,41.726037482230346,40.81211311979575,41.08727560175618,4313000
2023-07-11,41.691650390625,41.78500944192646,41.27399759330138,41.730959859463226,3787600
2023-07-12,42.04051208496094,42.163351359401574,41.72113297042101,42.01103185869747,4295400
2023-07-13,42.119136810302734,42.202666628703845,41.917678573121336,42.124051431607995,4183800
2023-07-14,41.57372283935547,42.09456014456143,41.35261365285479,42.04051056586002,3622200
2023-07-17,41.85380172729492,41.92750604873698,41.431234283035124,41.55407356918605,4135600
2023-07-18,41.91767501831055,42.011034071404914,41.706391305194124,41.706391305194124,3360000
2023-07-19,41.829227447509766,41.93732660640116,41.38700906841891,41.8390566885492,3729400
2023-07-20,41.43122100830078,41.789913258388324,41.2101118635764,41.716208960561424,3565800
2023-07-21,41.0872802734375,41.56880811129463,41.06762554043723,41.36243903792729,5152400
2023-07-24,41.072540283203125,41.406663278184794,40.85634569733783,41.23468903417012,4026800
2023-07-25,41.42631530761719,41.70147782882805,40.915303481090874,40.98409692296143,6187800
2023-07-26,43.534236907958984,43.65707617900218,41.73095730874649,41.82922722607823,10875800
2023-07-27,43.617767333984375,44.35971759130777,43.46544783532298,43.991199772927935,8750000
2023-07-28,43.02814483642578,43.951894915152025,42.80703562171308,43.89784532955425,9105000
2023-07-31,43.39174270629883,43.607941021953586,42.95934982374636,43.028139515317044,5590000
2023-08-01,43.5440673828125,43.666906657336476,43.14115471232414,43.342609173189736,4158400
2023-08-02,43.4261360168457,43.64724894515483,43.1657173724265,43.185372104859994,5910400
2023-08-03,43.47527313232422,43.62267799704915,43.023221800400165,43.1951997657144,5791200
2023-08-04,42.89547348022461,43.63250908126794,42.85616401513397,43.44579099646587,3224000
2023-08-07,43.671817779541016,43.87819061097968,43.23451025962956,43.27381972740427,4060600
2023-08-08,43.617767333984375,43.72095562203698,43.09693001694315,43.4457931018252,3587000
2023-08-09,43.455623626708984,43.78974660852757,43.37700469039533,43.70621305150502,5105600
2023-08-10,43.19520950317383,43.89784663939543,43.13624529473754,43.5833783585838,3086200
2023-08-11,42.851253509521484,43.116586801226056,42.69893400361521,43.116586801226056,2839200
2023-08-14,42.993751525878906,43.11167619469775,42.748072945731025,42.78738241825652,5598400
2023-08-15,42.65470886230469,42.910216654872066,42.541698828049924,42.71858768482513,3582600
2023-08-16,42.19774627685547,42.66944864164541,42.17318067118055,42.51221452004876,2697200
2023-08-17,41.95207214355469,42.47291327203395,41.780097890699174,42.44342929386047,3840400
2023-08-18,41.87836837768555,42.011033148701934,41.48528118790239,41.549156263020315,2999800
2023-08-21,41.99628829956055,42.1387822960702,41.740780530385706,41.8341395709023,3414000
2023-08-22,42.158443450927734,42.4090328892959,41.95698522728077,42.17809443731325,3066800
2023-08-23,42.43360137939453,42.5859208876968,41.82923046954554,42.28128187109226,4035600
2023-08-24,42.03069305419922,42.70876460380473,42.01595293880136,42.40412555556175,3971800
2023-08-25,42.404117584228516,42.55643707971624,41.917671374997404,42.359893497590676,2954400
2023-08-28,42.57609558105469,42.767724559679294,42.48273652781185,42.639970657677104,2399600
2023-08-29,43.19520950317383,43.21486049056165,42.49747949066276,42.54661445664753,3028800
2023-08-30,43.381919860839844,43.42614020150872,43.072366229885915,43.0871063434422,1836000
2023-08-31,43.4261360168457,43.716038634293604,43.28855663856815,43.53423517085147,4757200
2023-09-01,43.519500732421875,43.75535380361543,43.362266601211964,43.73078444768119,3556800
2023-09-05,43.22468185424805,43.553890189973,43.17063227688939,43.54406469807003,3124200
2023-09-06,43.219764709472656,43.64724668304294,43.04779049553865,43.19519910677163,4006800
2023-09-07,42.62523651123047,43.01340914371971,42.40412727378776,42.82178013826726,4544000
2023-09-08,42.20266342163086,42.64488558655731,42.07490951870602,42.276367740578166,4784000
2023-09-11,42.477813720703125,42.48272834065229,41.86361743353994,42.467988229561435,4768400
2023-09-12,42.55152130126953,42.74315025771884,42.330412120368614,42.359892344820224,4349600
2023-09-13,42.507301330566406,42.69893028866558,42.25179355392954,42.507301330566406,4935000
2023-09-14,42.507301330566406,42.728410513371,42.30584313172745,42.69893028866558,4173400
2023-09-15,42.119136810302734,42.63014871207761,41.917678573121336,42.354986150347955,5692600
2023-09-18,42.473777770996094,42.68558035353685,42.040319225537694,42.089574853531545,3420800
2023-09-19,42.50333023071289,42.54765916834571,42.06002206456715,42.39003890460095,3987400
2023-09-20,41.77433395385742,42.70035628695834,41.73493170659035,42.67572659419836,4516000
2023-09-21,41.050262451171875,41.64626791498955,41.045339519245864,41.54775290701984,4635000
2023-09-22,41.04534149169922,41.40491095366887,40.98130579395082,41.08474749678078,3733800
2023-09-25,41.010860443115234,41.202960012312964,40.799057872209616,40.88279281099564,4574600
2023-09-26,40.124244689941406,40.88279335495276,39.9863274341145,40.77442872309923,7929400
2023-09-27,40.56755065917969,40.66606190577233,40.07991360000873,40.35082140712007,6639400
2023-09-28,41.414764404296875,41.61671360424694,40.4936687632585,40.59218377612981,5292800
2023-09-29,41.37043380737305,41.82359537363897,41.30147517384721,41.65119503186071,5709200
2023-10-02,40.710391998291016,41.19310233692632,40.49366276006777,41.050258407912175,4186400
2023-10-03,40.47888946533203,40.877864903635114,40.34589890521874,40.56262440162422,4739600
2023-10-04,41.050262451171875,41.134001147436955,40.44933781339149,40.59218175647509,4150000
2023-10-05,40.705467224121094,41.710297705939524,40.4197793526509,41.27191627742562,4130200
2023-10-06,41.06503677368164,41.28668893415692,40.47888477167607,40.562619698258935,4821200
2023-10-09,40.93697738647461,41.07489464808138,40.44934028066109,40.65621617307125,4175800
2023-10-10,41.109375,41.49850085960954,41.040416367457915,41.19310994552058,5446600
2023-10-11,41.69060134887695,41.74971036003715,41.20789091060833,41.21281384306556,5374400
2023-10-12,41.444313049316406,41.961506482825534,41.10936955364527,41.94673017180467,5863200
2023-10-13,40.340972900390625,41.21773579636754,40.015879013317864,41.20295948476665,8343000
2023-10-16,41.06996536254883,41.28669462164281,40.65128691399633,40.77442785521549,5586400
2023-10-17,41.2078857421875,41.31624661211134,40.72517160649866,40.8236828547797,4980800
2023-10-18,40.16364669799805,40.887715977014985,40.15872000850485,40.82368028749242,5532800
2023-10-19,39.843482971191406,40.36559936374931,39.597201086707365,40.16365017261333,6175600
2023-10-20,39.33613967895508,39.86810940792084,39.21299874676651,39.86810940792084,5768600
2023-10-23,39.00120162963867,39.58735375111086,38.92238961822977,39.15882189449293,6530200
2023-10-24,39.040611267089844,39.360778516785814,38.8140323501571,39.21300786062955,5558400
2023-10-25,39.237632751464844,39.631681523025144,38.75491859069644,39.0800087332846,10796400
2023-10-26,39.50361251831055,39.9419939692836,39.139116383808265,39.67601284273011,8172200
2023-10-27,39.06523132324219,39.597201095760546,38.89283475565661,39.30166358590479,4311400
2023-10-30,39.39525604248047,39.62183494910083,38.956870784626354,39.40017897495476,5931200
2023-10-31,39.6760139465332,39.8090045135098,39.15882047481258,39.32136742397773,5563000
2023-11-01,40.207977294921875,40.26708629739947,39.5922726114754,39.74004323868782,5783600
2023-11-02,40.93205261230469,40.981308242617956,40.4197857895265,40.4197857895265,6155400
2023-11-03,41.7546272277832,41.94180385695523,41.24236423732071,41.331025862201365,5342400
2023-11-06,41.54775619506836,41.96643467767436,41.34580698918417,41.91225235849391,4014800
2023-11-07,41.631492614746094,41.87777452594019,41.33103214041593,41.4098403978569,3612800
2023-11-08,41.94673538208008,41.99106432064885,41.49357382602778,41.769412111877784,3962600
2023-11-09,41.89746856689453,42.449141282819916,41.813733636912794,42.36047966343839,4261200
2023-11-10,42.660945892333984,42.715128204460314,41.91717359147872,42.19301184174816,4447800
2023-11-13,42.5427360534668,42.68558000405393,42.40974172521238,42.66095031127689,3905000
2023-11-14,43.69533157348633,43.85787851945193,42.86289759987159,43.10425655283748,5979800
2023-11-15,43.857879638671875,44.20759947324275,43.759364627407486,43.857879638671875,4711800
2023-11-16,44.10908889770508,44.37014710513104,43.779068302352684,43.98594795020502,4772800
2023-11-17,44.18296813964844,44.330738772074,44.04012795505722,44.330738772074,6442800
2023-11-20,44.10908889770508,44.28641216274224,43.85295362244541,44.09923551744552,4121400
2023-11-21,44.168190002441406,44.325810250131056,44.05490244583239,44.11893437965648,4130800
2023-11-22,44.37507247924805,44.53269650836708,44.15834695513676,44.28148790941324,4284400
2023-11-24,44.508056640625,44.508056640625,44.30118078663972,44.365212715360066,1780400
2023-11-27,44.38985061645508,44.596726508715015,44.14849165085496,44.34059123051969,5864000
2023-11-28,44.286415100097656,44.51299400757029,44.23715571145966,44.32581734985883,4098600
2023-11-29,44.41939926147461,44.71001007104307,44.345513947155496,44.57701951163922,3567400
2023-11-30,44.81837844848633,44.89719045914598,44.34059096826179,44.56224692976945,7651600
2023-12-01,45.45378112792969,45.57692206239329,44.89225876741272,45.010473012268115,8574000
2023-12-04,45.2518424987793,45.4143857141118,44.976004185861775,45.10407183978906,6307200
2023-12-05,44.980926513671875,45.18287947750575,44.7937536206746,45.06958814887345,7027200
2023-12-06,45.42915725708008,45.66558575751837,45.232131001405996,45.315865938729424,7053600
2023-12-07,45.55229949951172,45.626181059283994,45.232132294632876,45.45378448987642,4065200
2023-12-08,45.92172622680664,46.02516417722816,45.4587150371414,45.522746980365106,11764200
2023-12-11,46.91176986694336,46.980728490379015,46.12366862913367,46.12859531879711,7724800
2023-12-12,47.020137786865234,47.212237359607066,46.77878258792662,46.91669984446297,4559600
2023-12-13,47.35015106201172,47.67031824520396,46.99058163559765,47.167904882966795,7513600
2023-12-14,48.67022705078125,48.699783433695664,47.62599421757145,47.74420847533863,8113400
2023-12-15,48.9017333984375,49.22190061960931,48.670227811467676,48.74411313296326,11247800
2023-12-18,48.654903411865234,48.94122579181349,48.363647166486814,48.827686625967814,4999200
2023-12-19,48.64997863769531,48.84743874846723,48.52656418530776,48.78820222175973,4131800
2023-12-20,48.02302551269531,48.55123915669112,47.99834488488078,48.46238061067734,8556400
2023-12-21,48.5216178894043,48.590729669097016,48.01808490443216,48.388328195490104,4583000
2023-12-22,48.877052307128906,49.025147364541134,48.68452609607634,48.783256134351156,4065600
2023-12-26,49.11400604248047,49.24729573746368,48.84249655331278,48.84249655331278,1910600
2023-12-27,49.1041374206543,49.19299596707675,48.931357959918905,49.19299596707675,2481200
2023-12-28,49.089324951171875,49.18805498878716,48.90173260686953,49.15349909899086,2088600
2023-12-29,48.9362907409668,49.21767550401559,48.79806717544244,49.0498336791102,2681200
2024-01-02,47.80087661743164,48.36364610145592,47.57379452443144,48.36364610145592,5281600
2024-01-03,46.93697738647461,47.4948092597291,46.91229299370628,47.4948092597291,6143000
2024-01-04,46.7148323059082,47.00609234174796,46.34952661938104,46.36433574951852,4943600
2024-01-05,46.63090896606445,46.936978116125765,46.4285112541941,46.54698805544283,4018800
2024-01-08,47.677467346191406,47.69227647637609,46.93204307431426,46.956727468828596,4602400
2024-01-09,47.31709289550781,47.509619109831846,47.045583402483736,47.11962904929328,3249200
2024-01-10,47.494808197021484,47.63796938599352,47.16405843265995,47.30228198992689,3826400
2024-01-11,47.59847640991211,47.657716692123074,46.96165749980483,47.49480874077504,4073800
2024-01-12,47.637969970703125,47.899607959642545,47.43063463225787,47.8206246829389,3089000
2024-01-16,47.46025466918945,47.72189266793587,47.09001136538385,47.46519230114023,4461600
2024-01-17,47.060386657714844,47.425692279512624,46.77406430475833,47.13443606159106,4180800
2024-01-18,47.736698150634766,47.77125403903101,47.15911954473644,47.32202748987987,5668400
2024-01-19,48.1859245300293,48.25503630117638,47.652773352915425,48.06251011493678,7022000
2024-01-22,48.363651275634766,48.61541778741538,48.09213800152725,48.19580567901109,5512800
2024-01-23,48.348838806152344,48.47718710294778,47.904546100257804,48.43769734733125,6778400
2024-01-24,49.691585540771484,50.881298630933514,48.926414604622664,49.90385473462342,13113800
2024-01-25,49.7656364440918,50.24448506296791,48.748702686930386,49.07945247466409,8276400
2024-01-26,49.71626281738281,50.15561783640092,49.46943398574077,49.76562783044941,4483400
2024-01-29,50.08157730102539,50.08157730102539,49.341090674989665,49.43982448491361,4624400
2024-01-30,50.73814010620117,50.88130129765583,50.446883857810654,50.59991654653723,6055800
2024-01-31,49.90879440307617,50.69371213107815,49.88411377702787,50.54067567781693,5675000
2024-02-01,50.560420989990234,50.580167750048865,49.83968119624241,49.97790475034345,5098200
2024-02-02,51.073829650878906,51.38977030516871,50.387645689251706,50.387645689251706,5413200
2024-02-05,50.84180450439453,51.03926833391218,50.37776883628373,50.994840949583086,4179400
2024-02-06,50.73320007324219,51.09357185071805,50.506117983640564,50.81712474447422,5496600
2024-02-07,51.468753814697266,51.51811883235436,50.6739646015969,50.86155317521764,4974400
2024-02-08,51.76494598388672,51.819248631415796,51.48849888105452,51.4983703777374,4077600
2024-02-09,51.97721862792969,52.03645890659632,51.60697536045909,51.83405744588394,3286400
2024-02-12,51.84886932373047,52.15987609533767,51.76988604762876,51.97228375276584,3726400
2024-02-13,50.8862419128418,51.231800832261335,50.48637657315948,50.93066930263441,5044600
2024-02-14,51.39470291137695,51.45394319062943,51.03433113696569,51.20711434320809,4316400
2024-02-15,52.16481018066406,52.21417519922442,51.60697831494399,51.60697831494399,3979800
2024-02-16,52.09075927734375,52.579483116125694,51.99696687465894,52.298098375452476,3635800
2024-02-20,51.64153289794922,51.95253589668912,51.40457554202163,51.685960283636604,4331600
2024-02-21,51.83406066894531,51.917981577542655,51.43913298589621,51.55267591882342,4639600
2024-02-22,52.54985809326172,52.78187780354521,52.22404598564706,52.332651276955005,6201200
2024-02-23,53.05339431762695,53.16693348098325,52.56960810810396,52.791756335803974,3990600
2024-02-26,53.36439895629883,53.41376397520118,52.98921803328381,53.0682050765752,5116800
2024-02-27,53.28541564941406,53.389083318943676,53.073142678574506,53.374274189912235,3976400
2024-02-28,53.48781204223633,53.80869030650028,53.17187140963136,53.186680538298866,4034200
2024-02-29,53.92717361450195,54.16413100072584,53.54705878966454,53.749456516411506,9286200
2024-03-01,54.702205657958984,54.73676154449119,53.78400208289276,53.872860614876885,4298600
2024-03-04,55.25016784667969,55.48712519542372,54.731829531160365,54.79600367508867,4498200
2024-03-05,54.12462615966797,55.06751410887227,53.74944527921361,54.95890881982161,3877600
2024-03-06,54.554115295410156,55.047773011823544,54.430700866306815,54.480065884686255,4311400
2024-03-07,54.96878433227539,55.18105729466357,54.74663987302912,54.751577504612854,4007000
2024-03-08,54.5047492980957,55.343965894401876,54.36652197628263,55.02802526287653,4578000
2024-03-11,54.243106842041016,54.58373186102557,53.71983088408394,54.58373186102557,4348200
2024-03-12,54.59854507446289,54.741706270452966,53.96172614042829,54.23323940287664,3670000
2024-03-13,54.56399154663086,54.74170864132863,54.174001464727965,54.559053914469864,4571000
2024-03-14,53.99627685546875,54.94410248405299,53.68033623471043,54.810812798424436,4011000
2024-03-15,53.956790924072266,54.114761245639606,53.57667236616021,53.59641912714482,9351000
2024-03-18,54.20905685424805,54.570155447205316,54.159592275818326,54.317881191136685,5218800
