Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2024-03-19,46.876216888427734,47.05816615697314,46.474008435476996,46.483586827713545,1708700
2024-03-20,46.73257064819336,47.20181323865825,46.48358724410686,46.76130217207411,1666900
2024-03-21,46.828338623046875,47.153934569477414,46.66553882328836,46.847488102466464,2294000
2024-03-22,46.608070373535156,47.115619153654016,46.560189378112646,47.08688763393187,1431500
2024-03-25,46.56977462768555,46.86663903487778,46.339940701488224,46.65596189337375,975500
2024-03-26,46.21544647216797,46.665535925394636,45.985616202540164,46.60807653144455,1579700
2024-03-27,47.66147232055664,47.68062545005903,46.320782480076524,46.33036087137068,2252500
2024-03-28,48.26478576660156,48.341394635735455,47.61359394007591,47.6902028092098,2540600
2024-04-01,47.57529067993164,48.46589121494318,47.508256545303794,48.46589121494318,1194200
2024-04-02,47.853004455566406,48.20732825191446,47.57528953133505,47.57528953133505,1259200
2024-04-03,47.35503387451172,47.920038460572435,47.316727612012556,47.78597019491163,1317800
2024-04-04,47.048587799072266,47.74766060203376,46.57934524890266,47.68062647387896,1840200
2024-04-05,46.78044891357422,46.89536769620106,46.35909100320076,46.89536769620106,1820800
2024-04-08,47.35503387451172,47.498676879254184,46.59850162904146,46.713416763452685,1329000
2024-04-09,47.872161865234375,47.88173660519731,47.44122550517028,47.57529378317098,990400
2024-04-10,46.617652893066406,47.096470195868584,46.167563459444814,46.99112980475832,2048700
2024-04-11,46.42612838745117,46.87621785157363,45.8707021781663,46.71341805798379,2020100
2024-04-12,45.96646499633789,46.63681000815177,45.736631063998175,46.4740102116848,1581100
2024-04-15,45.96646499633789,46.454857079565954,45.803668852957344,46.09095852856717,1913300
2024-04-16,45.391883850097656,46.06222518231648,45.229084060068594,45.92815691587272,1773800
2024-04-17,46.36867141723633,46.474011820994505,45.60256437138577,45.75578578055588,1673700
2024-04-18,46.77088165283203,46.87622206053921,46.20587700038264,46.53147296371088,1131900
2024-04-19,47.709354400634766,47.80511639723433,46.87621334034335,46.885788078768904,1382500
2024-04-22,47.77639389038086,48.034955693918924,47.15393353645864,47.47952947575622,1457400
2024-04-23,47.853004455566406,48.18817512061372,47.58486427044229,47.67105153475249,1644200
2024-04-24,48.236053466796875,48.37012172543498,47.10604435386704,47.24969100417134,1336200
2024-04-25,48.101985931396484,48.38927558323854,47.5944407580393,48.13071380065485,1312200
2024-04-26,47.489105224609375,48.16902498924238,47.374190082734366,48.121143984551665,1661200
2024-04-29,48.127315521240234,48.146655853418416,47.65348660485271,47.682498947515576,1661600
2024-04-30,48.15633010864258,48.446427749477024,47.508445500405365,47.91458145981527,2294700
2024-05-01,48.697845458984375,49.22002339411838,47.82754890042769,47.91457855628337,1953400
2024-05-02,49.17167282104492,49.17167282104492,48.60114587241221,49.01695383610003,1983000
2024-05-03,49.17167282104492,50.06130975107173,48.30137991402674,49.17167282104492,2143700
2024-05-06,48.83322525024414,49.345731186318574,48.60114493291729,49.27804186226314,1281900
2024-05-07,49.44243621826172,49.5294658820795,48.85256890669588,49.11365789814921,1736900
2024-05-08,49.51979064941406,49.693849965729065,49.06530571351734,49.258701674941555,1507700
2024-05-09,49.99361801147461,50.041967000286654,49.31672110173177,49.46177175695931,1070600
2024-05-10,49.635833740234375,50.090318686087905,49.539132068612226,50.003289026023765,1503900
2024-05-13,49.645503997802734,50.245039630059004,49.57781466942502,49.9065929881704,1063800
2024-05-14,49.66484069824219,50.032299660252036,49.42309206064466,49.935597991938145,1395300
2024-05-15,50.2740478515625,50.399754486067444,49.91625721516444,50.17734618410704,1682100
2024-05-16,50.25470733642578,50.57381361589681,50.099988357847714,50.33206498131911,1320400
2024-05-17,50.25470733642578,50.3514053147403,49.96460602389941,50.21602666958341,1040100
2024-05-20,50.07097244262695,50.32239307038149,49.954934139166255,50.26437207425556,986500
2024-05-21,50.39975357055664,50.58348489098882,49.99361764099546,50.07097528476319,1238800
2024-05-22,49.481109619140625,50.26437653682035,49.44243264041401,50.109657555539464,1070100
2024-05-23,48.359397888183594,49.24903483035747,48.33038923085771,49.19101382691408,1240900
2024-05-24,48.30137634277344,48.63982294456933,48.0886363709067,48.514112625848874,927700
2024-05-28,48.22401809692383,48.862234364564834,48.13698843820953,48.49477908447472,1405800
2024-05-29,47.73085021972656,47.84688852956236,47.43108058979345,47.827548196457826,1257600
2024-05-30,48.50444412231445,48.53345277699087,47.77919824507363,47.914576885285314,1338700
2024-05-31,49.790550231933594,49.82922720985346,48.572135052068425,48.668836718846606,1916100
2024-06-03,49.41341781616211,49.993616733448775,49.30705151901129,49.60681745525766,1608400
2024-06-04,50.07097244262695,50.31272105996492,49.191007623068394,49.35539860102961,1749000
2024-06-05,49.423091888427734,50.01295915231692,49.26837290845611,49.964606473932726,1212500
2024-06-06,48.88157653808594,49.73253282322739,48.81388721084883,49.220026863063126,1399000
2024-06-07,48.475440979003906,48.69784929732263,48.3207219884869,48.359398969522374,1078300
2024-06-10,48.49477767944336,48.649496658364846,48.21434837740084,48.436756679051015,1236300
2024-06-11,48.533451080322266,48.59147207643805,47.81787723885001,48.11764316347035,1059900
2024-06-12,48.204673767089844,49.1426596011706,48.01127782045941,49.13299127935557,1143600
2024-06-13,48.19500732421875,48.42708763353094,47.6244804063173,48.11764599151756,1129300
2024-06-14,48.19500732421875,48.2626966459366,47.80820803829556,48.01127969224049,949300
2024-06-17,48.03062057495117,48.514117880624326,47.769535276024364,47.943594601170034,1316100
2024-06-18,47.982269287109375,48.417417579160045,47.856562649577036,48.03061827760578,1234800
2024-06-20,49.30705642700195,49.37474575410445,47.933922172654846,48.030620157432224,2880200
2024-06-21,49.268375396728516,49.77121302922973,49.23936305047446,49.40375404994199,3960600
2024-06-24,49.44243621826172,49.78088286155766,49.22969622030899,49.30705756094335,1750100
2024-06-25,48.87190246582031,49.40374869817051,48.65916249736374,49.40374869817051,1511500
2024-06-26,48.7945442199707,48.871905554768624,48.3593959337111,48.69784624026478,1407400
2024-06-27,49.394081115722656,49.442430103243474,48.67850355852418,48.80421387711134,1031300
2024-06-28,49.22002410888672,49.568139048573265,49.036292783416954,49.568139048573265,2152600
2024-07-01,49.0653076171875,49.87758322857559,48.86223594774673,49.39408592867296,1301900
2024-07-02,49.41341781616211,49.780876761564535,49.23935850985524,49.2973795082213,1351600
2024-07-03,49.13299560546875,49.75187154227651,49.13299560546875,49.35540391470957,568400
2024-07-05,49.88724899291992,50.04196797340197,49.08464174562516,49.22969240367335,1928500
2024-07-08,49.693851470947266,49.94527213048065,49.53913248384657,49.88725112702104,1491200
2024-07-09,49.96460723876953,50.16767890023389,49.57781162731528,49.780879599988126,1235300
2024-07-10,50.283714294433594,50.39975260225149,49.7421960432979,50.26437396166539,1541900
2024-07-11,51.550479888916016,51.80189684446058,50.39975403366949,50.419094366986975,1907100
2024-07-12,52.09199905395508,52.40143703670178,51.61817375672058,51.7245437549382,1090400
2024-07-15,51.77288818359375,51.82123717248683,51.366748561550736,51.54080787259897,1015700
2024-07-16,52.85592269897461,52.904271689396445,51.80189847709595,52.07265577449144,1528700
2024-07-17,53.716548919677734,54.10334823251166,53.09767297017676,53.15569397373934,2078300
2024-07-18,53.19437026977539,54.44179416438856,53.136352955750695,53.52314857481782,1735100
2024-07-19,53.02997970581055,53.45545596729923,52.75922242020787,53.310409002351236,1790600
2024-07-22,53.184696197509766,53.53281479919096,53.0009685749741,53.14601553314714,1185300
2024-07-23,52.846256256103516,53.30074120878422,52.807575586873604,53.18470288988613,1089600
2024-07-24,53.82291793823242,53.99697725696926,53.01064234705772,53.08800368373701,1128900
2024-07-25,53.99697494506836,54.91562049044914,53.59083532247424,54.20004291196971,1556100
2024-07-26,54.16136169433594,54.345093014817955,53.83258340845332,54.23872302691602,1263400
2024-07-29,54.0356559753418,54.32575359983734,53.68753735043057,54.27740461055332,1256800
2024-07-30,54.27740478515625,54.35476243050124,53.755226846109636,53.8422565026174,1675100
2024-07-31,54.28715515136719,54.609017541805805,53.62392694131948,54.550496092469224,2770700
2024-08-01,55.21372604370117,55.340520660958084,54.433458630982685,54.5309906623443,2082900
2024-08-02,55.701393127441406,57.24242078825622,54.72605794039634,57.02784957712006,2275200
2024-08-05,53.867767333984375,56.80352862482529,53.82875302964556,56.59870538735095,1744900
2024-08-06,54.36518859863281,55.00890971630708,53.93603870644416,53.93603870644416,1653500
2024-08-07,54.55050277709961,55.32101854504602,54.345683260235525,54.64803481733712,1302400
2024-08-08,54.521240234375,54.91137208963869,54.09209035679377,54.18962611106613,964500
2024-08-09,54.68704605102539,54.76507465532121,53.80924285574062,54.39444622613335,1243000
2024-08-12,54.57975769042969,54.872357510550515,54.18962583713811,54.59926484118555,865600
2024-08-13,54.87236022949219,55.194222651999475,54.501735508591906,55.18447093644263,1368100
2024-08-14,55.08693313598633,55.623366766339686,54.59926552282716,54.74556729501836,1604100
2024-08-15,55.53558349609375,55.545338931379376,54.72605723598267,54.79433040054836,1694500
2024-08-16,55.954978942871094,56.218319891276366,55.36977931570949,55.55509166283535,1436000
2024-08-19,56.247581481933594,56.41339040738238,56.042761974563334,56.08177627709348,776300
2024-08-20,56.12078857421875,56.46215440763758,55.95497965469493,56.247579471998,761100
2024-08-21,56.3743782043457,56.50117283198642,56.08177836568995,56.21832470902205,691200
2024-08-22,56.44264602661133,56.61820665728763,56.091524765258725,56.48166032689683,950200
2024-08-23,56.59870147705078,56.81327641548082,56.31585709165769,56.5011694435509,630200
2024-08-26,56.784019470214844,57.04736043430207,56.60845882749003,56.80352662169635,683600
2024-08-27,56.1695556640625,56.81327676267794,56.130541362180686,56.745003594689074,664000
2024-08-28,56.3743782043457,56.715747783284755,56.19881755703049,56.257339013005165,972100
2024-08-29,56.52067565917969,56.549934524623815,55.828188559206126,56.30610072430001,741600
2024-08-30,56.832786560058594,56.969332902394655,56.36462607750263,56.60845989470524,1096700
2024-09-03,57.33995819091797,57.75935263107606,56.803524566713705,56.959578052311464,1276300
2024-09-04,57.671573638916016,58.01293948381987,57.261930904422734,57.49601299850585,1149600
2024-09-05,57.51552200317383,58.32504834172232,57.330205920875336,58.32504834172232,1126100
2024-09-06,57.13513946533203,57.60329992848909,57.066862576384366,57.574037341623345,996100
2024-09-09,57.788612365722656,57.798364080952865,57.11563239657892,57.320451901891104,901600
2024-09-10,57.88614273071289,58.04219621415532,57.5642840488791,57.78861069878957,1107500
2024-09-11,57.544776916503906,57.75935185153306,57.06686103046858,57.622805518553974,1067500
2024-09-12,57.45699691772461,57.837377053304074,57.066861346530594,57.583791536453944,952000
2024-09-13,58.17874526977539,58.18849698455704,57.349708130213294,57.69107767730655,797700
2024-09-16,59.01753234863281,59.01753234863281,58.266527505614356,58.42258099152331,1439200
2024-09-17,58.82246780395508,59.173585353942066,58.66641431931356,58.86147838465904,1054600
2024-09-18,58.841976165771484,59.0565473861898,58.47134773689094,58.627401224744546,1331500
2024-09-19,58.27627944946289,58.627400724288414,57.87639215771351,58.500606103799505,1462800
2024-09-20,58.24702072143555,58.5786348461555,58.02269406656743,58.31529388941242,3115300
2024-09-23,58.86147689819336,58.91999834868425,58.373809305927935,58.54936993679217,1103800
2024-09-24,58.568878173828125,59.26136527474959,58.04219627146171,58.35430695926326,924700
2024-09-25,58.47134780883789,58.89074225557462,58.24702115231035,58.89074225557462,1179700
2024-09-26,58.42258071899414,59.01753207332832,58.25677179814701,58.43233243405171,1046000
2024-09-27,59.24186325073242,59.35890243605519,58.451840378434355,58.67616703388992,1074700
2024-09-30,59.193092346191406,59.534461900849564,58.754194479730074,59.24186208300582,1537800
2024-10-01,59.514957427978516,59.58323059786023,58.66641680187105,58.97852378436136,1609500
2024-10-02,59.095558166503906,59.51495258773076,58.91024582341164,58.99802613763607,1456100
2024-10-03,59.076053619384766,59.42717489175217,58.910248418882695,59.14432678672192,898400
2024-10-04,58.70542526245117,58.88098589883281,58.256771956413004,58.7736984298653,935700
2024-10-07,57.87639236450195,58.44208485993534,57.73984602838385,58.325045674778195,1440400
2024-10-08,58.12022399902344,58.461589826564065,57.866638487223035,57.98367766800718,1664100
2024-10-09,58.090965270996094,58.539618565567274,57.827624323154275,58.13973128638713,1131000
2024-10-10,57.525272369384766,58.5103630515017,57.47650635120076,58.19825234978493,1103900
2024-10-11,58.1982536315918,58.27628223889173,57.52527363636936,57.52527363636936,1120800
2024-10-14,58.890743255615234,58.988275292071734,58.1689935357676,58.34455417787625,977600
2024-10-15,59.57347869873047,60.12941949211514,59.23210912976582,59.37841090512334,1615500
2024-10-16,60.753631591796875,60.880422491235315,59.61248745259084,59.651501754237394,1760600
2024-10-17,60.45127868652344,60.94870175034552,60.37325380080371,60.80239997378403,1585400
2024-10-18,60.636592864990234,60.81215351388808,60.07090033457072,60.3049824399708,1212400
2024-10-21,59.8465690612793,60.704865087568336,59.80755475994603,60.69510965193074,973100
2024-10-22,59.534461975097656,59.80755464267793,59.23210672127053,59.45643337258412,1272600
2024-10-23,60.39275360107422,60.4122607514836,59.41741840425629,59.58322732243176,1082100
2024-10-24,60.38300323486328,60.60732988866885,60.09040341340422,60.39275494998153,1049800
2024-10-25,59.24186325073242,60.60733033445435,59.18334179776673,60.59757861926438,976400
2024-10-28,59.631996154785156,59.8270639474842,59.427176646725066,59.475942664747656,1175300
2024-10-29,58.22751235961914,59.19309212698862,58.19824977351715,59.056545793874434,1847100
2024-10-30,57.81787109375,58.578635101189455,57.681324757201764,58.34455300952917,1825100
2024-10-31,58.99782943725586,59.45014522937272,57.95553310017786,57.95553310017786,3108100
2024-11-01,56.775577545166016,58.67333754207863,56.4019235880677,57.8572028803159,3222700
2024-11-04,56.549415588378906,57.16889382280326,56.04793570878451,56.59858344504847,2404100
2024-11-05,57.14923095703125,57.198395065753914,56.264265747080046,56.38226035821066,1496400
2024-11-06,56.04793930053711,56.59858707208855,55.32029773637917,56.529756569517254,2482600
2024-11-07,55.30063247680664,56.382257824014076,55.14330508537681,56.09710075486599,2424900
2024-11-08,56.7854118347168,57.01156973476331,55.26130196424096,55.48745986428747,2340500
2024-11-11,58.919166564941406,59.017498535766094,56.81491115204795,56.81491115204795,3295000
2024-11-12,58.92899703979492,59.51897381478769,58.7815009705563,58.91916196798922,2733300
2024-11-13,59.13549041748047,59.22398731164321,58.3685198353907,59.07649498869262,1751100
2024-11-14,58.50618362426758,59.2338252054885,58.447184441688215,59.15515962871601,2019800
2024-11-15,59.96146011352539,60.02045929322945,58.407852557794826,58.45701666539106,2284800
2024-11-18,60.77759552001953,60.89559012255772,59.67630005972711,59.774632020992925,2047900
2024-11-19,61.21024703979492,61.27907753960056,60.10895529192387,60.462942862913366,1423200
2024-11-20,61.19057846069336,61.54456601903592,60.63993073094041,61.19057846069336,1352500
2024-11-21,62.14438247680664,62.21321297927345,60.974256432908724,61.19058301265074,1367400
2024-11-22,62.26237487792969,62.56719834302039,62.07554977086303,62.50819916400837,1461800
2024-11-25,62.567195892333984,63.117843621935116,62.0853786600604,62.77368738431662,2362800
2024-11-26,62.28204345703125,62.85235387024158,62.02638784096752,62.842522548884965,1715200
2024-11-27,62.527862548828125,62.98018206419754,62.311535987172356,62.65569222171388,1383200
2024-11-29,62.14438247680664,62.5082013828428,62.055885580637735,62.272212160379745,838000
2024-12-02,61.239742279052734,62.321371341254924,60.866092081201415,62.144377562912396,1368400
2024-12-03,60.797264099121094,61.77072616929253,60.77759770616054,61.613398776589015,1165700
2024-12-04,60.74809646606445,61.08241764566939,60.54160496568577,60.915258931357386,1488400
2024-12-05,60.512107849121094,61.082418248795484,60.21711945267014,60.55144063557615,1232800
2024-12-06,60.040122985839844,60.64976614476931,59.78446363626952,60.54160286233424,1773100
2024-12-09,59.89262771606445,60.13845199724202,59.617305721459445,59.83362853822873,1387100
2024-12-10,59.68613815307617,60.030290657477984,58.71267231765523,59.636974045444624,1052200
2024-12-11,59.400978088378906,59.80412975224054,59.233819380646885,59.784463359981345,1251200
2024-12-12,59.45998001098633,59.686137905939795,58.90933225524247,59.38131443831679,1264800
2024-12-13,59.440311431884766,59.92212491833347,59.30265043575656,59.49930685823638,855900
2024-12-16,58.87983322143555,59.72546935377682,58.85033175685514,59.40097950025853,1382300
2024-12-17,58.57501220703125,58.92899978893338,58.26035741222514,58.525848098651736,1509000
2024-12-18,57.17873001098633,58.71267114391877,57.13939722527501,58.62417425155875,2036900
2024-12-19,57.28689193725586,58.093199074081944,56.92307303168702,56.92307303168702,1730300
2024-12-20,57.96536636352539,58.112858681927534,57.39505222962403,57.50321551370745,2617700
2024-12-23,58.27018737792969,58.3390216292369,57.355724480597665,57.7490410894648,1239200
2024-12-24,58.624176025390625,58.63401109760649,58.02436415357724,58.23085940931929,397300
2024-12-26,58.6536750793457,58.83066886214356,58.309518834580594,58.38818440514891,844500
2024-12-27,58.54551315307617,59.08632583484274,57.660544218562926,58.289853793780814,728900
2024-12-30,58.339019775390625,58.535676198084545,57.85720253743655,58.535676198084545,1267300
