Price,Close,High,Low,Open,Volume
2024-03-22,247.03944396972656,251.6668254760429,246.97140209479238,250.97661652886865,910400
2024-03-25,241.11912536621094,246.91306808724102,238.66933611053477,245.47429472792103,2349200
2024-03-26,240.3317108154297,244.01610352612357,238.75685361898977,241.08997649028103,1515200
2024-03-27,244.70631408691406,244.94934832426134,240.8760921329398,241.81906616053783,954300
2024-03-28,247.7685546875,248.6434868956051,243.4036690114887,245.53265143415416,1001300
2024-04-01,244.97853088378906,247.4671993003382,243.52032534281412,247.32138467969423,619400
2024-04-02,243.7730712890625,245.18268182047845,242.62595673739924,243.675866488242,718500
2024-04-03,244.81326293945312,246.89363552992685,243.53976584049664,244.06471329466163,629500
2024-04-04,241.58575439453125,248.30322445400506,240.08866997935021,246.4075603188744,705700
2024-04-05,243.06341552734375,243.66613572703824,240.95387999477947,242.12044144055062,668900
2024-04-08,243.28700256347656,245.2118445217599,242.69399839456506,243.7633550380558,861900
2024-04-09,246.32977294921875,249.30452437722798,243.01478250024005,245.79509467782992,1296100
2024-04-10,242.69398498535156,243.69528486273612,238.50407708090364,239.85534685558213,1077800
2024-04-11,242.7717742919922,244.58968060956397,239.58316604729322,242.92731977554672,751300
2024-04-12,238.89295959472656,241.9357384181548,237.1819889248025,240.24422947592308,1090600
2024-04-15,238.72767639160156,244.42438464156453,237.00698984778464,244.42438464156453,857800
2024-04-16,236.14181518554688,239.21377183415598,235.31549275675889,238.40689629985226,823400
2024-04-17,232.6712646484375,236.50148677924145,232.41851437003538,236.1418008381243,1011100
2024-04-18,233.5753631591797,237.3180817412994,233.07956379137553,235.07244762530087,922200
2024-04-19,234.5572052001953,237.20141892573014,233.65312494492542,235.81127018905508,963400
2024-04-22,237.79441833496094,239.41788525051595,233.01150635313613,235.20853050526523,976100
2024-04-23,238.20272827148438,240.28310086117986,237.18198145326568,238.35827375178374,1148600
2024-04-24,229.63819885253906,235.04327809384796,225.68159421948346,233.2642656384733,2577900
2024-04-25,234.11976623535156,235.62658162123606,226.54681035094347,230.39647957442912,1854400
2024-04-26,233.25454711914062,235.87931397325903,231.4755346827542,231.4755346827542,1461100
2024-04-29,234.71275329589844,235.96680346513224,231.29082699516815,233.30315765080576,1385000
2024-04-30,223.90260314941406,237.17226739570853,222.9012883826807,233.30316625129467,3569800
2024-05-01,224.15536499023438,227.64533347424495,221.7541852662499,223.42626219550957,1618500
2024-05-02,228.62416076660156,230.72655830219202,223.33392325227533,225.68078631158522,1643100
2024-05-03,230.33544921875,232.24227756614707,228.80019836918328,231.75334645548148,1072700
2024-05-06,225.36790466308594,231.6946743535201,224.1553501515012,231.55777424100194,1605600
2024-05-07,227.17694091796875,228.03744946016334,225.2212166259931,227.48984904576892,1296300
2024-05-08,227.0009307861328,228.25259320996955,225.16254507318814,225.16254507318814,1182700
2024-05-09,221.31954956054688,222.23874239947565,215.11011873314,215.11011873314,4719200
2024-05-10,225.19187927246094,225.37767547765458,221.34888799195585,222.77657336792288,1986700
2024-05-13,225.86659240722656,226.67821977210545,225.17231864515625,225.78836164568486,2171900
2024-05-14,224.84963989257812,227.32363010051736,221.51512616153192,227.32363010051736,1831400
2024-05-15,226.23818969726562,227.1475943430359,225.15276210396382,226.77601686890029,1501300
2024-05-16,227.40185546875,227.41162871910115,224.01844572313664,226.07196229234034,1290100
2024-05-17,226.34576416015625,228.5459541056117,225.63192893350876,228.25259246201904,1310800
2024-05-20,225.2310028076172,226.5022266545876,223.97934038256747,226.08173814875437,850100
2024-05-21,219.73541259765625,225.1136544790959,219.37359345208455,223.9988922132372,901600
2024-05-22,225.5145721435547,228.40905077399873,219.3247027271026,219.3247027271026,1777000
2024-05-23,221.2902069091797,227.3529492379944,220.5372488779115,227.16715304265622,1111000
2024-05-24,221.8378143310547,221.86714900271966,219.61806300878519,221.0555216043393,784900
2024-05-28,217.87745666503906,221.61289712714728,217.00715997469848,221.5053316970606,881600
2024-05-29,214.16160583496094,216.16622643010606,213.79002832652472,216.10755708251054,1063500
2024-05-30,215.79461669921875,215.94130497744052,213.57488031452328,214.32782344295654,974000
2024-05-31,219.82342529296875,219.96032540397255,215.11991050370312,215.90218832601465,1934200
2024-06-03,218.8357696533203,221.27065184146556,216.44979847913305,221.15331315514283,980900
2024-06-04,216.80181884765625,220.8501674585619,216.57689981522287,219.13890873548115,1041600
2024-06-05,218.3566436767578,219.0411442683978,215.54039561858897,218.71844793498315,569600
2024-06-06,219.7256317138672,220.23412423194543,217.4178763422725,218.60109616066765,760800
2024-06-07,219.1095733642578,221.82802887626002,217.5743226669587,219.48115082523478,781500
2024-06-10,220.12657165527344,220.68394537875773,218.61088218384367,219.03137071018583,752500
2024-06-11,219.95053100585938,220.4688116839084,218.1903910344941,218.37618723438086,999500
2024-06-12,219.1682586669922,224.60517008698193,218.33706983236365,222.3267493807933,944400
2024-06-13,216.928955078125,218.19040571962935,215.26659225940008,218.19040571962935,843300
2024-06-14,215.03189086914062,216.14665317541503,211.92229624884632,215.12968305710925,925800
2024-06-17,216.00975036621094,217.06584331490743,213.48687906326091,213.92691406163624,807200
2024-06-18,217.0267333984375,217.58410707899287,216.00974838118967,216.62580632584954,801200
2024-06-20,219.53005981445312,220.19499893600167,215.96086881927448,216.078207506373,798500
2024-06-21,219.89186096191406,220.36124554570813,217.45699371282475,220.36124554570813,1231000
2024-06-24,213.83889770507812,223.89133480002633,213.6042203276428,220.2732327406397,1893600
2024-06-25,208.64642333984375,210.729274306078,202.1338733485742,208.47041533080528,2971900
2024-06-26,207.78594970703125,210.22081709954722,207.03299161537683,210.22081709954722,1521300
2024-06-27,205.25328063964844,208.57802124763947,204.19720253840939,208.13798621862423,2031500
2024-06-28,209.93724060058594,210.39683703372793,205.52707247673294,206.18225328899405,1584800
2024-07-01,209.3211669921875,211.5702528950674,207.46323489732572,210.14256760753742,749300
2024-07-02,210.77818298339844,210.8075176533237,208.98869351299757,209.34072447309268,1051100
2024-07-03,211.51158142089844,212.6165554800491,209.94699604658987,210.45548853138894,410000
2024-07-05,211.08132934570312,212.34276498414482,209.30161302804927,211.7364952113581,945700
2024-07-08,209.5069580078125,210.26968926335647,207.1405334815105,208.4215304640012,1120400
2024-07-09,209.01805114746094,209.6243209538491,206.22136457971249,208.04018891987047,1288300
2024-07-10,210.07411193847656,210.82706991616757,208.54864948465462,209.50695014290332,1035000
2024-07-11,216.0488739013672,216.28355127672296,210.32837414118518,211.36490567165401,1200900
2024-07-12,216.44979858398438,218.55219629357921,216.0293100894698,216.7138106283384,942800
2024-07-15,222.7178955078125,223.9793461367265,216.4106871262229,217.261422489216,1058400
2024-07-16,229.59226989746094,230.54079746862166,223.2068306324266,223.2068306324266,1133400
2024-07-17,229.25978088378906,231.01993575948842,227.7832143908095,228.7708498028166,1056900
2024-07-18,225.27989196777344,229.25000999887027,225.09409576772828,228.1548091409105,991400
2024-07-19,222.90367126464844,226.80534656493074,221.378208717468,226.80534656493074,1205000
2024-07-22,222.98191833496094,225.37767776292372,220.24390116543495,224.12601532902497,897800
2024-07-23,219.31492614746094,222.45387027630147,218.95312191952019,221.80847766349424,840000
2024-07-24,216.44000244140625,219.60828114590242,215.24700943717576,219.2953580990915,1539900
2024-07-25,217.96546936035156,224.45847350188285,215.64794081730722,218.18060022909748,2155100
2024-07-26,241.74708557128906,244.39708368209472,235.27364281514437,236.6426438774433,2993300
2024-07-29,242.1480255126953,244.54378495957548,240.03583954344052,242.00133722758432,2284700
2024-07-30,244.1819610595703,245.55096208445394,239.16552351661795,242.21644861263982,1227900
2024-07-31,244.0352783203125,247.02753414326574,241.4732842352204,243.51701256906856,918300
2024-08-01,241.00392150878906,245.7661055913914,239.26331308619234,244.80780482467523,959200
2024-08-02,239.33238220214844,240.31563013198445,233.36406006652084,240.31563013198445,1255000
2024-08-05,235.6648712158203,237.7690363190219,230.50281926450583,237.71987091885083,1630500
2024-08-06,239.7650146484375,242.63609681463348,235.89101538891882,236.18599276968112,940800
2024-08-07,235.9598388671875,242.92123615436705,235.61571108655184,239.7650186362818,909900
2024-08-08,237.97549438476562,239.263546767617,235.52720164731514,236.40229170153137,625200
2024-08-09,235.6058807373047,237.7985345775268,233.6590539000251,237.55272257775806,710900
2024-08-12,233.2067413330078,236.86442490339596,232.28250086364997,236.11716186332802,719700
2024-08-13,235.36004638671875,235.52719673030728,231.22058110549256,233.93433992408626,705900
2024-08-14,237.91651916503906,238.73261680337822,233.40341445709157,235.34041421249952,929100
2024-08-15,237.1102294921875,241.30870230413558,236.52028974312248,240.5221009688763,1022100
2024-08-16,236.41213989257812,237.37571868429583,235.14374163318695,236.65795188048787,853100
2024-08-19,237.12989807128906,238.05415351271955,235.9991689693014,237.0807326748608,636000
2024-08-20,236.73663330078125,238.3589865552943,236.18601680235682,237.6018813683735,628900
2024-08-21,237.48387145996094,239.1652320225583,234.8782704453332,237.92633002806357,803900
2024-08-22,233.1280975341797,237.88701406424596,232.44965404064072,237.60186375380366,1178700
2024-08-23,236.6186065673828,236.7955989950968,233.9343439396303,234.563622009954,637100
2024-08-26,238.30979919433594,239.82400942865328,236.43180702521988,237.94600225636427,772200
2024-08-27,244.72059631347656,245.52686688222718,236.87428140403318,238.04434893502912,1570700
2024-08-28,246.0971221923828,247.3163550484945,243.58000984714727,244.55343071636995,1219500
2024-08-29,247.79815673828125,249.5778331572826,245.10405190871074,247.90631461473194,824400
2024-08-30,251.86878967285156,252.21293244459696,247.80797098021498,248.3880836496852,1453500
2024-09-03,250.2956085205078,252.17361580157726,249.12554099980827,250.46275888015433,1300100
2024-09-04,255.3396759033203,255.59532998573485,250.9150598966868,250.9937215371856,1289900
2024-09-05,248.5257568359375,256.3229212072193,247.4736892870827,255.8902896906159,1039100
2024-09-06,245.82180786132812,250.25626559668825,244.809063700755,248.58474712799676,732900
2024-09-09,252.50790405273438,253.46165576605097,246.30361187857613,246.5690930263996,1879000
2024-09-10,253.0585174560547,254.3170736186988,250.0006157632616,253.29448735956737,1112400
2024-09-11,249.51882934570312,253.00936246914213,246.6772434514906,251.50497934569066,1574500
2024-09-12,250.32508850097656,250.60039672288576,245.73332243885244,246.79523201043344,1268900
2024-09-13,241.68235778808594,252.5374089444335,241.33821499196048,251.2886948053838,2446600
2024-09-16,242.93109130859375,247.55235392217045,242.42962522502037,243.66852731086155,1137400
2024-09-17,242.11497497558594,244.60259103094998,241.0137270950522,243.85531300430696,1020800
2024-09-18,245.11387634277344,247.32618424370963,242.33129783016608,243.8454930809662,1036700
2024-09-19,247.64083862304688,249.3615226004157,245.94965088503622,247.64083862304688,967400
2024-09-20,243.7078399658203,245.7038321243672,242.3804492185505,245.7038321243672,1904400
2024-09-23,241.87899780273438,245.50718517028312,241.34805050651482,244.33711769910363,1007100
2024-09-24,242.79339599609375,243.77664389305895,239.1750509367845,242.1641179421629,1223700
2024-09-25,239.2242431640625,243.7963403964959,239.03742364217754,242.872084869175,855600
2024-09-26,240.24679565429688,242.36078770604246,239.3323822807719,240.8859158108039,872900
2024-09-27,242.34112548828125,245.93981661650733,240.81708815224496,241.8003361105686,889500
2024-09-30,244.3371124267578,245.46784155341933,240.42378983706877,242.87206759899237,1016000
2024-10-01,243.98313903808594,246.78540162019206,240.29595932645825,243.22603393641003,1316400
2024-10-02,242.89173889160156,246.4412645766639,242.81307725554356,243.86515975924968,968300
2024-10-03,240.77777099609375,242.99990603762063,238.6047863512021,241.9773347361957,1213500
2024-10-04,243.766845703125,245.182725243053,241.67252263338364,242.59677816656853,1173100
2024-10-07,239.676513671875,243.3735355471029,238.12298011839542,241.44636297350826,681900
2024-10-08,239.12588500976562,243.04904951107824,238.20162958816522,241.2595311410567,604700
2024-10-09,241.05308532714844,242.25264909758587,238.95876226835335,240.31564932088807,755800
2024-10-10,241.79051208496094,242.03632407764545,239.4110537961556,240.83676035309114,1235200
2024-10-11,245.97914123535156,246.36260734100046,241.77084115170675,242.58693876181556,1039700
2024-10-14,249.58766174316406,250.08912781117914,243.89466258368213,245.44819618064113,1012400
2024-10-15,250.0694580078125,252.66523204845785,249.1550295940721,249.88263849300674,1077900
2024-10-16,251.36734008789062,254.83820425706656,250.1579492733688,250.97404689715665,690900
2024-10-17,244.08148193359375,247.52284983507448,241.87900107550365,247.2475416032099,1996100
2024-10-18,248.14227294921875,248.84038557432063,243.265371664261,244.89756681340535,1332500
2024-10-21,244.0028076171875,248.1029496463865,243.5505069722408,247.29667914983835,1278400
2024-10-22,256.0672607421875,258.2992528304494,250.56108113108692,253.23550179734113,2406200
2024-10-23,252.67507934570312,256.40156762431286,251.03304199913447,255.16269556087008,1568100
2024-10-24,249.1746826171875,254.95617010414438,247.47366794015613,253.53047864379897,1400800
2024-10-25,246.88372802734375,251.40667466937646,246.4216002833597,251.10187020061537,1027400
2024-10-28,249.3418426513672,249.66631627344123,247.11970769788266,248.00462484668608,964700
2024-10-29,248.18161010742188,251.367323753605,246.9033848158375,248.8207152516278,865000
2024-10-30,248.506103515625,250.17762210553633,247.39502848089347,247.5228555211861,1075300
2024-10-31,246.2347869873047,250.08913231172914,246.1266441114281,247.51301237521523,1310000
2024-11-01,247.23324584960938,250.64383386262512,247.04541378516825,248.45908689657432,749800
2024-11-04,244.7617950439453,248.24159058105622,243.36789774413097,247.09483755066333,1089900
2024-11-05,249.23016357421875,249.625588365017,244.0796704467098,244.73213492756685,849600
2024-11-06,273.83587646484375,274.4290288014519,263.31740088053454,263.31740088053454,3226400
2024-11-07,267.61767578125,272.70884138417705,265.32420003060486,272.4814879784489,1341900
2024-11-08,268.5667419433594,272.9955478438756,266.68842140271806,267.89448661719314,1301700
2024-11-11,268.01312255859375,273.26249470445237,267.2123775227293,270.8305733216992,1093400
2024-11-12,264.39495849609375,267.1036501066086,262.99116573425573,266.7082252988587,1153200
2024-11-13,266.1842956542969,266.9059376726744,262.98128514220986,264.7706073876099,771600
2024-11-14,261.7356872558594,265.6504441934336,260.6877979249379,264.18733919885483,1223500
2024-11-15,258.275634765625,263.3569048202111,257.3167138759516,259.3333892193874,1152100
2024-11-18,259.2247009277344,261.07333536726077,257.17833899103687,257.5737638163987,794800
2024-11-19,256.7433166503906,258.33494126131524,254.4992577874074,256.8817319074167,981100
2024-11-20,255.97225952148438,258.65132516592786,255.1913053394607,257.6133011166005,922500
2024-11-21,261.24139404296875,261.70602648662634,255.20117227542005,256.05136426910326,1199000
2024-11-22,265.8778076171875,266.35230528938723,262.44744407335054,263.04056616360015,1314400
2024-11-25,272.778076171875,273.51950900831656,267.83519059559785,268.1713031945072,1747400
2024-11-26,272.9362487792969,273.400881224521,268.58651555937786,271.43362244339147,1185800
2024-11-27,272.234375,274.11266551398757,271.7104303276406,272.7978712048902,626700
2024-11-29,272.6990051269531,274.3894635581935,270.63288256233056,270.82071462902167,655600
2024-12-02,269.6343994140625,271.7400734280906,267.0739883891248,271.48303373241293,1029100
2024-12-03,267.034423828125,269.9309472996971,264.99795754984086,269.5553133683926,754100
2024-12-04,264.5729064941406,266.89606882176656,261.6961433780992,266.11508442886674,848200
2024-12-05,260.9843444824219,265.43294126337224,260.6679925818885,265.1067241071194,725200
2024-12-06,257.8011169433594,263.07021924436094,257.20796469095035,262.2497135829618,754500
2024-12-09,253.90614318847656,258.5623329636714,253.53047905686375,257.20798713999955,1445000
2024-12-10,253.15480041503906,255.86352207610494,249.62558815247874,253.09548820491872,1426400
2024-12-11,244.42568969726562,253.91603595793202,243.81277671798355,252.99665140451935,2214400
2024-12-12,245.47357177734375,247.54958967453922,243.26904911748565,245.32529124946797,1600800
2024-12-13,243.40745544433594,246.40284285889047,243.36790391291208,245.700946478767,1068300
2024-12-16,240.04629516601562,244.2675084606966,238.29650950084616,243.4074512232609,1276600
2024-12-17,239.70028686523438,242.20138568204905,238.21742123860957,238.58318993280713,1556000
2024-12-18,235.08363342285156,242.12229742882758,234.79693762138402,239.75959880314815,1759000
2024-12-19,227.96588134765625,236.59615505760726,227.88679337088655,233.80836044330968,1635300
2024-12-20,231.47532653808594,234.04563308303662,227.37273752523095,228.7468591181995,2698700
2024-12-23,233.0768280029297,233.83802151207664,230.02211328776144,231.28750585844452,1409200
2024-12-24,235.20225524902344,235.20225524902344,231.42589867649002,233.32396484530895,518700
2024-12-26,234.470703125,235.3109996715316,233.6798535335456,233.9368781423194,605500
2024-12-27,232.56275939941406,235.59769829291767,231.06011800556746,232.3848227645517,526200
2024-12-30,230.82286071777344,231.69279826387964,228.5491304870296,230.90194869187192,643200
