Price,Close,High,Low,Open,Volume
2024-04-01,218.6407470703125,219.43288584355696,217.3009426140591,218.48427116088138,256000
2024-04-02,215.5112762451172,217.74100559870857,214.86583926976627,217.65299350057387,402900
2024-04-03,216.26429748535156,216.6945987386083,214.68002007323608,215.53083350976286,358800
2024-04-04,212.35247802734375,218.9829908110455,212.04931532155555,217.84856300934098,385600
2024-04-05,213.30111694335938,213.86833090900495,211.1202881040951,212.06890276290676,361100
2024-04-08,213.3891143798828,215.45259360940238,212.4991745161988,213.7998524118071,322600
2024-04-09,214.68002319335938,214.87561060521975,212.6263180629177,213.62383326247763,293400
2024-04-10,210.76821899414062,213.173972555059,210.5921798746989,211.90263197193823,389000
2024-04-11,210.2596893310547,211.76572891205095,209.79027652848447,210.94425277696206,325200
2024-04-12,206.57278442382812,210.07385416506543,206.44566081864014,208.0592755531627,460400
2024-04-15,206.62168884277344,210.7388731587736,205.63396273556933,209.23281878437703,286400
2024-04-16,206.43588256835938,207.41383456110998,204.76359301727922,206.69015963678697,333600
2024-04-17,204.31373596191406,208.6167338398557,204.1377117595545,208.07885723981752,442700
2024-04-18,204.7342529296875,206.29896714387033,203.8149756811441,205.29167779851647,340600
2024-04-19,206.9053192138672,207.32583142619512,204.70492713505143,204.70492713505143,618600
2024-04-22,207.1009063720703,208.646072376128,206.00558994702817,207.01287934803352,428200
2024-04-23,206.6705780029297,207.56051781840029,205.29166223465486,206.48476475328619,852600
2024-04-24,207.73655700683594,219.6480198373327,205.89800251630774,212.84146751671128,798700
2024-04-25,212.37205505371094,212.94904313917328,207.16934336973495,207.16934336973495,672100
2024-04-26,214.20082092285156,215.74598684148242,212.78279353673963,212.92948036475147,556600
2024-04-29,213.574951171875,217.33028352526682,213.05663777050205,215.14945459558268,437900
2024-04-30,212.48939514160156,214.17147366278778,210.7095303803794,212.117768631323,625100
2024-05-01,213.0272674560547,217.05642457109457,211.5994510941752,213.83896933626784,432900
2024-05-02,214.6702423095703,215.63842018039028,212.48941348555422,214.0150162475516,364500
2024-05-03,216.66525268554688,217.71165348913294,215.6384001764248,215.9122255225424,320000
2024-05-06,217.2422637939453,218.68962862305918,215.96114901958958,217.10535110635837,499400
2024-05-07,218.96343994140625,220.29345521645206,218.18109030391338,218.2593133297724,295700
2024-05-08,220.1370086669922,220.57708409750884,218.63095417917128,218.6896289135917,423200
2024-05-09,222.62098693847656,223.11973707355577,219.3155044886167,220.03919432199302,417000
2024-05-10,220.6357421875,223.10018530378878,220.04896504283417,223.10018530378878,382900
2024-05-13,220.10765075683594,222.28847940931533,218.90475912403042,221.49634072384396,374300
2024-05-14,220.76287841796875,221.05625206488327,219.07101080149494,220.82155314735166,330200
2024-05-15,221.1247100830078,221.77016193407016,220.2836708316617,221.466999225276,262300
2024-05-16,219.62844848632812,221.88751508025757,219.58932205220333,220.66507515519945,410300
2024-05-17,221.310546875,221.613709616039,219.08081744541127,220.17611894138787,1064100
2024-05-20,221.06605529785156,222.2493688758522,220.46950397363494,220.948690909204,345400
2024-05-21,224.08790588378906,224.15636968200192,221.00736325618098,221.74082720774123,391300
2024-05-22,224.16615295410156,224.9093910832194,223.08062566471096,223.95100232576374,345000
2024-05-23,222.0244140625,224.68444436916874,221.6234502104418,224.68444436916874,344500
2024-05-24,222.0439910888672,223.72606962042124,220.92912647352205,222.85569299021637,197600
2024-05-28,219.94140625,222.14179832422244,219.71648146067466,221.67238552665017,380800
2024-05-29,217.0564422607422,218.3082196202934,216.40121621491173,218.22020752212885,390000
2024-05-30,218.55270385742188,219.24705632761692,217.17380290948665,217.3791644683361,461500
2024-05-31,222.57208251953125,223.07084756837781,217.5160726878164,218.44512406335906,968600
2024-06-03,222.14178466796875,224.2248271453332,218.74829012832853,223.28600160790336,531100
2024-06-04,222.45474243164062,222.74813101584667,220.44993784898978,221.44745306634502,409100
2024-06-05,223.76046752929688,224.0255442348345,221.96386315677165,222.395835571628,308400
2024-06-06,222.77870178222656,224.09424314903882,221.83623019836418,223.3972090581033,746400
2024-06-07,222.1602020263672,223.64265412122788,222.08167520865032,222.77870932318012,245200
2024-06-10,220.63851928710938,221.4435465662828,218.20376829278388,221.4435465662828,269900
2024-06-11,221.1195526123047,221.14900391445303,218.10558784336544,219.99054608244126,223200
2024-06-12,224.04519653320312,224.23171646842061,221.7282657019112,222.7885426254374,257600
2024-06-13,224.19244384765625,224.66367968101497,220.95266566014132,223.72120801429753,307900
2024-06-14,222.3958282470703,224.36914037141884,220.0887097347614,223.01433554618214,307200
2024-06-17,224.22189331054688,224.53606051708536,220.10835820437487,221.8755112903615,289400
2024-06-18,222.89651489257812,226.22464681552228,222.19948077691473,225.27236309107337,499600
2024-06-20,221.87550354003906,223.996087169149,220.71704571210753,222.4252811519602,488500
2024-06-21,222.79835510253906,223.21068831916205,220.54032702837983,222.24857748037508,888100
2024-06-24,225.33126831054688,227.30458045367897,222.77871227179364,222.8081635739063,423500
2024-06-25,221.60061645507812,226.66645017052213,221.5515259578504,225.10545624845307,297400
2024-06-26,219.9709014892578,220.8642975800097,218.71426269404648,220.8642975800097,337100
2024-06-27,219.3229522705078,220.6679600077938,218.20375782755664,219.55857767229844,277700
2024-06-28,214.65963745117188,220.69740910652985,213.45208911222693,219.3720405777078,812300
2024-07-01,209.46620178222656,215.51378598908587,208.61208398955205,215.37634157439896,536700
2024-07-02,211.1940460205078,211.28241490170453,207.9739073589916,209.27963659983743,389800
2024-07-03,212.87286376953125,212.9710297857095,210.08469724074615,210.90936368216424,235500
2024-07-05,212.09725952148438,212.46051720144183,209.95705175126042,212.1856284049051,355200
2024-07-08,211.17445373535156,213.76627341527467,210.20251573776125,213.06922424886423,708100
2024-07-09,209.11276245117188,211.23334617271337,208.90658834755658,211.15480437039884,588500
2024-07-10,212.56854248046875,212.8139800131285,209.13241702323188,210.61485432758238,318900
2024-07-11,213.8644256591797,216.47588436746,213.45209243897494,214.54183558534353,438800
2024-07-12,216.652587890625,217.87977541940637,213.97241452225512,215.40577614721101,506600
2024-07-15,214.8560028076172,218.36084266981177,214.70873131304225,217.10420381375312,331600
2024-07-16,219.39169311523438,219.597852244503,214.18841465866572,215.85738681031143,531000
2024-07-17,218.78298950195312,220.83484336925545,217.44780892709156,218.88115551197308,477900
2024-07-18,219.84327697753906,221.96386063713462,217.28092378092356,217.94850661062034,463500
2024-07-19,215.97518920898438,220.04944574168488,215.61193152015582,220.04944574168488,364900
2024-07-22,220.08871459960938,220.66795850252046,215.16034023338716,215.90646486349274,654100
2024-07-23,216.53477478027344,229.21898281727664,212.5096088209376,225.3410733638946,775900
2024-07-24,210.87008666992188,215.5137751927293,210.38903873277508,215.5137751927293,898500
2024-07-25,205.28395080566406,210.2123254955119,204.76362445386866,206.16751989881766,784100
2024-07-26,209.83926391601562,210.12396484302408,206.9529163331542,207.84631248600505,523000
2024-07-29,209.02439880371094,211.46894674798384,208.66114111238903,210.987898829153,607500
2024-07-30,211.84201049804688,212.9121143860835,208.58260833863937,208.58260833863937,473300
2024-07-31,212.87286376953125,214.59092634597735,210.50684256897796,212.6666896690183,513300
2024-08-01,210.1436004638672,213.72698214171234,208.27826638719856,212.82377389650813,507500
2024-08-02,206.5405731201172,208.64151755474109,203.7818579725376,208.64151755474109,530300
2024-08-05,198.57859802246094,207.2572653593015,197.54775741568216,207.2572653593015,613100
2024-08-06,201.86744689941406,204.596710926681,198.03862757492226,199.01056554820897,545100
2024-08-07,199.11854553222656,205.0581211476536,198.7749270343334,203.38914911570757,496000
2024-08-08,203.9389190673828,204.5083358531875,198.8632734704996,200.22790534292804,541900
2024-08-09,204.06655883789062,204.25309373770165,200.6991484946831,202.8099200163722,271500
2024-08-12,203.6738739013672,204.49854035593407,201.85763029946713,203.48733899324245,269500
2024-08-13,205.27410888671875,205.86316489314157,202.20124149875537,204.8715877816737,236500
2024-08-14,205.1366729736328,205.9809786282843,204.38072122950695,205.21521477642798,283300
2024-08-15,208.6317138671875,209.84908941624772,206.59949889629027,207.04128345689244,396700
2024-08-16,209.0832977294922,209.66252663153205,206.61911063382553,208.01319382972716,757200
2024-08-19,209.36801147460938,210.49703302679495,208.50408161225457,209.67236657532658,401100
2024-08-20,208.45498657226562,209.50545131916016,206.80563872494255,209.3680069135763,498900
2024-08-21,210.9879150390625,211.72422760517316,207.30635220850925,209.49565071058936,507000
2024-08-22,212.24452209472656,212.39177859371793,210.3202856194532,210.96824417564562,271600
2024-08-23,215.05233764648438,215.1308794430816,212.7255799907004,212.7255799907004,245500
2024-08-26,214.06076049804688,217.0256496522214,213.84478928287433,215.57266386646637,250200
2024-08-27,213.4521026611328,215.209443710313,212.21510294127896,213.5895470744499,296300
2024-08-28,214.80691528320312,216.40715768812336,213.48154671526444,213.48154671526444,472000
2024-08-29,214.59092712402344,216.54461511095118,213.39319086796158,215.9751982859122,348000
2024-08-30,217.80123901367188,218.15466960561724,214.55163399702505,215.2094196661778,677300
2024-09-03,215.8966522216797,218.24303418904927,214.97380479864185,216.7115065424404,591200
2024-09-04,215.7685089111328,217.98632142180665,214.29983380776451,216.3599315968473,363400
2024-09-05,215.60092163085938,217.98630016037538,214.20123745439142,216.41904974874953,414700
2024-09-06,213.80697631835938,217.04990428267544,212.81141534655336,215.06866394950694,379900
2024-09-09,216.43878173828125,217.16820102093203,213.6591162648446,214.4673929056606,381500
2024-09-10,216.32049560546875,217.76945250916978,215.48264936490108,216.6654796147299,232300
2024-09-11,215.1770782470703,215.4924926160068,209.58819312291106,215.44321993122136,366900
2024-09-12,215.3446502685547,216.8034737251623,213.797102887844,215.384071425543,447700
2024-09-13,216.2810516357422,218.0750225652456,215.83749218805795,215.9360676388776,270100
2024-09-16,217.87786865234375,219.6915576550448,217.32588223258767,217.32588223258767,354200
2024-09-17,217.04989624023438,219.78027384357273,216.01491414852467,217.5526099924804,436300
2024-09-18,206.36497497558594,217.4047489687675,206.2959691498867,215.86706815006934,990200
2024-09-19,212.6832733154297,213.45211370231416,209.21362500506518,209.78532953078732,944400
2024-09-20,208.55322265625,213.0578382366955,207.94209694209184,213.0578382366955,1533700
2024-09-23,212.60443115234375,212.93956364431335,208.96721634810612,208.96721634810612,593600
2024-09-24,215.35450744628906,216.76405825375852,212.84098372816032,212.98884691187547,478600
2024-09-25,215.6896514892578,216.45849190255385,213.94496822500795,216.16278058040092,731200
2024-09-26,218.58758544921875,219.5634283230132,215.81778658257838,216.74434172810996,958000
2024-09-27,219.1593017578125,221.17012687092264,218.93259624425235,220.23370510523205,524800
2024-09-30,217.60189819335938,219.60285669443203,216.5274948682521,219.46486007506508,860100
2024-10-01,216.67535400390625,218.45945849252118,215.17709427845205,218.45945849252118,279700
2024-10-02,213.4225616455078,217.41462708483135,212.84099050252243,215.47280785949008,372700
2024-10-03,209.54876708984375,213.2155514296491,209.37134931880615,212.68328307603346,453600
2024-10-04,211.52015686035156,211.91444364311374,209.89376712290334,211.0174581328955,244300
2024-10-07,210.89918518066406,212.40729644331066,209.1840714715449,210.71190083397536,419200
2024-10-08,211.3920135498047,212.50583792001188,208.2279281189107,209.95289320391942,423900
2024-10-09,212.57485961914062,213.39298778256455,210.27818984385482,211.66802256872572,404200
2024-10-10,211.99330139160156,212.76214181878066,210.5344628534387,211.33287290931676,285300
2024-10-11,214.91094970703125,215.48265426622797,212.22000819537507,212.22000819537507,384400
2024-10-14,217.36532592773438,217.5427436942761,213.89567754606128,214.67436947783187,305800
2024-10-15,216.7344970703125,218.92273991813764,216.32050721268388,216.94148447887508,425800
2024-10-16,211.85528564453125,216.43877353086918,211.69758597468405,216.43877353086918,495000
2024-10-17,215.23622131347656,218.98186289414093,213.4816865537789,216.85275946422615,557900
2024-10-18,214.22096252441406,218.37072746311532,213.9646873988621,216.80347700048475,427900
2024-10-21,212.3284149169922,213.85624410552177,211.49056873733034,213.2155337797505,470500
2024-10-22,209.3516387939453,212.31857360527235,208.34622626684808,211.8947322210128,524800
2024-10-23,204.679443359375,216.88234527452553,200.33254233291566,213.2352788740559,1045200
2024-10-24,202.02793884277344,203.36848388148343,199.810126354941,200.18468001423253,827600
2024-10-25,204.1964569091797,204.41331088190188,200.82538384300244,203.19104440296798,797800
2024-10-28,204.0683135986328,206.28612603308295,203.78246883601395,205.6651337384759,598900
2024-10-29,203.24032592773438,204.8174279060712,202.8066179955284,203.05304158969065,497000
2024-10-30,204.78787231445312,206.19742319073507,202.2053576835845,202.9840496766887,522400
2024-10-31,204.0683135986328,206.65082815378707,204.0683135986328,204.82730250976329,523400
2024-11-01,203.1614532470703,205.32997770401292,203.09244742646916,203.60501267500155,389100
2024-11-04,202.62921142578125,205.7538609675867,201.71250778377336,203.53604849755573,338700
2024-11-05,203.79232788085938,204.14717848507738,201.50550953356466,202.5306401859739,351600
2024-11-06,201.199951171875,206.82827323489283,200.50996804834057,206.82827323489283,1078800
2024-11-07,202.51092529296875,205.1821639170981,202.2645016761507,202.8066366412512,421100
2024-11-08,202.17576599121094,203.87116145348332,201.96876356269428,202.51089845595033,376700
2024-11-11,201.65335083007812,203.3093101096222,200.80565309207282,202.7080359577754,367200
2024-11-12,199.6425323486328,202.8164694434104,199.55382346449056,201.52521221699826,458400
2024-11-13,200.0762481689453,201.09151221327474,199.40598318610782,199.64254021981367,471700
2024-11-14,197.0501708984375,200.05654182325353,195.9264798852853,199.42569800956286,441200
2024-11-15,194.90135192871094,197.29659717161206,194.41837129261592,195.80818898314783,460800
2024-11-18,195.4730682373047,196.16305135925606,194.18181088611624,194.6746581218678,555000
2024-11-19,194.18179321289062,196.10389424928317,192.79196052484423,193.88608189025268,557900
2024-11-20,194.81263732910156,195.7589105549651,193.22566877024374,194.27050241014342,494000
2024-11-21,196.7347412109375,196.90230745367228,194.5169288162961,194.9407852283335,809400
2024-11-22,199.6918182373047,199.99738108465013,197.07973418047828,197.42471818468988,510700
2024-11-25,204.96530151367188,205.01458924311217,201.22951121344718,201.55479217914905,1072300
2024-11-26,201.69277954101562,204.76815623901194,201.51536177177684,204.53158417285758,540000
2024-11-27,202.2152099609375,204.8075911717533,201.62380231652762,202.39264278261302,460000
2024-11-29,203.00375366210938,203.94016031089984,201.09150416682,201.79135379137017,319000
2024-12-02,203.1910400390625,203.80216574515288,201.08165465557028,203.654317603519,492100
2024-12-03,202.254638671875,203.1121879967906,201.25907769048712,203.1121879967906,796400
2024-12-04,202.30413818359375,203.31388120897785,200.43315219539457,201.30430422555227,409000
2024-12-05,201.24488830566406,202.44272230646786,199.75997836209584,201.9378583635573,491000
2024-12-06,200.46286010742188,204.07613524749047,199.64120805335955,202.47243720032273,594600
2024-12-09,201.9873504638672,204.37310948335042,201.1954105500161,201.31419851603664,504900
2024-12-10,199.43331909179688,201.72997203757197,197.92860606197382,201.72997203757197,477600
2024-12-11,195.57254028320312,201.01721018019782,195.3250552878852,200.65093722081858,579200
2024-12-12,195.6814422607422,196.39420028473054,193.55307725637627,194.22622922053975,463300
2024-12-13,193.1768798828125,195.45374477288738,192.9293948970497,194.22621380560128,375400
2024-12-16,191.11781311035156,193.5332691161663,190.88023717881936,193.0481930804787,546000
2024-12-17,189.53392028808594,191.10792127312968,188.088601232291,190.0684812452625,622500
2024-12-18,184.9702911376953,191.4444919547099,184.87129109767076,189.60320298936503,710200
2024-12-19,184.38623046875,187.77182366739422,183.8615634444309,184.70301853905633,682100
2024-12-20,186.23741149902344,188.15789745879547,184.38621348244374,184.38621348244374,1308800
2024-12-23,186.68289184570312,187.10855880618618,184.2872387963159,185.0791938378761,515900
2024-12-24,187.47483825683594,187.7916111957057,186.1384132416452,187.04915621066317,167100
2024-12-26,187.4451446533203,188.15790266026477,186.70268965486028,186.92047766283142,301300
2024-12-27,186.61358642578125,188.35589051616608,185.95032842965915,186.13841944898806,573000
2024-12-30,185.3563690185547,186.0889149431912,183.42597395535668,184.98018698896155,533100
