Price,Close,High,Low,Open,Volume
2023-01-09,38.31310272216797,38.78679043322336,37.30070786608849,38.25737329723779,3247900
2023-01-10,38.9539794921875,38.99113244626815,37.83941921457354,38.16449870502749,3643000
2023-01-11,39.33478546142578,39.67844494622685,38.74035241315429,39.0097059953712,4785400
2023-01-12,40.03139114379883,40.21715237474399,39.33478918508005,39.39980508444574,4446300
2023-01-13,40.29145812988281,40.47721936011576,39.72488797206768,39.734174439183974,2300100
2023-01-17,40.523658752441406,40.63511407325985,40.124273347816164,40.21715219131473,3218700
2023-01-18,40.63511276245117,40.950905780500534,40.38433564137368,40.71870513614367,4755600
2023-01-19,39.64129638671875,40.19857654543817,39.31621688464923,39.984952366492365,3825300
2023-01-20,40.59796142578125,40.70942029054375,39.57627996716391,39.85492004286857,3121700
2023-01-23,41.0716438293457,41.08093029451004,39.715589613850916,40.0406725842031,4383500
2023-01-24,40.458641052246094,41.24812181614038,40.29145630691073,40.99734469813734,2913900
2023-01-25,40.57009506225586,40.60724801404577,39.622716050216034,40.170709688265525,2486400
2023-01-26,40.92304611206055,41.303855057558096,40.44006830797325,41.15524677500054,2135900
2023-01-27,40.9787712097168,41.22026187863261,40.63511522729138,40.839452940512324,2136400
2023-01-30,40.9787712097168,41.32243073524309,40.45864400239203,40.5979622715965,3080400
2023-01-31,42.32553482055664,42.381264252891896,41.09951565398745,41.32242984022766,3348500
2023-02-01,43.30077362060547,43.542264266245304,42.04689160311575,42.14906044987872,4295100
2023-02-02,43.06857681274414,44.09954829539058,42.632041987455736,43.47725223612159,3828100
2023-02-03,42.82708740234375,43.75588997956014,42.17692488967215,42.232654319821364,2524800
2023-02-06,41.47104263305664,42.4555712431598,41.350297288064326,42.26980999157958,3199300
2023-02-07,42.00975036621094,42.13049572270297,41.06237108171506,41.35958769530966,4120600
2023-02-08,40.1335563659668,40.58867116344043,39.12116146919119,39.90135573407423,10591000
2023-02-09,41.526763916015625,43.25433734055946,41.33171621791571,42.93854431087832,6974300
2023-02-10,41.2759895324707,41.68466497637206,40.67226992059073,41.118094778673196,3796600
2023-02-13,41.99116134643555,42.046890773506824,40.90446409179901,41.35957534536286,4120200
2023-02-14,41.888999938964844,42.464860158309094,41.220264410879615,41.43388860459722,3306700
2023-02-15,42.139774322509766,42.31624908975863,41.26670112600264,41.46174882791899,2492700
2023-02-16,41.67537307739258,42.11191144792759,41.480325375149604,41.851847844936955,3287200
2023-02-17,40.969482421875,41.675370824592505,40.8022976738181,41.48960959974032,3428800
2023-02-21,39.35336685180664,40.783723767281074,39.27906448304351,40.375051881331615,4110800
2023-02-22,39.87350082397461,39.99424616894926,39.279067653485825,39.43696241429014,2094000
2023-02-23,40.040679931640625,40.25430410062051,39.50197273265604,40.1985746701081,2233800
2023-02-24,39.566993713378906,39.715602004070334,39.074729414795016,39.33479303772973,2418200
2023-02-27,40.11498260498047,40.24501794384469,39.81776605949222,40.05925671713936,2695400
2023-02-28,40.412200927734375,40.867315776022636,40.2728826589039,40.375051515240095,2615500
2023-03-01,40.17071533203125,40.820877907297046,39.99424410088666,40.635116665349535,2305300
2023-03-02,40.7465705871582,40.85802945434098,39.827057963055935,39.99424272072923,1884300
2023-03-03,41.30385208129883,41.341001491935614,40.5236577683154,40.86731373263528,2200600
2023-03-06,40.44007110595703,41.25741494502384,40.152140988473676,41.136673142973784,3371500
2023-03-07,39.97566604614258,40.96019456637277,39.91993661282544,40.56080915201872,3172800
2023-03-08,40.05925750732422,40.32860757110424,39.55770324825668,40.01281808550702,3232900
2023-03-09,38.90883255004883,40.21826588991114,38.843361239847596,40.14343949658469,2739300
2023-03-10,38.684356689453125,39.31101161610402,38.095111387855944,39.00236169387971,3001300
2023-03-13,38.22605514526367,38.63759314450067,37.1785106859595,37.91740521375449,3523600
2023-03-14,38.80594253540039,39.32971289451397,38.441169305123175,39.039769607981235,3050600
2023-03-15,37.926753997802734,38.17928768790298,37.35621531660422,37.57133581530036,4689200
2023-03-16,38.497291564941406,38.712412057412244,37.346862721944376,37.48716040169059,2990400
2023-03-17,38.254119873046875,38.38506249490414,37.73969733300926,38.11382216796046,4627500
2023-03-20,37.99222183227539,38.871413910460156,37.73968816521709,38.60952516244526,3013700
2023-03-21,38.768531799316406,39.19877278377447,38.319584219718664,38.936887587655335,3583500
2023-03-22,38.0764045715332,39.28295327853138,38.057697975155115,38.637591759120426,3254100
2023-03-23,38.02964401245117,39.16136645737429,37.57134127099699,38.48794675390536,2837700
2023-03-24,37.64616012573242,37.99222320737426,37.44039115225549,37.57133374704332,2783600
2023-03-27,38.10446548461914,38.26346619876121,37.29074461415141,37.964167798561014,2724400
2023-03-28,39.03042221069336,39.18942650666776,38.36635405013357,38.403767245412105,3293900
2023-03-29,39.22683334350586,39.44195384917611,38.777885735856856,39.29230464662644,2657400
2023-03-30,39.348426818847656,40.03120156983042,39.18007100979233,39.59160901766919,2417500
2023-03-31,40.321144104003906,40.36790880857514,39.57289812710949,39.67577904999889,2837100
2023-04-03,40.11537551879883,40.508206890499174,39.67577944206514,40.199553415026166,2315300
2023-04-04,39.43259811401367,40.11537275055547,39.161357848452155,39.97507864513672,2185100
2023-04-05,37.87063980102539,39.27360244233712,37.73969362411809,39.039775335451836,3425200
2023-04-06,37.53392791748047,37.646163928934655,36.533148192877675,37.53392791748047,4601300
2023-04-10,38.216705322265625,38.22605683724468,37.32816154666943,37.40298793817673,2740800
2023-04-11,38.198001861572266,38.49730031634525,37.86129020797291,38.42247748661151,2379900
2023-04-12,38.61888885498047,39.50743264433913,38.179292717863085,38.55341754535687,5255900
2023-04-13,39.21748352050781,39.339074617797365,38.600180087380316,38.95559829673208,2944100
2023-04-14,39.404541015625,40.0966671830855,39.030416255757935,39.47001231341402,1558800
2023-04-17,38.768531799316406,39.44195138475393,38.581469415837795,39.44195138475393,2292500
2023-04-18,39.39518737792969,39.52612997830618,38.787239080764806,39.152008772647385,2210800
2023-04-19,40.30244064331055,40.33049875465199,39.31101241686337,39.47936822074909,2851400
2023-04-20,39.5541877746582,40.68590993020972,39.516774587387594,40.330491786974775,2553400
2023-04-21,39.17071533203125,39.51677842812434,39.10524403190332,39.40454242332193,1735100
2023-04-24,39.2081298828125,39.34842758238724,38.74047564145499,39.189426852926665,2161200
2023-04-25,37.72099304199219,38.759182466850305,37.47781083702386,38.759182466850305,2311100
2023-04-26,37.46846008300781,38.03899527534992,37.3094557814655,37.84258134513778,3017400
2023-04-27,38.20734405517578,38.46923281514363,37.328155504781705,37.786458158786814,3552100
2023-04-28,38.1699333190918,38.272814235880645,37.6181012748696,37.95481283648559,3751800
2023-05-01,38.01093292236328,38.50664523415823,37.48716250021568,38.235408508939685,2758600
2023-05-02,37.206565856933594,37.66486852861118,36.420906682570795,37.66486852861118,2469900
2023-05-03,36.43962097167969,37.234635395639096,36.4209143721598,36.90727525591968,2485200
2023-05-04,35.60719299316406,36.41155884429356,35.55107320078806,36.12161193556217,2736500
2023-05-05,36.448970794677734,36.589264918949496,35.71007627592346,36.3834994897672,2770200
2023-05-08,35.96260452270508,36.89791281422969,35.71942236887461,36.66408574134854,2869200
2023-05-09,35.81296157836914,35.98131738560917,34.95247594492916,35.27983604474859,4089000
2023-05-10,34.73735427856445,36.308672715506944,34.428704354121365,36.308672715506944,6581400
2023-05-11,37.60874938964844,38.49729307099265,36.14967058921466,36.710854194317136,10166200
2023-05-12,38.51599884033203,38.590821654378104,37.52457068681413,37.81451756504855,3798500
2023-05-15,40.2650260925293,40.53626638608344,39.09589058712532,39.28295298157364,6143000
2023-05-16,39.19878005981445,40.10603046894184,38.89013010251391,39.88155485351692,3857300
2023-05-17,40.63915252685547,40.80750833188363,39.357780960068695,39.413897183132384,4680900
2023-05-18,41.27516174316406,41.508988849124556,40.72332963038055,40.88233034983281,3312200
2023-05-19,40.21826171875,40.975862816972445,39.59160679526801,40.89168491716995,4675700
2023-05-22,39.45130920410156,40.208910304202305,39.41389601122582,39.82543399702208,4578500
2023-05-23,39.22683334350586,40.17149683353436,38.89012531370793,39.07718414095619,3199500
2023-05-24,38.263465881347656,39.27360064958252,38.10446516852458,39.27360064958252,3363900
2023-05-25,38.067054748535156,38.86206550637284,37.870640829716706,38.3476465708356,2933100
2023-05-26,38.993003845214844,39.18942131042419,38.04834398115877,38.10446376663547,2130900
2023-05-30,37.95481491088867,39.3764804764286,37.84257533893691,39.09588868238567,3237700
2023-05-31,37.43103790283203,37.66486497351345,36.37413854433498,37.552628978603394,5213000
2023-06-01,37.159793853759766,37.40297598049476,36.579903776643185,37.17850044565612,3532000
2023-06-02,39.65707778930664,39.675780817633786,38.04834619137276,38.19799539341881,3624800
2023-06-05,38.768531799316406,39.741253339070624,38.56276282069811,39.44195138475393,2699000
2023-06-06,39.479366302490234,39.86284259983756,38.45052850021741,38.534706398070156,2512500
2023-06-07,40.49885940551758,40.798157855375344,39.526137659520366,39.526137659520366,3002600
2023-06-08,40.06561279296875,40.39525320294691,39.783063356871615,40.206885714611815,2406200
2023-06-09,40.20688247680664,40.564780316541196,39.97142403355167,40.084446673137776,1616200
2023-06-12,40.687217712402344,40.950930006181565,40.12211532069046,40.40466831295167,2361900
2023-06-13,40.753150939941406,41.3653407840404,40.621294776375805,40.753150939941406,1997100
2023-06-14,41.120460510253906,41.751490977648636,40.696634613169465,41.01685822509876,2488300
2023-06-15,40.91326141357422,41.27115928486183,40.76256814031802,40.99802660433152,2291100
2023-06-16,40.84732437133789,41.39358961257688,40.64012341156642,41.20522216412171,3638200
2023-06-20,40.94152069091797,41.04512299453551,40.31991046202393,40.52711147644781,2567000
2023-06-21,40.7060546875,41.07336926488868,40.527103980600515,40.80965697195538,2176400
2023-06-22,40.423500061035156,40.96976532322717,40.046768742484815,40.76256076269773,2691300
2023-06-23,40.414093017578125,40.64013473728037,39.45342199626328,39.8395737564457,3255600
2023-06-26,40.31048583984375,41.346505173433194,40.291648732744584,40.76256563179138,2546300
2023-06-27,40.875587463378906,41.13929977191337,40.150375022098395,40.51768962121732,1801200
2023-06-28,40.282230377197266,40.74372690797684,40.15979098231648,40.68721918173238,2109900
2023-06-29,40.338741302490234,40.8755862534363,40.11269962128685,40.3952490281831,1899000
2023-06-30,40.31048583984375,40.696637553349696,40.084447740275344,40.50827007516881,2925900
2023-07-03,40.99802780151367,41.02628526113194,40.36700082408018,40.36700082408018,1234200
2023-07-05,40.385833740234375,40.72489447796491,40.197466264516216,40.62129218667938,1892100
2023-07-06,39.905494689941406,40.14095312572102,39.10493744541497,39.84898696475309,2489900
2023-07-07,40.11270523071289,40.42350854391882,39.67004215589264,39.726553482298776,2208400
2023-07-10,40.875587463378906,41.252318819455176,40.150375022098395,40.15979177905573,2533500
2023-07-11,41.80799865722656,41.90218418581687,41.01685818112072,41.09220660399296,1974100
2023-07-12,41.647884368896484,42.45786186750255,41.62904726511377,42.26007407418908,1680100
2023-07-13,41.873924255371094,42.11880302241883,41.42184452329489,41.9869468829979,1875000
2023-07-14,41.120460510253906,41.79858194558901,40.7719830361225,41.73265387191038,1710700
2023-07-17,40.451759338378906,40.593032241900325,39.89607729511604,40.2539751177626,2418700
2023-07-18,40.83791732788086,40.8567544364873,40.027939621859346,40.395254257657214,2415900
2023-07-19,39.92433166503906,40.60245310756034,39.31214188970566,40.480013715369424,3027500
2023-07-20,39.38749313354492,39.9714291414507,39.302727939428664,39.858410080232744,2931000
2023-07-21,39.13319396972656,39.70771316695551,38.98250070429035,39.57585700880018,2162700
2023-07-24,39.60411071777344,39.66062203939414,38.841227636353544,39.11435670882652,1719400
2023-07-25,39.613529205322266,39.86782475144328,39.2273775077631,39.86782475144328,2852400
2023-07-26,39.99968338012695,40.009100137465445,39.07668667008652,39.40632706909707,2430200
2023-07-27,39.52876281738281,40.70605498046607,39.330975003448806,40.235138115232765,2647300
2023-07-28,40.508270263671875,40.545944478045534,39.8018949118146,40.159792762742654,2389000
2023-07-31,40.6401252746582,40.92267466388894,40.09386000837642,40.92267466388894,3499400
2023-08-01,40.35757827758789,41.25232113684965,40.19746825064354,41.25232113684965,2960400
2023-08-02,39.58527374267578,40.075027753257174,39.30272431925098,39.72655025079361,2081500
2023-08-03,40.49885940551758,40.66838980208186,39.189710804235546,39.59469968571563,2460200
2023-08-04,39.63236618041992,40.7154728442262,39.56643451210848,40.169211133961,2535000
2023-08-07,39.92433166503906,40.30106659817546,39.8395664847239,39.92433166503906,3082500
2023-08-08,39.18028259277344,39.42516137993425,38.69994896074358,39.37807041096044,2309500
2023-08-09,38.84122848510742,39.27447118190081,38.66227775913687,39.057849833504115,1854800
2023-08-10,32.65337371826172,36.82569743261624,32.323733349646574,35.96862888140631,34325300
2023-08-11,33.07720184326172,33.74590656761816,32.634542403139946,32.681633374283436,14143300
2023-08-14,33.4821891784668,33.84950376704442,32.97359808990826,33.39742399704038,7527700
2023-08-15,33.33149719238281,33.52928142564705,32.935928725854346,33.01127356065515,4522900
2023-08-16,32.333152770996094,33.53869876197406,32.28605821156502,33.3314941974708,6685800
2023-08-17,32.58744812011719,32.87000113503558,31.702125639430616,32.078860597447914,6026200
2023-08-18,32.578033447265625,33.246734627359366,32.54035923049134,32.813491912888296,4117100
2023-08-21,31.843400955200195,32.82290534232925,31.768052529292202,32.50268171784167,3620000
2023-08-22,31.23120880126953,31.796307646623763,31.089932293525557,31.504341466742105,3539900
2023-08-23,31.47608184814453,31.626778695556013,30.835638210698686,31.061676296194726,2980100
2023-08-24,31.165279388427734,32.0129312129876,31.099351312385373,31.353646859753336,3458300
2023-08-25,31.07109832763672,31.626780407712047,30.90156795793165,31.39132196010065,2270900
2023-08-28,31.26888084411621,31.43841120451093,31.014585303524136,31.287717950027915,3027000
2023-08-29,31.334814071655273,31.438416374802536,31.024007162213483,31.391325398684103,2733400
2023-08-30,31.47608184814453,31.862237130420564,31.32538859354364,31.32538859354364,3272300
2023-08-31,31.38190269470215,31.551433070265766,31.184118454148237,31.457251125090828,3689600
2023-09-01,31.73980140686035,31.815146246464025,31.42899451236631,31.59852489248833,2566300
2023-09-05,31.089933395385742,31.673872961466166,30.873312043895638,31.673872961466166,4202000
2023-09-06,30.70378303527832,31.080518024211393,30.675529168592234,30.892150529744857,2547600
2023-09-07,30.265836715698242,30.59905459438407,30.037341861883323,30.408644637406635,3645800
2023-09-08,30.361040115356445,30.446725229668367,29.885012509579635,30.446725229668367,3208800
2023-09-11,30.218233108520508,30.64665687710492,30.065904415348104,30.44672614827911,2976900
2023-09-12,30.00878143310547,30.54193367197829,29.98973989259546,30.037341927969237,2500800
2023-09-13,29.085283279418945,29.904051266234617,28.971037681570873,29.71363951528645,4515400
2023-09-14,29.54227638244629,29.637480458983084,29.132892316093166,29.370906139237878,3199700
2023-09-15,29.50419044494629,29.732683475153184,29.27569741473939,29.418505331631053,10620600
2023-09-18,28.913917541503906,29.485149215075484,28.894876001477865,29.485149215075484,2908000
2023-09-19,28.780630111694336,28.904398312561234,28.609259874125584,28.771109341173705,2784500
2023-09-20,28.571176528930664,29.151930777120796,28.552134989274983,28.837752636406712,2532800
2023-09-21,27.942821502685547,28.42836989030912,27.923779962174525,28.323643233399746,3290700
2023-09-22,27.447751998901367,28.21891622086683,27.409670734260487,28.114191381178482,3545700
2023-09-25,27.133573532104492,27.53343679363471,27.085971497882333,27.200217106375995,3895300
2023-09-26,26.79083251953125,27.25733934566375,26.695628453060216,26.819394829013262,3354500
2023-09-27,26.609943389892578,27.06692944704572,26.533779047033722,26.866996912102987,3359500
2023-09-28,26.80987548828125,26.91460214606322,26.505218101171437,26.66706756506118,2947200
2023-09-29,27.371585845947266,27.466791725113392,27.06692848533655,27.362065076440544,3509600
2023-10-02,27.209739685058594,27.438232733135276,27.04789021568328,27.247822767688707,4454200
2023-10-03,26.609943389892578,27.285901705777288,26.514737507343714,26.971723564496855,3487500
2023-10-04,26.505216598510742,26.686107592814913,26.257682031542185,26.562339401380054,2616200
2023-10-05,26.25768280029297,26.686108374108787,26.10535411091428,26.543298638902705,2330500
2023-10-06,26.838436126708984,27.038366843577105,26.057751166917217,26.09583242998208,3981000
2023-10-09,26.838436126708984,26.88603815951535,26.133915508948096,26.524257988843978,2739400
2023-10-10,26.324325561523438,27.114531294222076,26.057751271298116,26.895559036993802,6156400
2023-10-11,26.686105728149414,26.87651566304279,26.067268446018087,26.46713166996553,5457700
2023-10-12,26.076791763305664,26.809874714827814,25.772134384985087,26.809874714827814,2630100
2023-10-13,26.267202377319336,26.400489520496524,25.933982703475227,25.953024242758005,3553000
2023-10-16,26.971725463867188,27.00028777541358,26.19104044061215,26.581382952239668,2895500
2023-10-17,27.666725158691406,27.780972588109762,26.857477830023463,26.857477830023463,3002100
2023-10-18,27.228778839111328,27.65720258573038,27.162135266252886,27.466792636977857,2498800
2023-10-19,27.057409286499023,27.485834859665925,26.952682631746846,27.133573631073006,3066600
2023-10-20,26.771793365478516,27.20021712141848,26.600423136742048,27.143094317140058,2344200
2023-10-23,26.56233787536621,26.79083088961762,26.076789539119062,26.45761304543914,2889700
2023-10-24,26.58138084411621,26.990764864307117,26.381448310950372,26.73370952848011,3288900
2023-10-25,26.524259567260742,26.648025949463126,26.21960218100756,26.343368563209943,2555700
2023-10-26,26.65754508972168,26.90507965489152,26.305283873468138,26.57185997808977,2617900
2023-10-27,26.27672576904297,26.90508210086758,26.26720499845153,26.78131389908016,2879300
2023-10-30,26.71466827392578,26.819394926506018,26.45761475125793,26.705147504063834,3732700
2023-10-31,26.2386417388916,26.56234066370278,26.162477392812576,26.56234066370278,3939700
2023-11-01,25.315147399902344,26.27672335031054,24.743913928306238,26.15295515991579,5408700
2023-11-02,26.019672393798828,26.114878291067797,25.657892163258502,25.762617015943057,3829300
2023-11-03,26.600421905517578,26.933641577537202,26.552818057571276,26.571859596749796,2617700
2023-11-06,26.143436431884766,26.809875836776314,26.086313625034464,26.609945104849622,3197000
2023-11-07,26.152956008911133,26.200559859031827,25.724532253232127,25.724532253232127,4044700
2023-11-08,26.143436431884766,26.505218445706333,25.895903663566372,26.143436431884766,4159600
2023-11-09,26.924121856689453,28.171313667044906,26.90508031676923,27.609600950706707,7356700
2023-11-10,26.771793365478516,26.886038974035355,26.2291203691793,26.524258792403753,4479500
2023-11-13,27.14309310913086,27.190695141260804,26.571859644065906,26.724188325963077,3958600
2023-11-14,29.047203063964844,29.142408942864684,27.581037250250134,27.657201590189786,7793700
2023-11-15,29.399465560913086,30.389603900625566,29.294740717371365,29.418507101884778,5195100
2023-11-16,28.6568603515625,29.266175065908193,28.399805025485,29.180489957215695,3553600
2023-11-17,28.932958602905273,29.018643721081602,28.70446555973549,28.95200014381141,2473500
2023-11-20,29.285219192504883,29.437547884551883,28.752068770340387,29.037684613953196,3776000
2023-11-21,28.913917541503906,29.132889804099758,28.76158703719679,29.066246229909822,2478500
2023-11-22,28.932958602905273,29.285219846063658,28.856794255182013,29.009122950628534,2335000
2023-11-24,29.113849639892578,29.113849639892578,28.847273514634168,29.018643751164483,1702000
2023-11-27,29.437545776367188,29.51371011693614,28.752066711246623,28.932955885159686,3641600
2023-11-28,29.53275489807129,29.75172717425751,29.209055961143264,29.456590549141243,3706600
2023-11-29,30.151588439941406,30.408643781320446,29.94213694839248,29.96117667242333,4471500
2023-11-30,30.151588439941406,30.34200020745948,29.86597260456549,30.151588439941406,3767500
2023-12-01,31.1322021484375,31.189323129445864,30.09446195576285,30.180147059077342,3176200
2023-12-04,31.43686294555664,31.665354158335386,31.056039415188938,31.056039415188938,3919300
2023-12-05,30.865629196166992,31.32261890822131,30.65617951259484,31.179809169229017,3266900
2023-12-06,30.951313018798828,31.29405347260468,30.798984331752045,31.046520718079552,2846500
2023-12-07,31.894481658935547,31.971476739812104,31.057180346704396,31.143797977026757,3999100
2023-12-08,32.26982498168945,32.3853176083076,31.673127762806487,31.788616718096936,3590800
2023-12-11,32.54892349243164,32.72215874419533,32.25057307632143,32.25057307632143,3029100
2023-12-12,32.29869842529297,32.664414044731366,32.2120807951465,32.4334361452258,3273900
2023-12-13,33.232242584228516,33.328486442857965,32.038848107845816,32.260203475701836,4022900
2023-12-14,35.13782501220703,35.465046771039894,33.742324015826036,33.742324015826036,7167600
2023-12-15,34.7239875793457,35.41692493285186,34.7239875793457,35.08008064096188,7987300
2023-12-18,34.50262451171875,34.74322859805243,34.242775329246136,34.74322859805243,3548000
2023-12-19,35.51316833496094,35.54203965352352,34.67586338337232,34.75285846130904,3170700
2023-12-20,35.19557189941406,35.8692641987653,35.147451807602046,35.349558396009115,3652500
2023-12-21,36.13874053955078,36.1772380824791,35.570914631005216,35.657532266930055,3470100
2023-12-22,35.657527923583984,36.177233675829086,35.12819962244277,35.21481724781696,3743000
2023-12-26,36.19648742675781,36.20610997697829,35.753776690059446,35.88851442111305,2475100
2023-12-27,35.994380950927734,36.533331876950164,35.98475472934714,36.26385641393895,3385300
2023-12-28,35.6864128112793,36.023257185983255,35.63828903946873,35.99438585995958,3525900
2023-12-29,35.42654800415039,35.753769717752746,35.23406399532657,35.54203694091384,4316500
2024-01-02,36.735435485839844,37.03378591799467,35.32068574879074,35.42655214959818,4557800
2024-01-03,35.46504592895508,36.31197346194138,35.36880574918897,36.26385337205833,4565200
2024-01-04,35.51316833496094,35.70564868714797,35.3399330809307,35.55166220260191,4147700
2024-01-05,35.927005767822266,36.38896519660886,35.368802496792306,35.40730003368965,3550300
2024-01-08,36.658443450927734,36.90867011748272,35.85001347011762,35.88851100999607,3209400
2024-01-09,36.052120208740234,36.40821694721743,35.77301855036432,36.15798660821575,2577900
2024-01-10,36.080997467041016,36.254229065501086,35.68640683504165,36.07137124575963,2221500
2024-01-11,36.25422668457031,36.263852905219515,35.59978686219613,36.03287133689585,2322100
2024-01-12,34.97421646118164,36.571827736502044,34.964593911372,36.36972114855054,3908200
2024-01-16,35.09933090209961,35.10895345170787,34.15616317340393,34.65661652224034,2958800
2024-01-17,34.49300765991211,34.92609582109941,34.367892486385195,34.90684705045469,2787900
2024-01-18,34.48338317871094,34.80097869824018,33.934802424383335,34.74323238954059,2382100
2024-01-19,35.262939453125,35.33993453422802,34.18503401697548,34.53150453928399,3246400
2024-01-22,36.04249954223633,36.11949095503212,35.320687149553336,35.320687149553336,2953400
2024-01-23,36.244606018066406,36.78356059126733,36.05212197968553,36.43709005644729,3831800
2024-01-24,36.129112243652344,36.947164708476656,36.100237255384386,36.542951585997024,2493200
2024-01-25,36.822052001953125,36.927918399556496,36.30234990576986,36.45633639192183,3325600
2024-01-26,37.505367279052734,38.592895138591174,37.428372206876325,37.72672260456925,3756900
2024-01-29,38.159812927246094,38.20793301449225,37.34175675875215,37.43800060457178,2822100
2024-01-30,37.976951599121094,38.111689312449556,37.717098721418765,37.7267249417007,2430300
2024-01-31,37.33213424682617,38.21755560128024,37.25513917009417,37.909582637006885,3230900
2024-02-01,38.51591110229492,38.57365741746879,37.543868322504444,37.57274331575528,3606700
2024-02-02,38.50627899169922,38.78538063202931,37.64972897325544,38.284923657711396,3238000
2024-02-05,38.852760314941406,39.12223948164567,38.24644045034544,38.92975541152213,4564400
2024-02-06,39.459075927734375,39.66118250868465,38.977867684713225,38.977867684713225,4403600
2024-02-07,38.83350372314453,39.66118248812425,38.612148372028855,39.6226849475839,5342200
2024-02-08,41.37428665161133,42.62542735831104,40.64284806094975,40.64284806094975,9212200
2024-02-09,40.42148971557617,41.2780397435653,39.70929994806058,41.2780397435653,6465100
2024-02-12,41.807369232177734,41.92286184943914,40.421490866987455,40.536979812921466,4410300
2024-02-13,41.0855598449707,41.10480861589622,40.238635952213926,40.45036508973929,4109300
2024-02-14,42.58692932128906,42.731293262095626,41.16255336872955,41.48014889864546,5219900
2024-02-15,43.7514533996582,43.847697252874426,42.73129425485949,42.96227215992321,4463500
2024-02-16,44.184539794921875,44.377023822333854,43.48197621549651,43.48197621549651,2994700
2024-02-20,44.99296951293945,45.089209690425456,43.92468665473855,43.92468665473855,3887000
2024-02-21,45.19507598876953,45.52229773135861,44.81973415754358,44.85823169698404,3820900
2024-02-22,46.003509521484375,46.128624698687254,45.329817214435884,45.512678705269565,3144700
2024-02-23,46.72532272338867,46.965926860657746,45.87839513222975,46.128625490933146,3518100
2024-02-26,45.83026885986328,46.629076250132776,45.66665983081663,46.45584100094969,3295900
2024-02-27,45.743656158447266,46.292233282792075,45.37794052310252,46.12862423613695,3779900
2024-02-28,45.926517486572266,46.1959929372145,45.20470509692829,45.34906537206049,3149500
2024-02-29,45.743656158447266,45.97463773932661,44.877483490637,45.32019421005076,4863000
2024-03-01,45.445308685302734,46.25373869892419,45.42605991458227,45.96501080944483,3012000
2024-03-04,45.503047943115234,46.590579544337146,45.49342539413422,46.46546437961989,3972700
2024-03-05,45.98426055908203,46.292233554510396,44.90635507508276,45.2816969338031,3651100
2024-03-06,45.22395324707031,46.42697387996258,44.96410034980627,46.032383259227025,3954900
2024-03-07,45.50514221191406,45.960873561771095,45.29182052493793,45.582711380619436,2569900
2024-03-08,45.65059280395508,46.07723251000841,45.427572642898234,45.66998232338089,2446100
2024-03-11,45.30152130126953,45.6118053897266,44.874877905482485,45.514839300284955,2349800
2024-03-12,45.79603958129883,45.90270043995758,45.22395254757518,45.33061340623392,2569400
2024-03-13,46.348731994628906,46.8335513746959,45.96087870990231,45.96087870990231,3016400
2024-03-14,45.912391662597656,46.30024862803824,45.582714351636604,46.10632014531795,2486800
2024-03-15,45.417877197265625,46.51356997218551,45.417877197265625,45.72816128768713,11142500
2024-03-18,45.27243423461914,45.747558874064964,44.894275694488016,45.66998599461321,3244700
