Price,Close,High,Low,Open,Volume
2023-06-16,85.97382354736328,87.07918944841671,85.72013437253362,85.84697895994844,9497200
2023-06-20,85.91039276123047,87.56844144890897,85.88321276840145,86.76206940326419,5025700
2023-06-21,87.29662322998047,87.4959523838778,85.90132606520963,86.07347522766834,4877900
2023-06-22,87.85669708251953,88.25149701556742,86.93855835495165,87.42517075978782,5775900
2023-06-23,88.41676330566406,88.92173540885452,87.68224951304184,87.83833141740018,8867100
2023-06-26,88.8482894897461,89.16964367686089,87.49863132420542,88.34331734756023,3825700
2023-06-27,88.65547180175781,89.16963424384369,88.1321330160372,88.94927590944583,3345600
2023-06-28,88.324951171875,88.52694283188316,87.42517905618456,88.2882317835492,2976400
2023-06-29,89.69298553466797,89.72971192885473,88.09541890933991,88.20559809190016,3143100
2023-06-30,89.62870788574219,90.17040638947746,89.25226763344388,89.82151618392811,3754900
2023-07-03,90.41830444335938,90.45502382798551,89.43589629081023,89.97759477457765,2061100
2023-07-05,89.47262573242188,90.05105767551797,89.08700910692002,89.95006184433748,3817800
2023-07-06,89.51852416992188,89.72969915522262,88.4075771720865,88.58202576842875,3091900
2023-07-07,89.70216369628906,90.43667758521299,89.27982066185305,89.50935537653633,4707800
2023-07-10,89.74805450439453,90.46420154232494,89.42670737261065,89.92250309229526,4123100
2023-07-11,90.52849578857422,90.52849578857422,89.81234855430014,90.07860968073302,3419300
2023-07-12,90.8957290649414,91.05181095894129,90.54683888926361,90.66619439558549,5605000
2023-07-13,92.26375579833984,92.40147800400484,90.95081718003922,91.14362546603328,5405700
2023-07-14,91.35480499267578,92.42902564157816,91.34562164388338,92.1535882213903,2938400
2023-07-17,90.84982299804688,91.1711771519966,89.89496489922607,91.03345494385279,4730500
2023-07-18,90.29894256591797,91.50170906379783,90.22548978646036,90.54684394537674,5936800
2023-07-19,90.68456268310547,91.29972097897101,89.95923922344763,89.98678226560642,7653900
2023-07-20,90.14285278320312,92.45655909512016,90.11530974452491,91.61187321972521,6553800
2023-07-21,89.53689575195312,90.47340128265112,89.25227495578187,90.47340128265112,4192600
2023-07-24,89.62870788574219,89.9133286585629,89.41753288972363,89.55525510409723,4414500
2023-07-25,89.23392486572266,89.51854569252826,87.96688865897433,89.27982760932517,4042200
2023-07-26,90.18878173828125,90.39994974971239,88.67385124454408,89.05028452810734,3869000
2023-07-27,90.51012420654297,90.85901442733997,90.16122698090285,90.43667142168789,4643200
2023-07-28,91.68534088134766,91.77715336013165,90.42748820699333,90.89574095508773,3888900
2023-07-31,91.55680084228516,91.97914384317907,91.06100505736369,91.42826197265845,4740600
2023-08-01,90.2071304321289,91.96077877282859,90.17958739093972,91.81387321336275,3380300
2023-08-02,89.9225082397461,90.38157759852798,89.06863895221808,89.85823880971033,2873600
2023-08-03,89.445068359375,89.87659465895342,89.15126426251088,89.73887245623912,2309900
2023-08-04,88.3341293334961,89.63788469263305,88.23313350942351,89.30735417836695,2560300
2023-08-07,89.25227355957031,89.70215961854208,88.55448609729747,88.66466527708053,2303300
2023-08-08,89.19717407226562,89.46343512977593,88.2606686969063,88.88500327886511,2433500
2023-08-09,89.16963958740234,89.74806448896373,89.06864376262835,89.09618680486801,1829500
2023-08-10,88.91255187988281,90.35403642082943,88.87583249468454,89.51852680829421,2402400
2023-08-11,88.28822326660156,88.71974258381302,87.89342333417368,88.62793011216893,2642300
2023-08-14,88.00360107421875,88.60039268498258,87.8842455540032,88.29740520500114,2763800
2023-08-15,86.88346862792969,87.65470883142997,86.58966450393979,87.65470883142997,2689900
2023-08-16,86.29586029052734,87.54452956740121,86.03878255790794,86.69984358741091,3222100
2023-08-17,85.75416564941406,86.90183915380975,85.2675532043252,86.5070391881039,3385600
2023-08-18,86.63556671142578,86.9110111183363,85.5429794368142,85.6347919041703,2884600
2023-08-21,86.60802459716797,87.48025355363457,86.33258018731414,86.63556763718489,3093500
2023-08-22,86.33258819580078,86.57130623949553,85.6715271547033,86.24995906808508,2459400
2023-08-23,86.59884643554688,86.67229921655286,86.06632428051769,86.67229921655286,2458800
2023-08-24,86.37849426269531,87.43435521371447,86.2224123581979,86.36931091394761,2713900
2023-08-25,87.2874526977539,87.34253878247615,86.35095423326118,86.93856248644151,2474700
2023-08-28,88.0311508178711,88.20559944171688,87.47108555642849,87.59044809057289,2659400
2023-08-29,88.37085723876953,88.61875162629543,87.46190181138392,88.16886558716318,2457500
2023-08-30,88.839111328125,88.88501406474312,88.20559332114456,88.73811550078484,2574100
2023-08-31,88.19640350341797,89.47261576819717,88.1413174215791,89.05945614472054,3098500
2023-09-01,87.84751892089844,89.03191878997572,87.29663705279907,88.82074378803541,2538600
2023-09-05,86.77330017089844,87.87506393177411,86.52539877155336,87.63634588180857,4328000
2023-09-06,85.89188385009766,86.46112539853068,85.44199081394808,86.44276570545081,4690700
2023-09-07,85.64398193359375,86.663116511888,85.43281394268537,86.47030821394623,3531000
2023-09-08,86.00205993652344,86.07551272187513,85.20328366156406,85.76334889139517,4130900
2023-09-11,86.79165649414062,87.1956397930326,86.17650520162267,86.25913432829992,2482600
2023-09-12,86.71820831298828,87.18646107020052,86.35095839070121,87.002836109057,3071000
2023-09-13,87.45271301269531,87.75570047122433,86.90183118208778,87.22317833287197,4688400
2023-09-14,88.42594146728516,88.44430816514173,87.47107631918466,87.62716523159433,4214600
2023-09-15,87.94851684570312,88.42594594148908,87.45272105113128,87.81997797357448,6920800
2023-09-18,89.02273559570312,89.08700503034582,87.9209718575873,88.4626703774554,4557100
2023-09-19,89.35326385498047,89.67461102005497,88.73811256686031,89.05027638297759,3723200
2023-09-20,89.71134185791016,90.45503204892381,89.09619053929778,89.57361963609642,3765000
2023-09-21,88.06786346435547,89.1604507718263,87.59961776530436,88.81156058344348,3591700
2023-09-22,87.1589126586914,87.9393292027531,86.5621210644644,87.9393292027531,4903600
2023-09-25,86.04796600341797,86.52539507812637,85.71743548829568,85.94697017908378,4092700
2023-09-26,84.79105377197266,85.63831598461317,84.67932477919437,85.57314251466971,4184800
2023-09-27,84.09276580810547,84.8189865222291,83.8600023944312,84.62346610714778,4793100
2023-09-28,86.63453674316406,87.00695248508232,84.63277016516612,84.7258741006457,6932800
2023-09-29,86.19695281982422,87.39801293922402,85.8803908696515,87.39801293922402,5330800
2023-10-02,85.10761260986328,86.36453354363883,84.8096686399385,85.93624974193476,5299600
2023-10-03,84.04619598388672,85.19139490979828,83.87860607042099,84.74448610609818,4129500
2023-10-04,85.03311920166016,85.32174351813491,84.05551016988338,84.16723914886131,4151600
2023-10-05,85.63831329345703,85.96418063293407,84.9400230931311,85.4707233612438,5452600
2023-10-06,85.8152084350586,85.88038190279285,84.26966315591383,84.86553689044858,4987300
2023-10-09,85.94554901123047,85.97347948056776,84.98656501265137,85.52657776442153,2457300
2023-10-10,87.56558990478516,88.81319826193823,86.80212627193964,86.9138481526549,6983600
2023-10-11,86.72763061523438,87.98455135679954,86.29934687902416,87.83557939461818,3604200
2023-10-12,85.53589630126953,87.28627450206929,84.91208499426293,87.03489315698842,3660500
2023-10-13,85.89900207519531,85.99210600904696,84.74449056463547,84.9865664753496,3119200
2023-10-16,86.69970703125,86.98833135167258,85.85244491167126,86.60659599580751,3682900
2023-10-17,86.95108795166016,86.97901842081245,85.89900002780082,86.29935332685785,2716600
2023-10-18,86.78350067138672,87.53765177492161,86.37383483570115,86.87660460584938,3842900
2023-10-19,84.47450256347656,86.4576443223962,83.99035067742173,85.15416776435536,6693300
2023-10-20,86.17831420898438,86.9883333537036,84.4651790887102,84.4651790887102,5591800
2023-10-23,84.6513900756836,85.98279698373089,84.29759227129956,85.94555398799966,4059500
2023-10-24,84.56758880615234,85.07035853486163,84.14861048054081,84.20447851931358,2915200
2023-10-25,83.82275390625,85.07036941559257,83.72964996755285,84.22310723568546,4021700
2023-10-26,83.52481079101562,84.05551101559483,83.20825600245507,83.6830881852959,4297800
2023-10-27,81.43925476074219,83.51550018929989,81.21580389876901,83.16170239922778,4321600
2023-10-30,83.22686767578125,83.7017069262146,82.1282243160452,82.21202282065067,3821600
2023-10-31,83.01274108886719,83.28274037767927,82.41686025907029,83.11515044816221,3487100
2023-11-01,82.87308502197266,83.39447277808583,82.43548868235965,83.38516025290511,4170400
2023-11-02,84.67001342773438,84.76311736350831,82.65893431881756,83.21756503683613,3600000
2023-11-03,85.21001434326172,86.16900542802478,85.0610494750082,85.1913963984955,3929500
2023-11-06,84.69792938232422,85.45208036723172,84.52102696230938,85.35897644741422,5216500
2023-11-07,84.986572265625,85.23796071786427,84.36276805260586,84.74449633841783,3085200
2023-11-08,83.98102569580078,85.37760599298178,83.97172027491605,84.9958777388405,5185100
2023-11-09,83.60861206054688,84.17655529723235,83.42239708756604,84.17655529723235,5264800
2023-11-10,83.5155029296875,83.85999531003834,82.56583140760888,83.79482184385036,6008100
2023-11-13,83.79481506347656,84.29758480626236,83.26411485220952,83.6737806655997,7640200
2023-11-14,84.16725158691406,84.88415977368545,83.89724517534738,84.21380000750274,6202500
2023-11-15,85.4055404663086,85.41484588685563,84.0834391010595,84.41861892848891,6297800
2023-11-16,84.986572265625,85.65693200042928,84.09276165367774,84.78173933517088,4579400
2023-11-17,85.6103744506836,85.82451990109708,84.76311938059146,85.3310626367151,3059700
2023-11-20,86.01071166992188,86.1038226938497,84.86551995069735,85.05172779180536,3466300
2023-11-21,86.40177154541016,86.67177082164052,85.88037673155631,86.28073003878124,3211600
2023-11-22,87.35143280029297,87.37936326674325,86.17830348576331,86.61589973581499,3508300
2023-11-24,87.83558654785156,87.90076711414473,87.42592782523893,87.51903175749749,2080100
2023-11-27,87.56558990478516,87.77041572055475,87.0907506016206,87.58420785044605,3478700
2023-11-28,87.65868377685547,87.97523854037559,87.10005312728379,87.58419779601282,2456500
2023-11-29,87.19316101074219,87.96593711448163,86.9883281058113,87.83558309040109,2627800
2023-11-30,86.92315673828125,87.54696088859032,86.36452604989441,87.54696088859032,4319400
2023-12-01,87.56558990478516,87.70524225567921,86.58798082827721,86.89523020699399,3197300
2023-12-04,86.5228042602539,88.25456438297972,86.11313843665758,87.33282338326265,5729500
2023-12-05,86.1596908569336,86.96039742697462,85.4427756914117,86.1410658092353,3606800
2023-12-06,84.81897735595703,85.0703657934484,83.93447932093157,84.53035302727238,5719600
2023-12-07,84.83759307861328,85.16346036604304,84.43723981023554,85.07035644154513,5511700
2023-12-08,85.01448822021484,85.1634601817885,84.41861458066845,85.0331132670986,3874700
2023-12-11,86.57866668701172,86.87660353564698,85.54519668944491,85.54519668944491,4270100
2023-12-12,86.47624969482422,86.60659662133553,85.80589711706955,86.41107623156857,4038200
2023-12-13,87.8914566040039,87.91007454953238,85.40554532852269,86.47625122909427,11393000
2023-12-14,88.14283752441406,89.92115320748721,88.14283752441406,88.40353138084105,8806900
2023-12-15,87.94731140136719,88.7294000230614,87.89145046530845,88.06834579728591,17596500
2023-12-18,88.3383560180664,88.99009774850076,87.64006587334191,88.37559901152335,4606400
2023-12-19,88.70147705078125,89.14838592292973,88.34767922522137,88.63630358019455,3897900
2023-12-20,86.83248138427734,88.79586571375403,86.80416451825562,88.4749316299819,4461900
2023-12-21,87.62538146972656,87.8896817968083,86.95518929701392,87.10621496892757,3617600
2023-12-22,87.72921752929688,88.54100124609229,87.49323405817366,87.77640990253511,2578700
2023-12-26,88.02183532714844,88.40885167920977,87.40827685772958,87.54986838169455,2608400
2023-12-27,88.5221176147461,88.67315049148316,87.96520008547701,87.96520008547701,3717200
2023-12-28,88.80531311035156,89.08848899147543,88.21063007686605,88.30502923888562,3425800
2023-12-29,88.80531311035156,89.03185525557964,88.47493764821792,88.80531311035156,3709200
2024-01-02,90.20232391357422,90.50438248266407,88.40885521052815,88.5598808942509,5038500
2024-01-03,90.0701675415039,90.31559236251432,89.42829222615319,90.08905025169756,4145200
2024-01-04,90.29672241210938,91.39168201649302,90.2023232586182,90.40998987366793,5179400
2024-01-05,89.95690155029297,90.6459692490495,89.31502622450053,90.05129349786515,3251800
2024-01-08,90.89138793945312,91.33503798490717,90.4854961108083,90.51381297300435,3828300
2024-01-09,90.23063659667969,90.3155943911717,89.46605245447171,90.25896066260637,4523500
2024-01-10,89.1734390258789,90.97634907734657,88.26726332229099,90.32503956636907,4837400
2024-01-11,89.81531524658203,89.90970719963859,88.58819825191345,89.03184835308817,4467600
2024-01-12,89.92857360839844,91.0046648095999,89.77754793912132,90.5893316162114,3593200
2024-01-16,89.21119689941406,89.8247553884565,88.88082146735869,89.8247553884565,3304500
2024-01-17,88.45603942871094,89.23006489072719,88.13510537936834,88.7864148329294,2753400
2024-01-18,87.96520233154297,88.23894402638557,87.0307025865701,87.88024453579811,3640800
2024-01-19,87.14397430419922,88.32389163782499,86.61537364326091,88.238941046593,5891600
2024-01-22,87.247802734375,87.82360293716718,86.68144388618498,86.88911047757146,5201900
2024-01-23,86.65314483642578,86.83248740087143,85.44490325650607,85.85079516811196,4429300
2024-01-24,85.78471374511719,86.90799743654783,85.75639687922305,86.8702392148075,5562100
2024-01-25,86.09620666503906,86.64369003324235,85.75638989868142,86.3227487753962,7212600
2024-01-26,85.75639343261719,86.94575216388121,85.74695207715045,86.60593538352006,5935800
2024-01-29,86.5587387084961,86.6531378630386,85.86967097085989,86.09621309814425,6509100
2024-01-30,86.6153793334961,86.77584637301662,85.40714505675085,86.21892161010302,6120500
2024-01-31,85.75639343261719,86.73808555347782,85.69975970310504,86.70976868872175,7323000
2024-02-01,88.0595932006836,88.0595932006836,85.85078415979076,86.11509169758655,5169300
2024-02-02,87.77642059326172,88.06904503021264,86.8324865938024,87.54987844985206,5036000
2024-02-05,86.49266052246094,87.5498690813178,86.40770992838954,87.5498690813178,4672000
2024-02-06,86.52098846435547,86.70977237184425,85.94518818437693,86.49266439675216,5160100
2024-02-07,86.31331634521484,86.96462582570055,86.11509109448929,86.7947174391295,4694300
2024-02-08,84.01956176757812,85.48265504926793,83.34936953635591,84.01012041174558,9260300
2024-02-09,84.12338256835938,84.41599974085874,83.58534059221745,84.0101079201451,4966300
2024-02-12,84.95405578613281,85.1145228297786,84.02899734329354,84.1233964999271,4022300
2024-02-13,84.1894760131836,85.11452730299463,83.46264279811572,84.5576096981393,5935300
2024-02-14,84.21778106689453,84.51039826218394,83.8024478594046,84.17058149271834,5534900
2024-02-15,83.99124145507812,84.48208391356201,83.84020857453287,84.42545018417958,8765600
2024-02-16,84.6236801147461,84.99181377936213,83.73637989662305,83.8968469398363,4382200
2024-02-20,84.6142349243164,84.9162934867654,84.13282661484813,84.58591805934371,4448000
2024-02-21,85.49209594726562,85.60537061171627,84.24610344488603,84.62367845807714,4173100
2024-02-22,86.07733154296875,86.10564840668505,84.91628971909374,85.1239563218717,4161700
2024-02-23,86.42658233642578,86.80415732258659,85.93573989556744,86.1150896343637,3981300
2024-02-26,85.35050201416016,86.38882786996945,85.00125107814777,86.35107685119313,3941500
2024-02-27,85.12396240234375,85.60537072483969,84.85966205325403,85.35050452990004,4503900
2024-02-28,85.35050201416016,85.52985176074651,84.7086266702999,85.1239598932813,3431700
2024-02-29,84.91629028320312,85.69031577038045,84.82189833630714,85.56760695958008,5735600
2024-03-01,84.79358673095703,84.82190359661753,83.87796966583092,84.79358673095703,5093300
2024-03-04,85.24667358398438,85.68088234118792,84.17058944620938,84.47264802520509,4670600
2024-03-05,85.49209594726562,85.80359587327162,84.87853745103561,84.98237075970428,4067700
2024-03-06,85.9829330444336,86.57761599354247,85.671440339558,86.11509041218083,5166300
2024-03-07,86.37939453125,86.51154470314677,85.9923781695207,86.06789461107437,2839500
2024-03-08,87.48380279541016,87.71978629375755,86.1339768967973,86.36996039514469,3548500
2024-03-11,89.11679077148438,89.16398313904563,87.63480783752699,87.70089011507041,4291400
2024-03-12,89.36222839355469,89.99466243342556,88.55044459248515,89.40942797333689,4899800
2024-03-13,89.97577667236328,90.49494318424449,89.59820168205367,89.67371812044439,5269600
2024-03-14,88.68258666992188,89.67372014161846,87.84248607841087,89.54156997227813,6604200
2024-03-15,88.9846420288086,89.5510081074942,87.36108183506059,87.56874123538229,16358100
2024-03-18,89.98522186279297,90.28728042758577,88.42772946241212,88.82417997839437,6144600
