Price,Close,High,Low,Open,Volume
2024-03-19,32.6540412902832,33.23784266532277,32.45943959469714,33.16000421411952,13681800
2024-03-20,33.37405776977539,33.753528978224885,32.39132473537332,32.54700532631973,11577700
2024-03-21,33.59785079956055,34.570855490765595,33.549201307343964,34.0065146999602,13157300
2024-03-22,32.858367919921875,33.59784983075851,32.858367919921875,33.40325186750345,9514500
2024-03-25,33.00431442260742,33.80218161355162,32.94593652180229,33.10161711014599,9284100
2024-03-26,33.0821533203125,33.80217829043977,33.0821533203125,33.74379668365616,9555900
2024-03-27,34.29841232299805,34.327601273395516,33.2572976926842,33.38378933060325,10667000
2024-03-28,34.87248992919922,35.38818125215764,34.41517651497208,34.775190940168066,14877900
2024-04-01,35.44655990600586,36.07901441693235,35.12546658798276,35.96225118580493,12495800
2024-04-02,35.79684066772461,36.00117074601126,35.456286825528814,35.66062061553351,15006800
2024-04-03,36.2249641418457,36.409833696617646,35.68008017954972,35.7676507500666,15548100
2024-04-04,36.70173645019531,37.17850664837223,35.98171137869866,36.28334415530315,16421300
2024-04-05,38.57963562011719,38.842343607690864,36.54605576564472,36.71146477350356,21084700
2024-04-08,38.336387634277344,39.05640905192558,38.11259328130505,38.92018898435529,16286200
2024-04-09,38.599090576171875,39.67912627257143,38.3850320888289,39.08559287460641,14876200
2024-04-10,38.00556182861328,38.209891908190166,37.17850567381655,37.65527957121402,12584300
2024-04-11,38.015289306640625,38.404492630115406,37.314724809073205,38.258540455882866,11538200
2024-04-12,37.596893310546875,40.18508513375937,37.27580375543146,39.11478166775118,24329800
2024-04-15,37.40229415893555,37.90825697836563,36.750382881721585,37.83041854322446,11524300
2024-04-16,37.081207275390625,37.402296875207995,36.37091433644869,36.87687719262338,11832700
2024-04-17,37.51905822753906,37.937450497071616,36.95471378520475,37.236886006371904,10811300
2024-04-18,37.50932312011719,38.15150594828205,37.217422509445456,38.0833959295159,6426700
2024-04-19,37.96664047241211,38.15151001279872,37.31472545113231,37.46067762787619,10435500
2024-04-22,36.448753356933594,37.24661687428209,36.36118278982373,36.6336266162312,14173400
2024-04-23,36.6920051574707,36.78930785134939,35.61196938158586,36.00117273366412,12186900
2024-04-24,37.55797576904297,37.69419952977523,36.25414946720642,36.409830053468184,11977200
2024-04-25,42.238136291503906,42.72463866929672,38.900729682907674,39.2412835743938,36611600
2024-04-26,41.57648468017578,42.21866754558219,41.352694075292106,42.07271908764129,14689200
2024-04-29,41.11917495727539,41.761357879078425,40.389421468330205,41.420807735591275,12316500
2024-04-30,39.54290771484375,40.506183935244586,39.39695924683752,40.03914215653204,13547700
2024-05-01,39.484527587890625,40.65213011303378,39.3969570273331,39.50398441315416,12105900
2024-05-02,39.94184112548828,40.25320232423185,39.23154815887213,39.32884714158514,8164500
2024-05-03,39.5623664855957,40.34076941534389,39.50398487397036,40.13643934223211,7306300
2024-05-06,40.27266311645508,40.710515964854515,39.97103404111636,40.262934702809886,7717700
2024-05-07,40.321311950683594,40.59375578064457,40.048871832440845,40.282394585019084,7500600
2024-05-08,40.41861343383789,40.70078566883602,39.94183952947146,40.00022114379738,7845400
2024-05-09,41.68351745605469,41.8100090940749,40.51591118688795,40.51591118688795,9894000
2024-05-10,41.34296798706055,42.5689521765904,41.323507449230796,42.23813045692075,7961200
2024-05-13,41.31377410888672,41.702977430594146,40.79808286258464,41.20674300983128,6133200
2024-05-14,41.420806884765625,42.024068717287605,41.38188580867566,41.74190019493065,7143500
2024-05-15,42.024070739746094,42.247861370456405,41.04133764734705,41.9851533735013,7710100
2024-05-16,41.68351745605469,42.14083080847684,41.20674356611265,41.83919804449572,7712600
2024-05-17,42.559226989746094,42.77328549866399,41.94623299265399,42.32570422980489,10168800
2024-05-20,43.240325927734375,43.38627811200747,42.2965139277146,42.812205211834595,8365500
2024-05-21,42.85111999511719,43.133292197015905,42.42299563038321,42.724628368107815,6702600
2024-05-22,41.24566650390625,42.568953421276845,40.82727420762824,42.325702258869555,9619600
2024-05-23,40.11698532104492,40.846738882161546,39.89319467437539,40.749439892033415,9367000
2024-05-24,40.84673309326172,40.944035781318426,40.30184917529826,40.4769903020823,6231700
2024-05-28,41.25539779663086,41.722439573624044,40.8856549979503,41.342968361799464,7505200
2024-05-29,40.51591491699219,40.866197201162805,40.39915539284143,40.759166090808634,8477700
2024-05-30,40.75916290283203,41.07052408402651,40.38942010826932,40.418612770812466,5869000
2024-05-31,40.80781555175781,41.099719929487115,40.28239583762544,40.798087137968736,14031100
2024-06-03,40.75916290283203,40.98295351983318,40.545100698866555,40.87592241785045,7828900
2024-06-04,39.67264938354492,40.14249527836225,39.21259404524645,40.13270845584664,9173500
2024-06-05,40.23058319091797,40.25016056585205,39.506238988369475,39.79989214437569,6110800
2024-06-06,41.600975036621094,41.649916613392996,39.780320002283794,40.13270532944623,9956300
2024-06-07,39.50624465942383,40.367630610161356,39.33005199372745,39.917358390046715,9087900
2024-06-10,40.42635726928711,40.4459346461888,39.26153134865781,39.525820335826374,6295000
2024-06-11,39.79011154174805,39.98587785367548,39.271320359931806,39.88799469771176,7277200
2024-06-12,40.12291717529297,40.925570956507165,39.917356585272486,40.543817708756464,5347600
2024-06-13,39.7020149230957,40.29910814459779,39.27132007833633,39.927149167400366,5239600
2024-06-14,39.95650863647461,40.211010784428126,39.67264229221976,40.02502758384612,5505300
2024-06-17,40.04460525512695,40.299103670957464,39.82925785665318,40.152278954363844,6201400
2024-06-18,40.9059944152832,41.062609699353565,40.064185863153924,40.103340617672245,7185200
2024-06-20,41.9044189453125,42.18828158526306,40.86684033741491,40.964723491328485,8881100
2024-06-21,41.36604690551758,42.04145330612761,41.307318511727246,41.77716433206316,16655600
2024-06-24,41.6988525390625,42.19806626288928,41.38562200936832,41.43456731351003,7214800
2024-06-25,41.01366424560547,41.659702698066916,40.96471894008361,41.51287424950645,6297300
2024-06-26,40.57318878173828,40.83747778879171,40.289322396310176,40.485092446053805,6484800
2024-06-27,40.954933166503906,41.27795053399216,40.90599159373328,41.082184242909655,5648700
2024-06-28,40.98429870605469,41.46393509652658,40.74937765545836,41.3171066394018,10265500
2024-07-01,40.76895523071289,41.64012795442561,40.76895523071289,41.20943313622855,4457300
2024-07-02,40.82768249511719,41.395415200095904,40.43614617506541,40.77874092186105,6301100
2024-07-03,42.530879974365234,42.74622365918026,41.40520503745682,41.434572970752065,5732500
2024-07-05,43.568450927734375,43.72506619988205,43.00072196645004,43.09860511129135,10350200
2024-07-08,43.196495056152344,43.4118387368885,42.6189754989909,43.23564607646617,6158400
2024-07-09,42.96156692504883,43.392261721050986,42.85389322604829,43.19649169868661,4859200
2024-07-10,44.49835968017578,44.85074500721329,43.822956959355864,43.93063066861765,8403000
2024-07-11,46.172183990478516,46.21133874356757,44.341742224597226,45.320588647806886,11445200
2024-07-12,46.5049934387207,47.004207221862046,45.770858597397584,45.976419190810255,7345100
2024-07-15,46.3483772277832,47.14124418478708,46.06451459932753,46.133033551092986,5720800
2024-07-16,47.2978630065918,47.581729390305114,46.3875354546857,46.55394130286365,8036200
2024-07-17,47.24891662597656,47.934109859301394,47.18039767604435,47.47405085203993,8195900
2024-07-18,46.5049934387207,47.53278520377539,46.37774608804011,47.31743778877301,7263500
2024-07-19,46.00578308105469,46.358168399967056,44.752860821813265,45.58487880946523,6268700
2024-07-22,46.289649963378906,46.33859153955064,45.624034072235155,45.81001355528891,5091600
2024-07-23,46.074302673339844,46.426687997144064,45.74149472685841,46.27007271256473,5870000
2024-07-24,46.690975189208984,47.29785892679708,46.1819746004567,46.465840959684414,11682600
2024-07-25,44.733280181884766,45.447837589113234,43.822952752428705,44.82137650518705,12536300
2024-07-26,45.74148941040039,46.1721804594343,45.154183094990294,45.86874048120683,8371500
2024-07-29,46.27985382080078,46.28964437525495,45.614238010010716,46.19175750072555,8177100
2024-07-30,46.407108306884766,46.642033089046535,45.780647199790366,46.51478200979213,5645700
2024-07-31,48.0319938659668,48.315860225908985,47.12166639029204,47.20976271806711,10786000
2024-08-01,48.50183868408203,49.07935821314387,47.66003017724586,48.20818550900034,9913200
2024-08-02,47.48384094238281,49.64709449376065,46.49520764386406,48.942323835646384,11810500
2024-08-05,46.03514862060547,46.504994481507325,44.07745566651292,44.880109478970624,11508600
2024-08-06,46.59308624267578,47.17060575683428,45.545720913710774,45.819800439516534,8758700
2024-08-07,45.41847610473633,47.25870471515374,45.24228344761084,47.18039894198842,5663600
2024-08-08,46.70076370239258,46.9944168935414,45.349958276307426,45.731707798201185,5991800
2024-08-09,46.70076370239258,47.08251322428634,45.88832308241408,47.01399427081837,3632000
2024-08-12,47.75791931152344,48.10051407628213,46.96505234079247,46.98462971792195,6069200
2024-08-13,47.983055114746094,48.27670831327392,47.37617133992151,47.55236400583881,5218800
2024-08-14,48.10050964355469,48.33543441345595,47.317433300554704,47.83622067766672,6167900
2024-08-15,48.26692581176758,48.43332793669358,47.21956027839997,48.21798049596267,5118900
2024-08-16,49.14787673950195,49.275127816742206,48.07114719547648,48.37458718904588,8496900
2024-08-19,50.107147216796875,50.302917248852516,48.91295711586278,49.14787816712732,6410000
2024-08-20,50.36164855957031,50.96853228846971,50.06799538326433,50.459531707004736,6338600
2024-08-21,50.772762298583984,50.92937757500095,49.96032171904684,50.52805069580731,5117300
2024-08-22,50.32249069213867,50.557415459043746,49.715607000804106,50.15608860499955,5349300
2024-08-23,50.939170837402344,51.29155616156931,50.48890236052363,50.753187619645935,4569300
2024-08-26,51.15451431274414,51.594995966166756,50.98811220700833,51.506899635482235,5278000
2024-08-27,51.585208892822266,51.65372784590889,50.54763030693449,50.70424559027577,5115300
2024-08-28,50.733612060546875,51.13493894591516,50.381226749686384,50.948955735181684,5077600
2024-08-29,52.0550537109375,52.33892007324228,51.33070570609133,51.33070570609133,6720500
2024-08-30,52.26061248779297,52.7402489015309,51.81034400730623,51.90822716080231,8672500
2024-09-03,51.164306640625,51.51669197556914,50.283343303264644,51.36007668603875,8026000
2024-09-04,50.51826858520508,51.09578817096863,50.02884533401573,50.8706539235019,7461900
2024-09-05,51.078922271728516,51.78712343043675,50.92154465336873,51.41335017976536,5913400
2024-09-06,49.51498031616211,51.501875083774955,49.40678250051225,50.98056242892933,6476500
2024-09-09,49.88875198364258,50.53793510478463,49.554324087770716,49.71170170040581,4563600
2024-09-10,50.45924758911133,50.49859293278391,49.55432719771289,49.90842778640914,5547600
2024-09-11,49.90842819213867,50.22318343972115,49.200227008988854,50.164165423732484,5944000
2024-09-12,52.01335525512695,52.38712476607196,50.655970906441446,50.852693873989544,10200800
2024-09-13,52.829750061035156,53.36090094329773,52.48548768485301,52.53466748828211,7330100
2024-09-16,52.259254455566406,52.88876490696214,52.16089110242441,52.662534823002936,6264300
2024-09-17,52.239585876464844,52.54450291464119,51.41335240625084,51.924830626114606,6182800
2024-09-18,52.19040298461914,54.02975457357331,52.003514486156995,52.83958611908404,9043000
2024-09-19,52.64286422729492,53.4592594535713,51.75761277501604,53.370734308343415,10415800
2024-09-20,53.577293395996094,53.79368526865598,53.03630433390073,53.400243112433664,18948100
2024-09-23,53.587127685546875,54.76746165483293,53.53794788519709,53.55762055577266,8437400
2024-09-24,54.93467712402344,55.17074543335215,53.40024624601147,53.78385396551447,9532600
2024-09-25,54.35434341430664,55.37729977751266,54.275656483694476,54.86582159590965,8820700
2024-09-26,54.61992263793945,55.07238659108574,54.00025035268392,54.37401986539022,9821700
2024-09-27,53.016639709472656,54.472383684976165,52.93794902054776,54.206808238122484,9715100
2024-09-30,52.574012756347656,52.908440672234796,52.11171434998584,52.56417454436888,12502700
2024-10-01,53.25270080566406,54.088772436267526,52.72154994652939,52.92811111542287,9621900
2024-10-02,53.11499786376953,53.81336082404811,52.94778578265147,53.12483232352652,6744000
2024-10-03,52.32810974121094,52.75106280202494,51.93466381183748,52.69204478696538,5583800
2024-10-04,52.465816497802734,52.95762205036849,51.83630599086713,52.13138857197087,6112900
2024-10-07,52.11170959472656,52.219907403548994,51.54121717390576,52.06252979585586,4863600
2024-10-08,51.87565231323242,52.082209748679915,51.30515606045896,51.61991131985857,7166800
2024-10-09,51.86581039428711,51.92482840827393,50.97072448580153,51.59040050003875,5869400
2024-10-10,52.52483367919922,52.67237309131437,51.71827288599843,52.121553282598825,6426900
2024-10-11,53.41007995605469,53.705162524439395,52.82974927895412,52.82974927895412,7422900
2024-10-14,53.92155838012695,53.97073818302974,52.94778552524513,53.12483206525946,4992300
2024-10-15,54.767459869384766,54.87565767793394,53.77401067468616,53.901881153169555,6538300
2024-10-16,55.34779739379883,56.38058830482951,55.23959957177282,55.672387107698256,7339100
2024-10-17,55.57402801513672,56.095340705554996,55.41665038677392,55.869110599294636,5024200
2024-10-18,56.67566680908203,57.010094711204836,55.49533281616753,55.977303874471524,7849300
2024-10-21,56.62649154663086,57.74780761651604,56.429768573347104,57.501904837956005,8259800
2024-10-22,57.718299865722656,57.75764521039381,56.646163612594485,56.98059153794213,7384600
2024-10-23,56.793704986572266,57.66911824089458,56.5773093498891,56.655996284569405,10784700
2024-10-24,48.44284439086914,55.47566492513571,48.12808915388447,54.82648177983252,37243900
2024-10-25,47.62644577026367,48.118251300739814,45.993651559170026,46.98710083195175,28269600
2024-10-28,47.56743240356445,48.06907240313611,47.272349830158866,47.31169142168205,14753800
2024-10-29,47.01660919189453,48.305141066202914,46.96742938799726,48.03956562254339,12909000
2024-10-30,46.17070007324219,46.80021427985202,45.747747033137564,46.66250558478912,11956500
2024-10-31,44.69528579711914,45.68873508186422,44.4395485691504,45.59037172327743,13809400
2024-11-01,44.51823425292969,45.255942536798806,44.35102217629831,44.646104739410276,11049000
2024-11-04,45.010040283203125,45.13791077112604,44.39036801933185,44.64610524299927,8656200
2024-11-05,45.24610900878906,45.37397949790213,44.92151555615862,45.04938604527168,6799500
2024-11-06,43.75102233886719,43.91823818105567,42.88544349926361,43.52479223064168,18603900
2024-11-07,44.41987228393555,44.62642969189695,43.47560663138785,44.24282200506058,11728400
2024-11-08,44.30184555053711,44.528075656880986,43.81987445289763,44.223154860237344,10453600
2024-11-11,41.63625717163086,42.777245829242254,41.27231838484826,42.61003000111921,16841600
2024-11-12,40.8985481262207,41.31166295472235,40.436249744839856,41.23297227185826,15063900
2024-11-13,40.554283142089844,41.223138956278156,40.40674373589378,41.06576133836199,16105500
2024-11-14,40.0132942199707,40.52477237028847,39.81657127720571,40.052639558959314,16490700
2024-11-15,40.25920104980469,40.63297430380726,39.93460759844441,40.37723332658187,11733600
2024-11-18,41.66576385498047,41.74445078629276,41.05592606664158,41.213303681444465,10022800
2024-11-19,42.47232437133789,42.482158830632144,41.76412323244636,42.17724181419251,10940300
2024-11-20,42.28544235229492,42.38380196028915,41.88216195603296,42.34445661622004,7880500
2024-11-21,42.61003112792969,42.82642676339555,42.14773272568113,42.521505981800786,8421100
2024-11-22,42.669044494628906,43.0723248381344,42.383796415711394,42.767404089755885,8038500
2024-11-25,41.764122009277344,41.764122009277344,40.967399503536704,41.18379137127731,19080300
2024-11-26,41.55757141113281,41.75429439310056,41.31166862171783,41.60675121858005,6383700
2024-11-27,41.597145080566406,42.190823078487554,41.47840646137205,41.76535246265609,7045300
2024-11-29,41.49819564819336,41.87419372133411,41.47840587860568,41.74556210627048,6192900
2024-12-02,40.47904968261719,41.26072864688556,40.17231389581858,41.14199379614633,12596900
2024-12-03,41.13209533691406,41.755459883132716,40.66704517669398,40.71652148911009,8717000
2024-12-04,40.97378158569336,41.32009313089516,40.61757326804993,41.062833665104215,9668200
2024-12-05,40.63736343383789,41.16177914296418,39.69737009191296,40.99357175494737,10966900
2024-12-06,40.67694091796875,41.21125337261328,40.350415381959564,40.587888842194666,7751100
2024-12-09,41.290409088134766,41.983035931672646,41.17167424408938,41.45862024383564,10749000
2024-12-10,41.052940368652344,41.66640814762579,41.02325382605609,41.55756629863589,7751900
2024-12-11,41.83461380004883,42.07208725841937,41.00346235752079,41.2211460464844,8464900
2024-12-12,41.1222038269043,41.80493393350256,41.03315174565123,41.18156936473112,7387200
2024-12-13,39.79631805419922,40.65715229460888,39.76663151176253,40.56810021632425,11263900
2024-12-16,39.65779113769531,39.83589150942195,39.321372614189464,39.72705344184247,10069200
2024-12-17,39.3807373046875,39.64789351833475,39.014636022806044,39.04431878837382,12095800
2024-12-18,37.24349594116211,39.15316543366545,37.19402340097292,38.955271498395796,16488700
2024-12-19,36.63002395629883,37.520540901559535,36.55086488142457,37.273174454346155,13794000
2024-12-20,37.87675094604492,38.03506532862299,36.78834003763477,36.857602344105636,23927000
2024-12-23,37.758018493652344,37.85696357358681,37.06539161057255,37.609597099237796,8591600
2024-12-24,37.90644073486328,37.91633373327259,37.471073314595074,37.797598879796226,3549300
2024-12-26,37.68875503540039,38.20327773932376,37.68875503540039,37.90643873404448,5896400
2024-12-27,37.44139099121094,37.81738910196695,37.11486542211712,37.21381427995448,5456100
2024-12-30,36.61023712158203,37.10497005565746,36.47171250396295,37.02581097443928,7507800
