Price,Close,High,Low,Open,Volume
2024-03-19,80.76673889160156,82.36165036202706,79.52192324329958,82.17687159008335,2380700
2024-03-20,81.61282348632812,81.99210079854966,80.74729244873097,81.18492525335485,1912000
2024-03-21,81.41738891601562,82.43364142828925,80.93858014514835,82.16980269880706,1559600
2024-03-22,81.18286895751953,82.04277146272752,80.57702398135517,81.60305020038669,2382600
2024-03-25,80.13731384277344,81.06561772776173,79.59987004293079,79.63895754248101,2060200
2024-03-26,79.580322265625,80.40113731065617,79.07219227616784,80.40113731065617,1956100
2024-03-27,83.68441009521484,83.72349758987892,79.78552382839547,80.38159507546231,3319200
2024-03-28,84.02642059326172,84.43683558034921,83.0199417842163,84.0361943312151,10232900
2024-04-01,84.39775848388672,84.739764802623,83.30333080875201,84.30003600266612,1580200
2024-04-02,82.3261489868164,84.22185142035941,81.79847900670102,84.19253766399363,1653900
2024-04-03,83.547607421875,83.8602999233755,82.42386618189035,82.42386618189035,1694300
2024-04-04,81.94506072998047,84.30002459621555,81.77894446266805,84.03619331608274,1106600
2024-04-05,81.43692779541016,81.73985401594955,80.84086400216854,81.53465025988066,838600
2024-04-08,83.14697265625,83.17629387085047,81.39785373249373,81.92551631245614,1832900
2024-04-09,84.40751647949219,84.46615145350262,83.30332262880432,83.89939392086161,950100
2024-04-10,84.23162078857422,84.41728452592962,83.28377699225122,83.30331701215198,1509500
2024-04-11,84.59317779541016,85.59965660069223,83.6062390107841,85.01335906370223,1958300
2024-04-12,81.70077514648438,84.25117667072644,80.91904007925518,84.17300167296789,1523500
2024-04-15,80.70406341552734,82.80496990761792,79.8832482959263,82.09164354727581,1237300
2024-04-16,81.06561279296875,82.38478413797763,79.98095897580687,80.19593648265737,1656500
2024-04-17,80.95811462402344,81.90596581844025,80.48907962287872,81.82779083319048,1071100
2024-04-18,81.69099426269531,82.64861926353149,81.05583550802436,82.25775176410494,1000700
2024-04-19,82.05254364013672,82.3750098691507,81.52487366225304,81.65190242435987,793100
2024-04-22,82.9515380859375,83.54760934551857,81.49556429122553,81.88643179089503,1187000
2024-04-23,83.47920989990234,84.05573369663655,82.32615485125628,82.44341734024961,993900
2024-04-24,83.19583129882812,83.56715133190325,82.26752748855152,82.9417662997885,1066100
2024-04-25,82.41409301757812,82.96131049039248,81.03629423597714,82.9319967330444,1292700
2024-04-26,82.67793273925781,83.5378352709205,81.97437273372587,82.5704439909028,900100
2024-04-29,83.80168151855469,84.34889159186946,83.26423772856475,83.26423772856475,1702700
2024-04-30,82.71701049804688,83.93846662632525,82.57043427161815,83.35216917578694,1669500
2024-05-01,82.07209014892578,83.60623897336554,82.04277639036604,82.88313892657408,1777700
2024-05-02,84.82769012451172,84.8765513559261,82.40432513197382,82.46295264552931,2157300
2024-05-03,84.66157531738281,85.70714157305109,83.94824903963817,85.10129658694171,1501800
2024-05-06,86.63545227050781,87.11426103190874,84.6713485377732,85.3846748111615,2487400
2024-05-07,92.17597961425781,92.58638714004229,89.41060077376116,90.48548082208234,4635200
2024-05-08,95.00975799560547,95.12701302647065,92.25415294261208,93.11405547472566,3171500
2024-05-09,94.84363555908203,95.25405053819222,93.68081424127287,94.78500804285667,1640400
2024-05-10,94.96089935302734,95.84034938439359,94.16939805238655,95.11724188350487,1605900
2024-05-13,94.31597137451172,95.9966965251338,94.14008135979131,95.21496892484824,1356600
2024-05-14,94.42345428466797,95.59605679526015,94.35505303068841,94.88272304217826,1547800
2024-05-15,94.30619812011719,95.19541441117671,93.47560934457131,95.01952440945827,1456600
2024-05-16,95.59606170654297,96.09441053034939,94.02282532900993,94.30620409724895,1891200
2024-05-17,97.41358947753906,97.55039199269935,95.40062433770733,95.92829437697324,1842500
2024-05-20,96.56344604492188,97.62855978312,96.29961477234984,97.22791855030695,1630600
2024-05-21,95.66446685791016,96.797974521826,94.88273177886747,96.71980697806431,2193100
2024-05-22,93.74921417236328,95.41039172017975,93.57332417099163,94.92180921138932,1038600
2024-05-23,92.31277465820312,93.82737586807916,91.67761594527195,93.4071946384641,1043000
2024-05-24,93.94464874267578,94.42345753702497,92.43003991001605,92.95770993968115,1287200
2024-05-28,92.95771026611328,94.51140660144617,92.73296647529757,94.10099906199139,1481700
2024-05-29,92.54729461669922,93.0065633513956,91.42355339556117,92.20528836379039,1556600
2024-05-30,93.35834503173828,93.91532878375263,92.57661004935656,92.85021505663697,1253400
2024-05-31,93.98372650146484,94.5700239886157,92.96747404465408,93.39742901431399,3135500
2024-06-03,93.89579010009766,93.9544250751314,92.74274244865218,93.74922130045832,1404600
2024-06-04,94.11075592041016,94.13030339471875,92.64500846470358,92.83067219474975,1419200
2024-06-05,95.80125427246094,95.88919554101803,93.51468437267476,93.80783684488586,1599700
2024-06-06,95.66446685791016,96.06510068091532,94.82410425725165,95.66446685791016,796300
2024-06-07,96.23121643066406,96.67093771664413,95.03907388889706,95.55697016732886,1441100
2024-06-10,94.56025695800781,96.16281447080432,94.482089421307,95.87943571662838,1227700
2024-06-11,94.94135284423828,95.09769536403155,93.95441412897465,94.21824539276581,883600
2024-06-12,94.57003784179688,96.41687929720575,93.79807651281557,96.41687929720575,1163800
2024-06-13,92.88928985595703,94.72636457692516,92.84043608572091,94.31594966691925,1248700
2024-06-14,92.38118743896484,92.52776369181184,91.66785365120433,91.99031991643214,1569200
2024-06-17,92.63523864746094,92.80135489685897,90.54410628687154,91.60921248555204,1849000
2024-06-18,93.94464874267578,94.43323127512372,92.35187237075951,92.47890114533196,1702800
2024-06-20,93.97396087646484,94.60911964869733,93.10428458016325,93.7101295937843,1343300
2024-06-21,94.18002319335938,94.51364334201801,93.46371010018767,94.2388955757544,4579200
2024-06-24,96.02476501464844,96.47613742133089,94.4351432887809,94.92576644643339,1203900
2024-06-25,94.10152435302734,96.26026328011415,93.85621277102588,96.02476625756104,1756800
2024-06-26,94.3860855102539,94.73933478283901,93.2085854395318,93.70902315674657,1242200
2024-06-27,93.9249038696289,94.81783417473216,92.59040820559962,94.39589793557118,1345200
2024-06-28,93.42446899414062,95.1023994424498,93.11047044509417,94.09171684665385,1764100
2024-07-01,91.3932876586914,93.88565437382293,90.98116597389345,93.67959353142395,1252100
2024-07-02,92.96327209472656,93.04177359521327,91.560089590366,91.9329679745203,1160700
2024-07-03,93.23802947998047,93.93472101078746,92.36472078432855,92.53153836165305,566900
2024-07-05,93.50296783447266,93.63052716796123,91.75635048735417,92.8160908811943,795900
2024-07-08,95.4654541015625,95.88739031300379,93.7482730643993,93.80714544719545,1258400
2024-07-09,94.99446105957031,95.38696111464856,94.38609308619912,95.32808872659737,1076500
2024-07-10,94.4645767211914,95.67151294774155,93.50295955261721,95.4654521259042,1169400
2024-07-11,95.74019622802734,96.39762941822798,94.60195447192181,95.5046992244046,978000
2024-07-12,96.47614288330078,96.83920673559187,95.87758199817218,96.16214434407887,886500
2024-07-15,94.3958969116211,96.75088967473405,94.16039988120448,96.43689113874004,1005500
2024-07-16,96.27008056640625,96.56445746767237,94.45477630544006,94.70989496780075,767900
2024-07-17,94.94540405273438,97.33964018541718,94.8178372290991,96.26027063935437,1427600
2024-07-18,94.80802154541016,96.80976492415184,93.71883753806078,94.484208465103,1165400
2024-07-19,93.8758316040039,94.80802007959862,93.49314614639944,94.61176632806098,859200
2024-07-22,96.29951477050781,96.642949490682,94.33702209943765,96.20139163421739,1022400
2024-07-23,97.18263244628906,97.6928772177883,96.03457609567954,96.31913841516922,1006200
2024-07-24,96.24064636230469,97.81063906676404,96.15233029557362,97.0845188446358,1056700
2024-07-25,95.33789825439453,96.88826178632956,95.0337067974495,96.17195614846345,973300
2024-07-26,96.98638153076172,97.15319909279262,95.44582512599555,95.91682664801566,1231300
2024-07-29,97.69288635253906,97.93819794541812,96.2798966682503,97.19245609321307,946300
2024-07-30,97.7713851928711,99.97918946857861,96.96676348962143,98.05594753120903,1494100
2024-07-31,97.61438751220703,99.07644243740143,97.38869756392398,98.12463230622063,1290400
2024-08-01,96.98638153076172,98.67412637905386,96.26026135869948,98.14425247414945,1183800
2024-08-02,94.33702850341797,95.50471411759288,93.19878656981281,95.26920959093036,1876300
2024-08-05,92.83572387695312,93.92490799597925,90.49054554514777,92.47266000850574,2003100
2024-08-06,94.670654296875,96.1032731172591,92.79647011248642,93.07121790183189,2095600
2024-08-07,92.44322204589844,97.54570779562378,90.7358554134499,97.32983239074673,3921600
2024-08-08,93.75809478759766,93.905275755834,90.9222933427355,93.15953389571726,1736200
2024-08-09,94.40570831298828,95.09258523433725,93.42446198504581,93.99358665196813,1583200
2024-08-12,93.98377227783203,95.51451415681962,93.26746664935825,94.40570849913186,1387100
2024-08-13,94.79821014404297,95.38695645474056,93.82677835707617,94.42533922740812,1480100
2024-08-14,94.8963394165039,95.4360279365517,93.84640605721492,94.72952932351313,987600
2024-08-15,97.22188568115234,97.2316927540539,95.26920014435593,95.37713783679455,1366600
2024-08-16,96.73127746582031,97.5457138213246,96.06402957603503,97.28077308576712,1135000
2024-08-19,97.05509185791016,97.52608597076907,96.54483950161047,96.87846719400895,643200
2024-08-20,96.05420684814453,97.34945176097207,96.02477065476685,97.14339092101265,637800
2024-08-21,98.36994934082031,98.41901465421984,96.04439273115568,96.27989725189451,1183100
2024-08-22,98.50732421875,98.8605735170711,97.53589239152487,98.41901563732763,1098700
2024-08-23,98.20314025878906,99.33157510168955,97.72232413876141,99.03719819091,1080600
2024-08-26,98.74281311035156,99.93993480187777,98.19331757443075,98.33069145841095,794500
2024-08-27,98.92925262451172,99.03719031746212,98.11481639090962,98.7133772386109,835100
2024-08-28,100.4501953125,100.83288080444945,98.46807341881313,98.89982422462924,1129700
2024-08-29,100.99968719482422,101.451059617868,99.4002583379746,100.57775096449615,805600
2024-08-30,102.0398178100586,102.21644247323007,100.29320029998304,101.30388296123014,1639000
2024-09-03,101.63749694824219,103.32524183847036,101.03893608632835,101.08799391117915,1553600
2024-09-04,101.17630767822266,102.79536558786931,101.14687148671703,101.7552394080073,1006300
2024-09-05,100.74456024169922,101.45105880648796,99.92031690698934,101.43143717360627,954400
2024-09-06,101.07818603515625,101.74543383561374,100.00862364801446,100.51887592935478,1499000
2024-09-09,101.51974487304688,102.84442592741144,100.94081312910026,101.47068704810917,1211600
2024-09-10,100.8819351196289,102.17718000566533,99.81238018867926,101.64730607688013,1060800
2024-09-11,101.34312438964844,101.42162589634674,98.82132150591197,100.8132504489084,1173400
2024-09-12,101.5001220703125,101.71599745923308,100.47962499579766,101.19593061941744,951500
2024-09-13,101.64730834960938,102.42249388388774,101.30387361576851,101.81412592288841,975300
2024-09-16,101.69638061523438,102.71687781292371,100.97026034457097,102.17718927548158,898500
2024-09-17,102.26548767089844,102.45192685820878,101.51973840797199,102.09867760136545,945600
2024-09-18,101.51974487304688,102.54024195932529,101.02912170577737,102.54024195932529,840100
2024-09-19,101.30387115478516,102.48137126746894,100.69550320856496,102.48137126746894,1093100
2024-09-20,100.70298767089844,101.84565677336259,100.08239320877207,100.88029930072972,3882900
2024-09-23,101.94416809082031,101.94416809082031,100.49612427373242,100.99850850965633,1117700
2024-09-24,103.02774047851562,103.21490486238505,101.93432741054342,102.02297947736497,1112500
2024-09-25,102.4465560913086,103.67788489048297,102.07223484191603,103.58923282435101,1121600
2024-09-26,103.15579223632812,103.42175592322654,102.17072929673819,102.65340803281579,1441500
2024-09-27,103.54981994628906,104.03249868717266,102.682959740941,103.42175695298961,1326400
2024-09-30,103.36265563964844,104.37726927563516,102.50564816762929,103.70742616904676,1508300
2024-10-01,101.57969665527344,103.53996987057891,101.53044050036547,103.33310754774675,1154100
2024-10-02,101.46149444580078,102.61401641395653,101.16597252376536,101.16597252376536,1034300
2024-10-03,99.12687683105469,101.2053601493941,98.72300495044838,100.96894715793105,897100
2024-10-04,98.96928405761719,99.9444943552722,98.64421145325402,99.36331077362395,786900
2024-10-07,99.28450012207031,99.37315218417096,98.11227275362248,98.634354938262,1214400
2024-10-08,100.94925689697266,101.05760690992905,99.22539669222229,99.35345217330462,1180100
2024-10-09,100.47642517089844,101.25462583632907,100.2991135317442,101.2250751490424,884100
2024-10-10,101.09700775146484,101.30387006890513,99.8558338468231,100.36806327351802,835400
2024-10-11,101.1265640258789,101.95401327987258,100.52567503719762,101.34327155756743,724600
2024-10-14,103.56951904296875,103.71727999009806,100.91969727486736,101.15611779644784,1087000
2024-10-15,104.48562622070312,105.17516727566775,103.30355369349697,103.93399337673144,1083400
2024-10-16,104.1310043334961,104.77129675894572,103.99309612068343,104.53488375347172,819000
2024-10-17,102.83072662353516,103.9241471617322,101.99342457129052,103.89459647401351,1977100
2024-10-18,102.93907165527344,102.95876960621581,101.9540087686201,102.73220935092824,1155200
2024-10-21,102.5155029296875,103.46116247850414,102.27908992134185,102.95877825976486,914100
2024-10-22,102.31848907470703,102.67311233015272,100.87044536754281,102.38744317907516,969000
2024-10-23,102.39729309082031,102.74207114389819,101.7176047495894,102.25938487576279,619500
2024-10-24,100.9197006225586,103.12624713790119,100.66358965550167,103.03758756050902,957700
2024-10-25,99.93463897705078,101.05761020293161,99.73762938197616,101.0477649839819,961500
2024-10-28,100.67343139648438,101.55013682869746,100.14150401224398,100.96895329033698,673300
2024-10-29,99.8164291381836,100.67342908288012,99.7573202515111,100.23015376772217,1042800
2024-10-30,99.62926483154297,100.39761271981477,99.33374294431513,99.67852098455886,911000
2024-10-31,97.94480895996094,99.65881638060434,96.19139811965019,99.28449516691532,1278000
2024-11-01,97.45228576660156,98.30929330744966,97.29467207454167,97.72810221227189,1162000
2024-11-04,97.49168395996094,99.22539690244743,97.34392301043961,98.16152708441476,1348500
2024-11-05,97.61973571777344,98.32898223607553,95.60036120278787,96.51647003635577,1396600
2024-11-06,86.26197052001953,93.57113650767215,85.54287119062849,93.57113650767215,5082100
2024-11-07,89.60132598876953,89.79834309013769,86.83330147459398,86.83330147459398,3475000
2024-11-08,90.90160369873047,91.6896570291449,89.36490797139925,90.3401181433261,3112100
2024-11-11,89.84758758544922,91.00996212589789,89.20729518754015,90.38937519493388,2131200
2024-11-12,88.09417724609375,90.88190711371037,88.04492109391477,90.27116539768578,1387500
2024-11-13,88.5079116821289,88.7246267510508,88.02523290207932,88.26164592479664,1081700
2024-11-14,88.03507995605469,89.25655592928288,87.887319008103,88.50790597097928,1471200
2024-11-15,84.85332489013672,87.85776999926699,84.78437078183377,87.85776999926699,2602100
2024-11-18,85.31629943847656,85.33599738993246,84.12437421640453,84.66615430892804,1786600
2024-11-19,87.60165405273438,88.07448760579803,84.9025835012503,85.20795063036232,2232200
2024-11-20,87.51299285888672,88.44880721329561,86.53778259826422,88.05478051225157,1576700
2024-11-21,88.43895721435547,88.6261215941129,86.60673938595102,87.06972021033975,1165100
2024-11-22,89.45356750488281,89.5422270817984,87.93656960202723,88.66552162401165,1639700
2024-11-25,89.5323715209961,90.261316004533,89.01028935648586,89.50282083476856,2526800
2024-11-26,89.57177734375,90.02490541407256,88.60641231363039,89.53237392257837,1232100
2024-11-27,89.46341705322266,90.28102110757298,89.21715131507621,89.99535194947104,1036200
2024-11-29,89.995361328125,90.11357160031051,88.71477635013679,89.25656403669365,806500
2024-12-02,89.90669250488281,90.00520481263005,88.80342680627938,89.93625070646733,1383800
2024-12-03,88.81328582763672,89.78849611681581,88.2222420010463,89.77864338225677,1427700
2024-12-04,87.96612548828125,88.50790560797002,87.23717348549175,88.21239122871269,1557400
2024-12-05,87.67060089111328,88.17298509042874,87.29627968275231,87.74940772932624,1093900
2024-12-06,87.591796875,88.65566667885035,87.3356859157069,87.9267221904791,992300
2024-12-09,87.79865264892578,89.28609971661825,87.58194512616691,88.10402725521193,1121800
2024-12-10,87.22733306884766,87.94642486185039,86.82345362489825,87.82822210981398,939200
2024-12-11,86.52792358398438,87.48343582215107,85.80883185854576,87.21747213962408,1998800
2024-12-12,86.78404235839844,87.57209570610641,86.30136362853001,86.68553756879336,1700000
2024-12-13,86.0945053100586,86.57718406232077,85.1783964449048,86.43927584738871,1157200
2024-12-16,85.84823608398438,86.606731235338,85.07988819898274,85.9171901886529,1348400
2024-12-17,85.47391510009766,86.3703260573998,85.38526303553869,85.50347330371841,1122300
2024-12-18,84.08496856689453,86.00583818880267,84.055417882778,85.01093008485712,1312300
2024-12-19,84.65631103515625,85.73987876052236,83.34617552795913,83.65154263285704,1624700
2024-12-20,84.85424041748047,85.92308503267678,83.87446996217247,84.36930459321773,4203000
2024-12-23,83.91405487060547,84.72558333672627,82.9837633787437,84.58703024865031,1334600
2024-12-24,84.23075103759766,84.64641031325246,83.85467943827814,84.12188681531988,378400
2024-12-26,84.0526123046875,84.55734575196303,83.73591843691368,83.86457272518581,592600
2024-12-27,83.71611785888672,84.43857973041018,83.37963393966835,83.42912042217793,740700
2024-12-30,83.0926284790039,83.66663845030561,82.5186185077022,83.29056685733747,989500
