Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2024-03-19,48.57255172729492,48.85224297828586,48.31151035322018,48.71239735279039,5448500
2024-03-20,48.889530181884766,48.93614775953769,48.14369517292205,48.37676883549926,4058200
2024-03-21,48.936153411865234,49.309069181208976,48.66578707850599,49.09464181364132,5075700
2024-03-22,48.55390930175781,49.271773085468574,48.47932401926099,49.19719135939377,5773200
2024-03-25,48.6378173828125,49.02006166005748,48.45136127035065,48.721724055989284,6775300
2024-03-26,49.038700103759766,49.197192053089275,48.712398379290285,48.83359768684555,6484800
2024-03-27,50.12948989868164,50.12948989868164,49.28110180550169,49.41162250346441,9112000
2024-03-28,50.67936706542969,50.77304641562104,50.22971690501666,50.22971690501666,6318200
2024-04-01,50.079837799072266,50.63253350518969,50.02363375765491,50.59506176191004,4855900
2024-04-02,49.52714538574219,49.71450054109453,49.330424080698286,49.62082475016954,5107500
2024-04-03,49.433467864990234,49.620823013786456,49.218010694600366,49.499041631043575,4683600
2024-04-04,49.29294967651367,50.07047227856758,49.133700125829186,49.564614458448325,3923300
2024-04-05,49.65829086303711,49.798808117099504,48.68405052791231,48.89013797410102,4716600
2024-04-08,50.24845504760742,50.27655706718487,49.59271386061848,49.695759363738425,4006900
2024-04-09,50.94166946411133,50.951035613076684,50.304664129404365,50.36086817020069,3403300
2024-04-10,48.84329605102539,49.98615914084057,48.431117619150335,49.65828676624508,7578800
2024-04-11,48.93697738647461,49.424095746833935,48.8058262872218,49.14306482401061,5724500
2024-04-12,48.730899810791016,48.9931949346086,48.58101637239482,48.89014940067939,6408400
2024-04-15,48.384281158447266,49.04001878000059,48.10324666520781,48.99318088896135,6251800
2024-04-16,47.58803176879883,48.3093468632155,47.56929589411886,48.26250896326693,7121500
2024-04-17,48.03767776489258,48.29060669030552,47.44751384576475,47.59739725636105,5120700
2024-04-18,48.74025344848633,48.7589893201634,47.897160664030885,48.1781915921827,4961100
2024-04-19,49.68639373779297,49.79880539078741,48.8807691487451,48.890135297535465,6609000
2024-04-22,49.95806884765625,50.00490674830576,49.22738401821342,49.648932271064524,4182400
2024-04-23,50.01426315307617,50.19225214376459,49.75196810174847,49.8643797561029,6650900
2024-04-24,50.27655792236328,50.35150140718053,49.51777479284986,49.808171862761604,5340400
2024-04-25,50.398345947265625,50.50139146573265,49.536517199182356,49.677030891498966,4880800
2024-04-26,50.314029693603516,50.77304960461709,50.12667455495508,50.48264896103691,6861600
2024-04-29,50.87609100341797,51.09154814474875,50.52011662606628,50.58569038327557,6558900
2024-04-30,50.393253326416016,50.9485769469534,50.36501409791877,50.807391575946575,8569700
2024-05-01,50.750911712646484,51.33447450422509,50.205002418854654,50.23323805407876,5867900
2024-05-02,51.68272399902344,51.71095963251491,50.84503336084604,51.23093591069718,5897000
2024-05-03,52.01215362548828,52.473356002456704,51.635665333129495,52.14392829783118,9076600
2024-05-06,52.19099044799805,52.398057758321876,51.90862332265261,52.219226083384754,6845100
2024-05-07,51.78626251220703,52.32276112330218,51.635666473838086,52.068629635337196,6362200
2024-05-08,51.56978225708008,51.75802820750339,51.325061444381916,51.56036798478784,6602400
2024-05-09,51.419185638427734,51.82391317062833,51.08975433125667,51.76743830898656,6113300
2024-05-10,51.77684783935547,51.899208241612044,51.40035954159387,51.52271994385045,3859700
2024-05-13,51.72978973388672,52.228642048341676,51.6168435981863,52.190992139610564,3928200
2024-05-14,51.64507293701172,52.14392519063782,51.46624127808461,51.908618675500456,4898900
2024-05-15,51.8709716796875,52.25687424253006,51.748611279617606,52.04039266732498,6024400
2024-05-16,51.94627380371094,52.16275540351214,51.69214229338088,51.81450270735308,4198600
2024-05-17,51.889801025390625,52.0403970726508,51.654494477140794,52.0403970726508,4270900
2024-05-20,51.74860763549805,52.238045610818865,51.65448646699084,51.89920365940504,3913100
2024-05-21,51.84273147583008,52.2380446851462,51.729781767032016,51.74860671849836,3783200
2024-05-22,50.56266403198242,51.76743221456379,50.50618917698927,51.58860055949074,5760100
2024-05-23,49.23554229736328,50.5720817367406,49.20730307069824,50.56267105484752,5576000
2024-05-24,49.11317825317383,49.659087524872774,49.0472927133221,49.60261625670994,4656100
2024-05-28,48.53903579711914,49.950875124761914,48.501385886663655,49.508497653142726,6564900
2024-05-29,48.16254806518555,48.31314772011431,47.964891403831636,48.31314772011431,5639700
2024-05-30,48.70845413208008,49.03788185426414,48.51079749876964,48.51079749876964,6221200
2024-05-31,49.94145584106445,50.0261663297532,48.680212781972216,48.802569584139604,9284200
2024-06-03,50.42671585083008,50.44563457854635,49.82132738904454,50.2942847568162,4398700
2024-06-04,51.486141204833984,51.69424360885473,50.32266647107693,50.32266647107693,5815900
2024-06-05,51.10777282714844,51.56181147449243,50.87129413946646,51.40100769889032,4729300
2024-06-06,51.32533264160156,51.429383841227796,50.66319520466806,50.89021272350857,3350700
2024-06-07,50.4361686706543,51.060472193107515,50.256446186807075,50.4645449553728,3968800
2024-06-10,49.85916519165039,50.332122562715284,49.547015203104316,50.209156244270844,4341200
2024-06-11,49.414581298828125,49.98212862704444,49.31053011336696,49.66051751215442,5218000
2024-06-12,49.840240478515625,50.559137616894205,49.77402674318838,50.398330253686645,4344300
2024-06-13,50.341583251953125,50.606438222548945,49.80241214273829,49.88754461305528,4314100
2024-06-14,50.48347091674805,50.56860339148301,50.14294101780819,50.19969720375768,3374700
2024-06-17,50.19968795776367,50.55913651914857,49.95375174737055,50.228064241322684,3624400
2024-06-18,50.22807693481445,50.70103435833767,50.05781197367579,50.398341895953116,3597700
2024-06-20,50.14293670654297,50.34158153609752,49.830786731605635,50.048346679805164,4471000
2024-06-21,50.27537155151367,50.34158529685226,49.92538048800571,50.142940452458,16277800
2024-06-24,50.73886489868164,51.22128342557727,50.15239878383864,50.275368707530625,4265500
2024-06-25,50.05780792236328,50.82400018547727,49.887546583383106,50.701030254967456,5556100
2024-06-26,49.83078384399414,50.04834377958643,49.59430518247495,49.811865118067246,4776800
2024-06-27,49.59430694580078,49.840243174838676,49.064593426147745,49.830785615727976,6201700
2024-06-28,49.96321487426758,50.001052328815234,49.31053502102274,49.85916367845066,8379400
2024-07-01,49.775936126708984,50.023103042194656,49.25308038617158,49.775936126708984,4417400
2024-07-02,49.84248352050781,50.08014556146906,49.70939335779911,49.76642992671144,4590200
2024-07-03,49.86149597167969,50.22274328247953,49.737910697325944,49.97557273377205,2125700
2024-07-05,50.469913482666016,50.52695368063428,49.79495412566627,50.08965274908117,3378500
2024-07-08,50.53645706176758,50.603002144197504,50.1276780545923,50.422380295664134,5347700
2024-07-09,50.15619659423828,50.52695243221871,50.013601542493525,50.479417121868764,3617300
2024-07-10,50.93572998046875,50.9832616630203,50.213235350519376,50.3463255122377,3279400
2024-07-11,52.28565216064453,52.713444585427744,51.41105753791899,51.45858922368709,5896000
2024-07-12,52.99863052368164,53.25530594076221,52.542319879905506,52.58034667349551,5273800
2024-07-15,53.21728515625,53.40741551923413,52.894064627107504,53.16975347211273,4621500
2024-07-16,53.588035583496094,53.63556726604918,53.09369810678715,53.3598820566673,5127600
2024-07-17,54.78585433959961,54.89042621716847,53.616557540887314,53.616557540887314,5270200
2024-07-18,54.880916595458984,55.67946117678401,54.434110809945324,54.510164401707165,4518500
2024-07-19,54.738319396972656,54.92844611602733,54.36756359137273,54.823874244686436,3722300
2024-07-22,54.71931457519531,54.81437794962064,54.139418562469075,54.576715887122035,4000800
2024-07-23,54.65275573730469,54.96646769512731,54.310521873182296,54.43410350355532,3275400
2024-07-24,54.434104919433594,55.08054587371608,54.32002817057035,54.6527571588703,4860000
2024-07-25,54.529178619384766,55.30870981448802,54.30102146710422,54.624241984081294,4755000
2024-07-26,55.204132080078125,55.40376730061967,54.57670451092287,54.776339731464425,3138600
2024-07-29,55.33723449707031,55.45131489961877,54.82388356490821,55.30871620965086,2744900
2024-07-30,55.48933410644531,55.641437672532255,55.24216717146717,55.384762224803964,4091500
2024-07-31,54.595726013183594,55.41328403937941,54.51967241705605,55.384762127614046,7681900
2024-08-01,55.40080642700195,55.44856042581849,54.90419835600121,55.04744942309498,5966600
2024-08-02,56.65188217163086,56.76648374588627,55.05699781592201,55.05699781592201,8459400
2024-08-05,56.51817321777344,57.26308882930812,54.32162447477578,54.32162447477578,12166900
2024-08-06,57.72150802612305,58.59057759411865,55.926069921921965,56.23167656276974,9104700
2024-08-07,57.568702697753906,58.82933095806104,57.55915408442482,57.731058269295644,7729800
2024-08-08,57.51140594482422,57.69285875000721,56.88109179041351,57.62600752477566,6671700
2024-08-09,57.84565734863281,57.95071030631148,57.22489185859612,57.778806128858804,3374900
2024-08-12,57.597354888916016,57.66420611048956,57.05299286003529,57.60690350209009,4391100
2024-08-13,57.597354888916016,58.23721762201085,57.406349837369476,58.0939665656897,4228400
2024-08-14,57.454105377197266,57.731062544791214,57.27265256555916,57.664211317181454,4208100
2024-08-15,57.02433776855469,57.243992295169946,56.73783202267036,57.18669333186401,5586400
2024-08-16,57.34904479980469,57.49229949317626,56.94793748735337,57.08163992483715,6572900
2024-08-19,58.122615814208984,58.160817552988085,57.32994612857516,57.3394983848291,2664600
2024-08-20,57.83611297607422,58.28497067844879,57.57825669099001,58.12261874512828,3163600
2024-08-21,58.18947219848633,58.21812168355347,57.48275454084143,57.86476467629034,3305400
2024-08-22,57.77880859375,58.246770795249994,57.626005278730936,58.18946818594844,3413200
2024-08-23,58.34226608276367,58.53327111957861,57.89340479271629,57.9793568771271,4245700
2024-08-26,58.99169158935547,59.201797531800366,58.628782318710286,58.714734418517864,3406700
2024-08-27,59.3546028137207,59.46920440286347,58.72428860875725,58.838890197900014,3495200
2024-08-28,59.20179748535156,59.60290485539307,58.791137858050746,59.497851884253045,3306900
2024-08-29,58.638328552246094,59.2877435411646,58.23721757997603,59.18269058073391,3680100
2024-08-30,59.31639099121094,59.4309925608818,58.7529281125784,58.77202898137658,5700000
2024-09-03,59.7316780090332,60.04817710186077,59.0027766615862,59.10827635919539,4818200
2024-09-04,60.14408874511719,60.31672396257362,59.73168279881694,59.73168279881694,4034600
2024-09-05,59.779640197753906,60.79626575208946,59.58782288190971,60.61404131427352,4743300
2024-09-06,59.84677505493164,60.1057242210864,59.252141016457365,59.82759295769593,4567200
2024-09-09,60.2879524230957,60.3934521287749,59.51109394741237,59.5686402392222,4479100
2024-09-10,60.239994049072266,60.518125290057725,60.019405436547615,60.43180768875585,2556000
2024-09-11,60.04817581176758,60.13449341171965,59.367227889151536,59.798812230301316,2988400
2024-09-12,59.85636520385742,60.2208177397743,59.41518793641705,60.04818252058267,2789100
2024-09-13,60.14408874511719,60.32631684054952,59.54945836199559,60.24958845118623,3506300
2024-09-16,60.11531066894531,60.64280548136713,60.0194038516361,60.40303477948353,3164100
2024-09-17,59.93308639526367,60.55648802647849,59.923493518343584,60.19203553433701,3639700
2024-09-18,59.64535903930664,60.642806046504276,59.357634926087094,59.98104022023827,4640800
2024-09-19,58.216331481933594,59.559045317249726,57.9477857879817,59.41518508057881,7228500
2024-09-20,59.108272552490234,59.23295067926183,57.96696170670542,58.082054274109055,12378400
2024-09-23,59.770042419433594,59.93308840504756,59.31927231294811,59.46313620268921,4122900
2024-09-24,60.00022506713867,60.32631338603766,59.2041845368282,59.47272656700004,5128700
2024-09-25,60.07695007324219,60.30713157061185,59.75086175282478,60.144085581097755,5233600
2024-09-26,59.92349624633789,60.42221976918029,59.63577212201633,59.9330891236947,4229700
2024-09-27,60.16326904296875,60.68117467984743,59.98104461159775,60.239997430037086,4304800
2024-09-30,60.825035095214844,60.89217426340103,59.952269812124925,60.3263152122585,7133400
2024-10-01,60.6747932434082,61.26227992454208,60.44364955739164,60.992615352442954,5380900
2024-10-02,60.1161994934082,60.50143775410663,59.721331929449256,60.222140198795486,4326300
2024-10-03,60.09694290161133,60.20287993664577,59.509456187607924,60.00063149625576,3617200
2024-10-04,59.72132873535156,60.260661536703175,58.91233137027622,59.34572347190661,5249000
2024-10-07,59.39387512207031,59.58649423494595,59.19162670680769,59.58649423494595,4015400
2024-10-08,59.239784240722656,59.6635470501125,58.8449166880939,59.49981950814709,4442500
2024-10-09,59.52871322631836,59.63465025202352,59.04716726366092,59.21089112749046,3132800
2024-10-10,59.201263427734375,59.97173625406737,58.912332903193295,59.519081861263636,3184800
2024-10-11,59.47092056274414,59.73095579797601,59.230147605000234,59.45165828525617,2913800
2024-10-14,59.8176383972168,60.02951979051327,59.25904333267303,59.45166244713309,3132300
2024-10-15,61.021507263183594,61.387483237215115,60.05841530176694,60.183618285444304,3863200
2024-10-16,61.85939407348633,61.926810210507085,61.05039308142931,61.079284661894235,3616900
2024-10-17,61.599361419677734,61.73419370743463,61.08892385205397,61.483791412158155,3450800
2024-10-18,62.32168197631836,62.37946514459122,61.271911557143355,61.63788754312388,3406700
2024-10-21,61.43563461303711,62.48540128152914,61.397110054403235,62.15795355485362,3301000
2024-10-22,61.339324951171875,61.589730915469566,61.098551963757146,61.23338792278894,2840000
2024-10-23,61.8690185546875,62.04237538207075,61.25264035683766,61.25264035683766,4232900
2024-10-24,60.973350524902344,62.292785421136486,60.95408824571375,61.78234788130298,3841100
2024-10-25,59.04716491699219,60.954086412461756,58.95085352394585,60.87703729802469,5994200
2024-10-28,59.02790451049805,59.8176395890051,58.92196381173908,59.528712748510536,4605000
2024-10-29,58.18038558959961,59.07606141297722,58.17075628644583,58.854550701397336,5174300
2024-10-30,58.247798919677734,58.748607159281086,58.074442080049494,58.28632347824048,4564700
2024-10-31,57.178768157958984,58.17075536671162,57.130614295142855,58.02629010435899,9170600
2024-11-01,56.96013259887695,57.879157198816515,56.90208765803503,57.47284999355004,4615700
2024-11-04,57.35676956176758,58.091987101359386,56.98915894681475,57.06655220904223,4691600
2024-11-05,56.902095794677734,57.085899264823,56.03144000911805,57.07622695178967,5515400
2024-11-06,55.14143753051758,56.34100726895466,54.17404388963131,56.34100726895466,11418200
2024-11-07,54.541648864746094,55.46067346658824,54.42555898282192,55.402628525626156,7303100
2024-11-08,55.63480758666992,55.828287056119976,54.85122108635242,54.94795897592048,5576600
2024-11-11,55.77024459838867,56.73763823450772,55.605785761285226,55.644482392405315,5228100
2024-11-12,55.16078567504883,55.77024470020435,55.1220890438581,55.52839629073306,3675500
2024-11-13,55.044700622558594,55.71220091814116,54.77382788887444,55.57676639645605,3792000
2024-11-14,54.241756439208984,54.98664992084658,54.05795299191408,54.98664992084658,5115100
2024-11-15,54.69643783569336,54.77382740870044,54.12567543479975,54.25143764253941,7984900
2024-11-18,54.91893005371094,55.035016241725025,54.14501598309476,54.309471108588596,4209600
2024-11-19,55.3155632019043,55.46067370978909,54.4836041627003,54.87056305685074,3365100
2024-11-20,55.02534866333008,55.40263157456267,54.78350026481548,55.064041602454004,4131300
2024-11-21,55.518714904785156,55.63480109678799,54.71578018215478,54.87056300159639,2953100
2024-11-22,55.576759338378906,55.99273885376301,55.43164883196548,55.77023878349231,3277800
2024-11-25,55.576759338378906,55.83795603573498,55.30588663909475,55.625128277078886,6793300
2024-11-26,55.86698532104492,55.95405090032664,55.218833323303016,55.518723003918026,3038900
2024-11-27,56.41839599609375,56.87307218139952,56.234592535591794,56.24426484811766,3016100
2024-11-29,56.002418518066406,56.73763976796357,55.905680627965495,56.592529242498244,3486200
2024-12-02,55.09278106689453,56.045169522248024,54.82067113885632,55.947988464297154,5053000
2024-12-03,54.451377868652344,55.33573886510772,54.42222429194914,55.2968686652434,4856200
2024-12-04,54.587432861328125,54.97616451790873,54.363913456321214,54.76236173606741,4011300
2024-12-05,54.48053741455078,54.58743510264074,54.111242696358275,54.39307297358992,3790600
2024-12-06,54.587432861328125,54.77208206645283,54.373633786706634,54.480535177627296,3112200
2024-12-09,54.88869857788086,55.08306440085011,54.19870342819875,54.51940388496125,3946800
2024-12-10,54.20842361450195,54.733210258849994,54.12095917377728,54.665182772421915,5089600
2024-12-11,53.761383056640625,54.402787698899985,53.61560775771901,54.10152047783125,6634600
2024-12-12,53.586456298828125,54.305608784195485,53.508712188291646,53.6156098768768,3885200
2024-12-13,53.78082275390625,53.946031307706896,53.22688252129697,53.45040193908492,3899100
2024-12-16,53.042232513427734,53.90715653282711,52.983921654386755,53.45039740505542,5671600
2024-12-17,52.98392868041992,53.59617980626988,52.61463393862881,52.877027278278796,4951700
2024-12-18,51.32210159301758,53.27546904950271,51.29294430960573,52.77011938792781,7659400
2024-12-19,50.30168533325195,52.00237992729659,50.28225208595934,51.67195911502198,7959000
2024-12-20,51.30267333984375,52.05097948250496,50.534930240685064,50.534930240685064,14467200
2024-12-23,51.506752014160156,51.574779503261624,50.96252839412828,51.21520510269384,5474900
2024-12-24,51.739994049072266,51.739994049072266,51.18605007347468,51.39013625699812,2585000
2024-12-26,51.57477569580078,51.88575953936944,51.399846820390934,51.613649603051826,7385900
2024-12-27,51.176334381103516,51.97323105213131,50.99168885735524,51.4387277299376,5373900
2024-12-30,51.24435806274414,51.37069641550101,50.729291735133955,51.079149507556,5695300
