Price,Close,High,Low,Open,Volume
2024-03-19,50.386146545410156,50.56184437459402,50.00058762711868,50.21533024579142,2655200
2024-03-20,50.278770446777344,50.752178234566365,50.07867243586029,50.28365197587748,2454200
2024-03-21,50.44959259033203,50.844910823324625,50.293417164154576,50.37638454479225,2571600
2024-03-22,50.35198211669922,50.805867544302444,50.2250921390799,50.747304084944595,1849800
2024-03-25,50.31293869018555,50.54232217492292,50.15188544907546,50.43983239475611,2539000
2024-03-26,49.9517822265625,50.43494938272305,49.85417397884868,50.27877395227136,2043400
2024-03-27,51.18654251098633,51.201187098651346,50.11283694019819,50.20068584860928,3338000
2024-03-28,51.57698440551758,51.63555158730417,51.142621380269084,51.24511115575869,2014400
2024-04-01,51.11821746826172,51.547702687759724,50.87907465873318,51.49401703532247,1835400
2024-04-02,51.37688446044922,51.89421860889993,51.16214556673983,51.16214556673983,2030400
2024-04-03,50.9522819519043,51.5525797315329,50.85466998368137,51.39640430589208,3059600
2024-04-04,50.913238525390625,51.494017650413184,50.44471223594569,51.411046544327135,2986000
2024-04-05,50.86931610107422,51.152381508642186,50.449593933885204,50.6984960824269,4088200
2024-04-08,51.61602783203125,51.63066869621277,50.830269183818956,50.830269183818956,2990800
2024-04-09,51.88933181762695,51.96742138815987,51.49889141199369,51.85516856139771,2984400
2024-04-10,51.03036880493164,51.13774011032714,50.513038395498015,51.0938175164013,3329200
2024-04-11,50.674095153808594,51.32320078949247,50.45447101449752,51.32320078949247,2123600
2024-04-12,50.225093841552734,50.85955492170354,49.91273924582046,50.791228401126006,2660400
2024-04-15,49.9224967956543,50.70825541909641,49.688231805587385,50.566720863943694,2030600
2024-04-16,49.10258102416992,49.98594799798202,48.99032818249266,49.873698879820914,3157000
2024-04-17,50.36174392700195,50.4495928373767,49.30267547317421,49.53205894601471,3326800
2024-04-18,50.635047912597656,50.72289681936255,49.94201971673889,50.630166383467454,3605400
2024-04-19,52.10895538330078,52.32369799179248,50.879074360839006,51.07429457551183,4237600
2024-04-22,52.44083023071289,52.62629111589106,51.58186721757824,51.889336551692985,5620600
2024-04-23,52.309059143066406,52.92887934575816,52.20168783468295,52.36762632677994,3043400
2024-04-24,51.95766067504883,52.26025218924701,50.50815553737426,51.56722397530997,5335600
2024-04-25,52.47987365722656,52.59700429715599,51.62578847222953,52.011347373992955,3991400
2024-04-26,51.97718811035156,52.484759220410744,51.786849409518894,52.46523682500275,4289800
2024-04-29,52.304176330566406,52.601886324321235,52.157763960147996,52.25049067769154,2665400
2024-04-30,52.060150146484375,52.479872295818815,51.66483191978028,51.991823631338384,3024200
2024-05-01,52.21145248413086,52.650693343055885,51.264636797926116,51.3964083109004,2465200
2024-05-02,52.29929733276367,52.51403621585323,51.86493059026203,52.318816002895204,2383800
2024-05-03,52.7483024597168,52.83615137144327,52.09919681882207,52.70925767150149,3441000
2024-05-06,53.207069396972656,53.38276723267009,52.63605329271411,52.953285702918706,5119000
2024-05-07,53.96842575073242,54.036752270358754,53.3827650808432,53.54870357387577,4548400
2024-05-08,54.09043502807617,54.12947981534765,53.54381917682309,53.88545548017471,3198800
2024-05-09,54.40766906738281,54.43206926753455,54.031869494589564,54.090436677282476,3180200
2024-05-10,54.65657043457031,54.9591619555507,54.25637066734641,54.66145196393727,3164600
2024-05-13,54.5882453918457,55.00796756435758,54.43695148902724,54.65657191076475,2958600
2024-05-14,54.319820404052734,54.885954945281654,54.18804517326873,54.759061243956765,2591200
2024-05-15,54.94940185546875,55.18366687198906,54.62241011707916,54.778585553587334,2816800
2024-05-16,55.330081939697266,55.525298439050545,54.86643344494311,54.93964149395862,2895800
2024-05-17,55.16414260864258,55.383766752351235,54.95428152386283,55.3642443580094,4794600
2024-05-20,55.0518913269043,55.37888304133783,54.968920223340994,55.364242177037205,2759400
2024-05-21,55.74492263793945,55.77420436816647,54.92988220948179,55.21294762321371,3157400
2024-05-22,55.00308609008789,55.59850608999405,54.88595544661134,55.559461300996524,3270600
2024-05-23,53.39252853393555,54.72489939999693,53.36324307993955,54.72489939999693,3256200
2024-05-24,53.26563262939453,53.70487718603237,53.216828506104974,53.49501610472295,2570200
2024-05-28,52.47987365722656,53.6023871040576,52.45059192812319,53.12897929146813,4185600
2024-05-29,52.079673767089844,52.343220498941385,51.8893350813386,52.089436825778364,3069400
2024-05-30,52.60188293457031,52.70925423340086,51.86492843001892,52.24560950501334,4948400
2024-05-31,54.90059280395508,54.993323241020555,52.801985796886484,53.2021855497519,6212800
2024-06-03,54.554080963134766,54.900595079802,54.28565642271048,54.67609313337743,3310800
2024-06-04,54.46135330200195,54.75418550434361,53.919622664108594,54.363745050232154,2463200
2024-06-05,54.11483383178711,54.5394375045026,53.70487474655761,54.5394375045026,3791800
2024-06-06,53.61214828491211,54.50039675894734,53.45597285179106,53.92938068067813,4223000
2024-06-07,52.93864440917969,53.64143574628724,52.88007722324867,53.19730963088839,3894200
2024-06-10,52.73854064941406,52.90936067102097,52.31881847495303,52.81663022769334,4181800
2024-06-11,52.78734588623047,53.02648869172741,52.06503221694382,52.35297914469297,4264800
2024-06-12,52.39691162109375,53.246115363367515,52.05527900164922,53.14850710738801,4368000
2024-06-13,52.27001190185547,52.52379929585918,51.55257975996369,52.460350585600324,3729200
2024-06-14,52.2309684753418,52.38226609923363,51.79660544486218,51.98206632766199,3052800
2024-06-17,51.91373825073242,52.318815816042495,51.55746108409275,51.82100781211747,3176200
2024-06-18,51.757564544677734,52.211449970765024,51.52818106691633,51.8210095332755,3000400
2024-06-20,51.87469482421875,52.24561286489167,51.659952212747704,51.733160259705194,3494000
2024-06-21,51.64043045043945,52.41642980005709,51.533059143390325,51.82589133480286,5143600
2024-06-24,52.577484130859375,52.88495344824464,51.72827677586347,51.733158305080444,2731000
2024-06-25,52.05039596557617,52.53356314867063,51.59651051372496,52.5140407533364,3646600
2024-06-26,51.92837905883789,52.021105773836645,51.41592646764733,51.81612622676676,1871200
2024-06-27,52.10408020019531,52.12360259499687,51.69411735639489,51.95278257136231,1894000
2024-06-28,52.22120666503906,52.382263616621756,51.952778412401244,52.313937102044086,5106600
2024-07-01,51.606266021728516,52.57260403975529,51.51841711099881,52.440828811902776,2091000
2024-07-02,51.679473876953125,51.98694320161297,51.58186563139898,51.65995148313912,3060400
2024-07-03,51.51354217529297,52.38226827229096,51.48913825069662,51.718521737244295,2248400
2024-07-05,51.42569351196289,51.733162856398316,51.215832419359494,51.459856772455716,5158200
2024-07-08,51.12310028076172,51.55746331700815,50.908357665622894,51.38664702020045,3738000
2024-07-09,51.220706939697266,51.533057793741925,50.820507175232805,51.035249783706966,2723800
2024-07-10,51.69411849975586,51.69900002944323,51.20119198329952,51.528183725546675,2584000
2024-07-11,52.948402404785156,53.0752961093322,51.86493369534242,51.96254566942326,2771800
2024-07-12,53.280277252197266,53.61703205662554,53.00697116368516,53.172905939277165,2085400
2024-07-15,52.13824462890625,53.002089208020664,52.113840703978276,52.987448342470344,2688000
2024-07-16,52.93864440917969,53.148505504370625,52.499399823487465,52.61165266564288,2663600
2024-07-17,53.997703552246094,54.24172788273293,52.928875793188695,53.15338145393048,2693600
2024-07-18,54.041629791259766,54.76882125249401,53.69511196576639,53.69511196576639,1945800
2024-07-19,53.91962432861328,54.368628258240975,53.6951186402832,54.368628258240975,2024400
2024-07-22,54.183162689208984,54.417427693411035,53.72439946306702,53.79760750959991,1634600
2024-07-23,53.856170654296875,54.153880644551414,53.75856240849889,54.10507652165242,1364400
2024-07-24,54.5931282043457,54.69073645551939,53.890336880643645,54.28077733237059,2209400
2024-07-25,54.378387451171875,55.46185620458562,54.02699177725215,54.93964422348721,2840200
2024-07-26,55.456974029541016,55.72540231163871,54.66145596621285,54.66145596621285,2811000
2024-07-29,55.81325149536133,56.062157383265166,55.11534168209403,55.45697429410618,2728400
2024-07-30,56.779579162597656,56.87719112844149,55.61802469542428,55.61802469542428,2826400
2024-07-31,56.59900665283203,57.101696203131226,56.09631710253283,56.93087990791052,3755400
2024-08-01,58.966041564941406,59.141739388207526,56.711255315370096,57.34572009088843,4210200
2024-08-02,58.95627975463867,60.327695300905866,57.59462354324726,59.85428750384139,4969200
2024-08-05,56.37450408935547,59.439449205078695,56.33545930129782,59.13197987703551,3623400
2024-08-06,56.691734313964844,57.51165249080857,56.384261274132655,56.51115496872238,3938000
2024-08-07,57.09193801879883,57.91673778192643,56.51604040936124,56.91624019059644,3835000
2024-08-08,57.209068298339844,57.55070089349071,56.203689183882126,56.203689183882126,4598200
2024-08-09,57.36035919189453,57.46284896506249,56.276890556239216,57.2090652967679,2296600
2024-08-12,57.3554801940918,57.589745202755125,56.96992500714031,57.409165847670565,2820400
2024-08-13,57.78913116455078,57.88769082261693,57.325913930472744,57.56244959049844,2489200
2024-08-14,58.14393615722656,58.819055690023426,57.345623636045545,57.48360339231553,3989800
2024-08-15,57.70535659790039,57.97639095012229,57.37519021222385,57.67579058117307,3247400
2024-08-16,57.951751708984375,58.34105389861481,57.61173122815937,57.94682278617053,2419600
2024-08-19,58.3410530090332,58.44453782854693,57.94189673952792,58.15379530129406,2173200
2024-08-20,58.58251953125,58.690933277098814,58.26221097627235,58.36076687631677,3082400
2024-08-21,58.58251953125,58.84862497296984,58.400190740201175,58.56773652221,3434400
2024-08-22,58.54309844970703,58.74021024650526,58.385406756468534,58.54309844970703,2626800
2024-08-23,58.54309844970703,58.917613871356885,58.410043851235045,58.789491955371346,2665200
2024-08-26,58.88804626464844,59.18371771153347,58.58251697238959,58.65643577402746,4961200
2024-08-27,58.68107604980469,58.97181857113909,58.518455439736435,58.77470302193512,2232200
2024-08-28,58.78456115722656,59.20342935156,58.57759152139118,58.88311705248158,2678600
2024-08-29,59.0506706237793,59.080236642444184,58.19814740883061,58.754999158130424,2159800
2024-08-30,59.47446823120117,59.61244799893008,59.00139313055917,59.134443975250136,2729800
2024-09-03,60.208717346191406,60.66700941826819,59.134441508402105,59.311845133700636,3772200
2024-09-04,60.38119125366211,60.97253791676022,59.94754004179002,60.41568619370118,2624200
2024-09-05,60.27277755737305,60.923256255517295,60.036241899684136,60.83455444396733,2346600
2024-09-06,60.070735931396484,60.6029467926485,60.00667121533851,60.4896041286227,3047600
2024-09-09,60.20378494262695,60.49453121826013,59.65679108952582,60.06087626608405,7794800
2024-09-10,59.93768310546875,60.53888386355504,59.5878047770032,60.184076612247296,4613600
2024-09-11,60.23335647583008,60.32205828593926,59.134439815014495,59.64200982188007,4381400
2024-09-12,60.88383865356445,60.94297069058268,60.159441122757926,60.33684475314592,3143400
2024-09-13,62.6282958984375,62.75149264425361,61.406186285354835,61.52445410863173,6034200
2024-09-16,63.30342102050781,63.53009882857852,62.5593078417552,62.98310496046656,4948600
2024-09-17,63.60894775390625,63.89476512023241,62.978180986611626,63.75185267740284,5259000
2024-09-18,63.37733840942383,63.81591855275826,63.03238900219446,63.39212141835272,3653400
2024-09-19,62.919044494628906,63.34283785697675,62.2685658031108,63.16543423568395,3873200
2024-09-20,63.69272232055664,63.91447497563971,63.02746059564082,63.47096966547356,6308800
2024-09-23,64.07709503173828,64.1411597499477,63.62373187974293,63.99824730460871,3758400
2024-09-24,64.07709503173828,64.56988204729842,63.48082695373706,63.67301358903219,6605600
2024-09-25,63.93418884277344,64.3974023120098,63.6335884684465,64.3974023120098,5282000
2024-09-26,63.85533905029297,64.15593941488989,63.5202399871251,63.63851157165483,1909600
2024-09-27,64.6191635131836,64.82613315661928,64.00810490923081,64.17072552607307,1658200
2024-09-30,64.85569763183594,64.92468751134032,64.22493087084355,64.91976234828034,2933400
2024-10-01,65.51602935791016,65.72793167541386,64.48610634494105,65.00353419258245,3382800
2024-10-02,65.40762329101562,65.49139618751569,64.66351754963243,64.89019538267175,2249200
2024-10-03,65.5406723022461,65.62444519159065,65.10701732744316,65.5406723022461,1689200
2024-10-04,65.29428100585938,65.4026947532271,64.49103574654404,64.94933159120451,2066800
2024-10-07,64.50582122802734,65.07745600526849,64.40234015933154,65.04788998564112,2524200
2024-10-08,64.323486328125,65.02817564620254,64.2889951482748,64.94439523942447,4944800
2024-10-09,64.08695220947266,64.70786113564665,63.84548386740513,64.30870486029673,2719600
2024-10-10,63.59909439086914,64.57974331069133,63.45125677451066,64.1658040003544,2308600
2024-10-11,64.37769317626953,64.50581508890578,63.79127544502501,63.89476402320522,1758800
2024-10-14,64.99860382080078,65.10209240174093,64.35798672120207,64.38262005631505,1594600
2024-10-15,65.71807098388672,66.3439125446654,65.38790461447832,65.54066737293105,2230000
2024-10-16,66.19115447998047,66.30449338633213,65.74271649835768,65.83141455045907,3147200
2024-10-17,66.34391784667969,66.60509436155182,65.90040502418002,66.26014495694079,2143600
2024-10-18,66.66423034667969,66.915549030787,65.89055860187862,66.18622631506366,2034200
2024-10-21,66.54595184326172,67.02888850754216,66.45725379431188,66.6642234278609,2045200
2024-10-22,66.51638793945312,66.6543676995346,65.7919904393589,65.92011987324382,2022600
2024-10-23,67.48717498779297,67.53645669321978,66.41290298734774,66.42768599510927,2192000
2024-10-24,67.7434310913086,67.85676999857189,67.36891566942424,67.53152876625141,3878000
2024-10-25,66.71350860595703,68.12287977193455,66.69872559702951,68.12287977193455,4111800
2024-10-28,67.17672729492188,67.43790380277512,66.71843147592185,66.90569294167808,3359600
2024-10-29,66.09751892089844,66.78741767355163,66.06302022359955,66.76770950318972,5491000
2024-10-30,66.2305679321289,66.64943987809771,65.88561854568366,66.46217841717058,4791800
2024-10-31,76.27357482910156,77.29364757613473,69.68501473685322,69.97575727582405,12033200
2024-11-01,71.35062408447266,76.15037201422138,71.12394628272368,76.06659912928522,7743000
2024-11-04,70.18765258789062,71.31121392630176,69.20207853471123,71.04510472111669,5933800
2024-11-05,71.92225646972656,71.92718915177889,69.77370498865271,69.99053245764779,3213600
2024-11-06,71.9764633178711,73.09509184025383,71.12886913166027,71.78427670119144,3949800
2024-11-07,71.92720031738281,72.41012951553682,71.30135866550961,71.71037281472856,2840600
2024-11-08,73.4154052734375,73.59774157687905,71.5970200374005,71.94690211647338,4929200
2024-11-11,74.09053039550781,75.18944332883574,73.2872851583131,73.2872851583131,3857000
2024-11-12,73.5385971069336,74.25806938850174,73.1542238735567,73.90818733282156,3078200
2024-11-13,72.74028778076172,73.47454310167166,72.18343607674728,73.17394273746909,3292600
2024-11-14,72.45939636230469,73.18872652807958,72.36577314958986,72.96204120210463,3501800
2024-11-15,73.4843978881836,73.80471396222543,72.49882384990073,72.6860853233611,5180200
2024-11-18,73.55831909179688,74.5192522574784,73.26264387804886,73.26264387804886,2800200
2024-11-19,73.86384582519531,74.00182558868484,72.65158645244239,73.11480745244283,2150400
2024-11-20,74.26792907714844,74.83955625935451,73.78992510491918,74.1989392007098,3683200
2024-11-21,74.68186950683594,75.27813755126263,73.80963443299483,74.17922467385414,3386000
2024-11-22,74.44039916992188,75.53931201771825,74.3861923019499,75.39640710360986,3700000
2024-11-25,75.15001678466797,75.32742040375263,74.05110389054143,75.05638605246595,5319000
2024-11-26,76.84027099609375,76.89447786524127,75.23378813123591,75.47525646095353,3712800
2024-11-27,77.07189178466797,77.89485277702245,76.88956298194688,76.98319372474971,3827600
2024-11-29,76.95854949951172,77.55482511375071,76.62838309204605,77.29857375298134,1542200
2024-12-02,75.51960754394531,77.14087346101523,75.3767026228417,76.98318553149858,3390200
2024-12-03,74.5734634399414,76.37213312276718,74.56853827651636,76.0813905746867,3542200
2024-12-04,74.73114776611328,75.42597926142994,73.73572341041117,74.51925295908751,4636600
2024-12-05,75.75614929199219,76.30807588803164,74.45519181166131,74.5882464174149,3497600
2024-12-06,74.68679809570312,75.97789765680902,74.38619771857545,75.64280609900534,2249800
2024-12-09,73.70122528076172,74.903626808946,73.67658442597109,74.72129801829504,2343800
2024-12-10,73.09510040283203,73.58296226509106,72.46433361166882,73.45483282607356,3279400
2024-12-11,72.87334442138672,73.38583959608152,72.78957153318338,73.23800199129148,2424200
2024-12-12,73.0655288696289,73.98703813167663,72.96697297582334,73.37105439622597,3252000
2024-12-13,73.16901397705078,73.41540748487158,72.5579628900284,73.06060023206298,3294500
2024-12-16,73.6815185546875,74.56853670922762,72.45940131095077,73.7307927459027,3607900
2024-12-17,73.7603530883789,74.5882391420187,72.81420296945683,73.35627166644315,3754800
2024-12-18,72.13417053222656,74.21373247748065,72.09474666604478,73.4942600784969,2807000
2024-12-19,73.4154052734375,73.9870399990028,72.37069923793277,72.56781103051873,4577100
2024-12-20,74.04618072509766,74.0954624386957,72.63680943659845,72.99161672036985,6807000
2024-12-23,74.34185028076172,74.46012187274883,73.1197405742277,73.63223576750545,2524300
2024-12-24,75.13031005859375,75.15001823027879,74.22357625508947,74.47982760299283,830700
2024-12-26,74.84449005126953,75.12044956111576,74.41083509617819,74.97261196103166,1391100
2024-12-27,74.6670913696289,75.17958656187986,74.16444650385725,74.34185013181587,1429300
2024-12-30,74.65723419189453,74.94305156834851,73.64209412478783,74.42069852561075,1829700
