Price,Close,High,Low,Open,Volume
2024-03-21,104.6102294921875,106.1149296853367,104.56230616972694,105.50154918061807,1200300
2024-03-22,104.3514633178711,105.41529681250574,104.25562397761281,105.41529681250574,1076500
2024-03-25,103.91059112548828,104.75399482508872,103.40263606754122,104.75399482508872,1045100
2024-03-26,102.67424774169922,104.44730841439478,102.61674560081538,103.95851828066357,1110800
2024-03-27,106.67081451416016,106.77623998030141,103.46014182870441,103.46014182870441,1668700
2024-03-28,107.47586822509766,107.63879582366656,106.35453266496228,106.68997398909605,990500
2024-04-01,106.12451934814453,107.47587080410278,105.6932313678469,107.47587080410278,847500
2024-04-02,106.46953582763672,107.82089454911369,105.93282971463319,106.33535929938583,1268900
2024-04-03,105.674072265625,106.77624297120106,105.45363519968056,106.67081750210673,1256900
2024-04-04,105.00318145751953,106.59414229757793,104.2939615624934,106.38329136098486,1210600
2024-04-05,104.56231689453125,105.17569746216344,103.84351085633044,104.24604048282534,1106100
2024-04-08,104.94567108154297,105.674063174786,104.3227044483248,104.83065949458698,1163600
2024-04-09,105.30029296875,106.01909899179817,104.71566348503832,105.9040873957642,1068900
2024-04-10,102.20462036132812,103.74765770289117,101.38997508889307,103.74765770289117,1444200
2024-04-11,101.71583557128906,102.86592952646212,101.03536678771279,102.81800620296937,1014900
2024-04-12,101.83084106445312,102.7029957777174,101.01619579835192,102.19503344014944,1506300
2024-04-15,101.13121795654297,102.6071672855435,100.34532361897888,102.17588657193242,1331800
2024-04-16,98.90770721435547,100.89161157292014,98.7735306731635,100.89161157292014,1299000
2024-04-17,100.89160919189453,101.26539504733438,99.03230260265393,99.71277142037509,1529200
2024-04-18,102.0512924194336,102.55924751619165,100.67118248705465,101.27497692643387,1168800
2024-04-19,104.05435943603516,104.22687317377121,102.3579804416914,102.63591233553056,999400
2024-04-22,105.5398941040039,105.99992586019108,103.39305486822066,103.78600566736709,1128800
2024-04-23,105.5398941040039,106.52705319756487,104.97442956826904,105.17569437561005,950400
2024-04-24,106.91041564941406,107.1500176501415,104.10227990840552,104.55272552763199,1473800
2024-04-25,106.51747131347656,107.21711241531156,105.3194612372389,106.19161608253506,1408500
2024-04-26,104.96485137939453,107.05418131962054,104.87859816061325,106.70915382034846,1247700
2024-04-29,106.2203598022461,106.29703419671574,105.30986782008249,105.30986782008249,797900
2024-04-30,105.7315673828125,106.32578295894653,104.91692206745324,105.63572804784187,1360000
2024-05-01,106.69956970214844,107.34170133919069,105.34821084513675,105.72198939876272,1112900
2024-05-02,107.25543975830078,107.33210683895855,106.22993620769601,107.30335576970282,738000
2024-05-03,108.06050109863281,108.15634043541884,106.81456778419644,107.86882242506077,1021100
2024-05-06,107.8113021850586,108.25216893981657,107.02540800273837,108.25216893981657,981500
2024-05-07,108.62596130371094,109.11475144051158,107.7921510073678,108.58763141759626,843800
2024-05-08,109.95816040039062,109.986911472379,107.67714452833631,108.47262497635649,963700
2024-05-09,111.49160766601562,111.6545352758984,109.40227787223263,109.84314468771875,1461300
2024-05-10,110.68653869628906,111.99956029840605,110.64820149855505,111.99956029840605,1025200
2024-05-13,110.51402282714844,111.56827746428132,110.30317189972186,110.76321095156827,796200
2024-05-14,110.00607299804688,111.10824369981655,109.42144351220574,111.06990650099893,723600
2024-05-15,111.26158142089844,111.77912261932723,110.8782240698307,111.17532821053003,599100
2024-05-16,111.92288970947266,112.29666826000062,111.04115606782067,111.18491873619445,757800
2024-05-17,111.7503662109375,112.0762287182661,111.32867168249258,112.0762287182661,791500
2024-05-20,111.51077270507812,112.42126471981756,111.06031976154334,112.13373938630554,734900
2024-05-21,112.3062515258789,112.5650184726991,111.37659458110176,111.81746139069314,596900
2024-05-22,110.27442932128906,112.13374330223225,110.03482730568601,111.56828605520417,901100
2024-05-23,107.39920043945312,109.71855340628359,107.36086324118362,109.45977914598274,733800
2024-05-24,108.26176452636719,108.30010172300989,107.1308428176617,107.72505839751462,661300
2024-05-28,108.30010223388672,109.30643354230499,108.14675344659256,108.1563395738166,879100
2024-05-29,106.35453033447266,107.68671678689276,106.30660701261546,107.61962852353608,788800
2024-05-30,108.06050109863281,108.11800323828989,106.84332616609767,106.88165605115393,760400
2024-05-31,111.68328857421875,111.759962972895,107.94549572759244,108.46303695054745,1519700
2024-06-03,111.40533447265625,112.16247760622008,111.00280490151764,111.64493645243954,1035000
2024-06-04,111.68328857421875,111.99956498470344,110.35110197352967,111.0986590804403,753700
2024-06-05,109.77605438232422,111.4436822729435,109.63229171835796,111.1274058746323,822500
2024-06-06,108.81764221191406,110.1114915140013,108.7122167498407,109.31601114092874,746000
2024-06-07,107.65797424316406,108.44386852417334,107.41837223905058,107.48546050771944,748000
2024-06-10,107.955078125,108.68347026310816,107.18834878887849,107.53337625892588,1093600
2024-06-11,109.00932312011719,109.12433471166945,106.7379008555236,107.04459112092358,1390300
2024-06-12,107.94549560546875,110.5044506458634,107.6483914510258,110.40860399158997,999400
2024-06-13,107.8592300415039,108.49177547725971,106.80498277386273,107.83047897334305,1521200
2024-06-14,107.47586822509766,108.2521763341033,107.03500144022577,107.3800288913555,766200
2024-06-17,107.127685546875,107.81440058111998,106.22818411738939,106.70211275639373,1178400
2024-06-18,106.94391632080078,107.15670272038734,105.9767107802747,106.77949314991758,946000
2024-06-20,107.47587585449219,108.17225760325788,106.51833711395396,106.97292487132604,902000
2024-06-21,107.27277374267578,108.76226383278387,107.12769143075299,107.96915555735792,1884700
2024-06-24,109.10078430175781,109.45864561719107,107.20505501155999,107.32112232907998,839700
2024-06-25,106.41194152832031,108.87831840452604,106.34423744124602,108.46241976130054,1208000
2024-06-26,106.82785034179688,107.176044931097,105.37704201277731,105.78327395308928,957200
2024-06-27,107.60160827636719,107.76603143486204,106.52800961693728,106.92456740068711,669400
2024-06-28,107.3694839477539,108.05619896294377,106.8085029902662,108.0368507207174,1566100
2024-07-01,105.54146575927734,108.08521354228682,105.23196029754541,107.78538220163185,890900
2024-07-02,105.81228637695312,106.2281850497029,105.42540268941035,105.93802043924768,727900
2024-07-03,105.65751647949219,107.06963548667201,105.6188273777513,105.80259876622259,350300
2024-07-05,106.1701431274414,106.55702679832144,105.38670904382373,105.73490360969653,937900
2024-07-08,105.43506622314453,106.39259753478387,105.14490164182747,106.15079617675026,972100
2024-07-09,105.10621643066406,106.25719329886104,105.00949735970791,105.18359463910583,968200
2024-07-10,105.50277709960938,105.86063840985244,104.8450770682531,105.62851115737149,1025600
2024-07-11,109.46831512451172,109.77782057899405,106.1314592127742,106.26686738791072,1904000
2024-07-12,110.72569274902344,111.47043776315596,109.53602669568254,109.89389539967446,1039200
2024-07-15,109.41996002197266,111.06421386656082,108.9557054953824,110.10667506948221,1133600
2024-07-16,110.93846893310547,111.10289947782539,109.42963070037328,109.85520348568437,1118300
2024-07-17,113.49188995361328,114.64286686122887,111.0061721110295,111.38338904530401,1274900
2024-07-18,112.8535385131836,114.69123044680602,112.52468480461064,112.54403304704032,1018900
2024-07-19,112.28288269042969,113.73369093703717,111.69289412566626,113.73369093703717,671500
2024-07-22,113.36614990234375,113.5402471785012,112.16681721058788,112.82451721171697,760900
2024-07-23,112.09911346435547,113.31779440115503,112.0023943949061,113.2017270903006,647200
2024-07-24,114.04319763183594,114.46876301004616,112.5730412221877,113.31779354764149,954000
2024-07-25,114.31402587890625,116.58695743688001,113.3661611966844,114.43975994341628,1063500
2024-07-26,114.31402587890625,115.40696548971938,113.16304891746388,115.40696548971938,1712700
2024-07-29,115.20384216308594,115.63908166550819,113.58861082665777,114.33335577904944,882100
2024-07-30,116.67399597167969,116.87710823971983,114.60417680686025,115.1071277956007,807500
2024-07-31,116.57727813720703,116.91579858753845,115.63908761829397,116.73203455975418,1046700
2024-08-01,119.33380889892578,119.48856531700278,116.51924480267796,117.09956661208236,1101900
2024-08-02,119.19840240478516,122.60296985860131,117.69923832426753,120.90068613169323,1256200
2024-08-05,114.89434051513672,120.33970474232848,114.75893233749375,120.19462244365607,1099800
2024-08-06,115.1651611328125,116.5966285512656,114.2559855813953,114.89434476750333,1430700
2024-08-07,116.16138458251953,117.3897397581157,114.88467355714575,115.53269950186889,1012200
2024-08-08,115.95826721191406,116.59662638616832,115.24253720557425,115.33925628007546,804200
2024-08-09,115.97761535644531,116.35482491211633,114.04320435128422,116.11302353647119,634200
2024-08-12,116.64498138427734,116.6933446107719,115.46498949805648,115.69712413019955,639800
2024-08-13,117.32203674316406,117.61219398207417,116.49023937574142,117.02219800333968,743900
2024-08-14,118.02809143066406,118.76316971075767,116.58695723533765,116.98350767145621,767600
2024-08-15,117.979736328125,118.18284860828074,116.80941111802,117.2543321650576,987600
2024-08-16,117.89268493652344,118.9082537246367,117.45744538687077,118.42465094538139,2423800
2024-08-19,119.22742462158203,119.31447695805777,117.9120318655293,117.9120318655293,744300
2024-08-20,118.89857482910156,119.95282530353745,118.64709932781156,119.46922254369879,580700
2024-08-21,119.2757797241211,119.730367481252,118.74381375743765,119.06299333744772,579200
2024-08-22,119.29512023925781,119.7690562369918,118.35693712313817,119.43053579517624,757800
2024-08-23,119.7593765258789,120.07855609006008,119.21774384425642,119.79806562873648,489200
2024-08-26,120.58151245117188,121.39396893892258,119.64332190019935,120.15594703300972,442200
2024-08-27,119.81741333007812,120.91036025541572,119.2370915124717,120.41708338981373,549300
2024-08-28,120.32037353515625,121.22954174669226,119.95283069846528,120.18496534664679,701800
2024-08-29,120.5041275024414,120.54281660723798,119.17906071432178,120.32036347864795,580500
2024-08-30,120.92002868652344,121.07478510894963,119.82708912510991,120.68790143207653,656100
2024-09-03,121.4229736328125,122.42886819090756,120.69756954200095,120.90068180192515,793800
2024-09-04,122.17739868164062,123.40574642197573,121.21986730111531,121.94527142740257,709500
2024-09-05,119.60462951660156,123.13492350656232,118.70512815272639,123.13492350656232,2609800
2024-09-06,119.15003967285156,120.87166416321331,118.917905055874,119.97216281520285,1709100
2024-09-09,120.53314971923828,120.85232191983651,118.56004965215948,119.1113564812556,1030700
2024-09-10,121.43266296386719,121.94528073824578,120.37840504932097,120.60086557854582,1278700
2024-09-11,120.301025390625,121.17151187404052,119.16939665178126,121.17151187404052,1162400
2024-09-12,120.40740966796875,120.74593011442887,119.5369232490768,120.29134973157802,933100
2024-09-13,121.81953430175781,121.85822340869909,119.614306860453,120.70725383876454,806500
2024-09-16,123.21392822265625,123.61371630039041,122.56061146182223,123.22368132877861,1018500
2024-09-17,122.55085754394531,123.55521172412946,122.07305949927755,123.03840869467084,832400
2024-09-18,121.32221984863281,122.90188816778306,119.78155651211539,122.62886072879309,1301400
2024-09-19,120.45438385009766,121.17595745660275,119.82056587814695,120.698159420891,2089800
2024-09-20,121.97554779052734,122.35584454632401,119.9765924629134,120.52264739112944,1834200
2024-09-23,123.26268768310547,123.6137176735675,121.65376736929313,122.32658291040569,969400
2024-09-24,122.17056274414062,123.84773981747776,121.88778219671148,122.46308895774884,744200
2024-09-25,122.41433715820312,122.9896439138343,121.1076962768242,122.9896439138343,964800
2024-09-26,122.4533462524414,123.35043856563496,121.93654323374163,122.1413138200506,639300
2024-09-27,124.2085189819336,124.70582320068611,122.90188556884374,123.06765116194805,990800
2024-09-30,125.212890625,125.28114004936982,123.56496534802078,124.81309510879834,1117700
2024-10-01,125.49565124511719,126.30498786355345,124.78383079907235,125.37864374135061,780400
2024-10-02,125.49565124511719,125.78818488341254,123.5942049145158,124.25727471380439,763500
2024-10-03,124.3742904663086,125.71992140501689,124.13051491262271,125.55415581397597,868500
2024-10-04,123.81849670410156,124.10126983210594,122.57035947693294,123.00915998756389,721400
2024-10-07,122.17056274414062,123.54545305881082,121.91703407412832,123.54545305881082,962900
2024-10-08,122.35584259033203,123.39920177688867,122.27783261913669,122.96040126849513,844400
2024-10-09,121.41973114013672,122.97014761479268,121.00043686731178,122.26807279150998,1871500
2024-10-10,120.60064697265625,122.40458465317786,120.51288390136006,121.64400608599662,789400
2024-10-11,121.76102447509766,122.09255567962049,120.83467284472384,121.03944343094794,880700
2024-10-14,122.4533462524414,122.80438366881106,121.64400957362025,121.80977517595036,830700
2024-10-15,124.2182846069336,124.87160137932487,123.25293538806882,123.28218726751317,1901500
2024-10-16,125.2713851928711,125.66142013492117,124.20851988929753,124.42304357108888,780700
2024-10-17,125.24214172363281,125.73943853996197,124.85209187651948,125.32015169305548,1137300
2024-10-18,125.69068145751953,126.06122509552966,124.68633471076633,125.57367394188702,777000
2024-10-21,124.77408599853516,126.12948500270473,124.15002113877935,125.80769946705065,892700
2024-10-22,125.03736114501953,125.32989480467084,123.79898452330096,124.42304938707977,747800
2024-10-23,126.75355529785156,126.80229851050275,124.66682949922608,124.85209388027805,1389100
2024-10-24,126.53902435302734,128.39171269411003,125.96370271210279,126.76329370657574,1575100
2024-10-25,123.41869354248047,126.90955400170365,123.31143169803708,126.82179836867174,1276000
2024-10-28,123.4771957397461,124.46205109928077,123.36018823051332,124.30603860715715,939700
2024-10-29,120.84442138671875,122.75562089207133,120.68840145676032,122.75562089207133,823400
2024-10-30,121.0491943359375,121.88778287728843,120.42512948276098,121.67325918911403,1002800
2024-10-31,121.12720489501953,122.23882088514343,120.63965376112519,120.63965376112519,900600
2024-11-01,118.27015686035156,121.43923928177757,118.0751319399844,121.09795497043508,992500
2024-11-04,118.6016845703125,118.97222818836919,117.26579924250966,118.02637781092525,911300
2024-11-05,120.35687255859375,120.4543812969563,118.38716926168681,118.60168551030846,749700
2024-11-06,118.5431900024414,120.59090340827744,117.96788319846935,119.6938110498259,1570300
2024-11-07,114.12596893310547,120.10334308408933,112.71206619826471,119.10874205633912,3753800
2024-11-08,114.86705780029297,116.38821505911385,114.23323979597079,114.72079096245855,3021500
2024-11-11,116.7490005493164,116.93426492574673,114.83779351266604,114.85729972456822,1321000
2024-11-12,117.08052825927734,117.73384498912029,116.51496716205216,116.51496716205216,1578400
2024-11-13,115.66664123535156,117.81186338877568,114.96456636639373,117.74360652315147,1458700
2024-11-14,116.43696594238281,117.53882883222514,115.99816545604777,116.00791856181698,1625100
2024-11-15,117.10002136230469,117.34379691591705,115.98840543298746,116.15417846341789,3097600
2024-11-18,117.49982452392578,118.07513129713662,116.34920353806409,116.6904878475485,1552000
2024-11-19,118.65044403076172,118.72845399751144,116.90501008179619,117.13903254260546,2337900
2024-11-20,119.13800048828125,119.38177606568898,118.25065381558582,118.66994810630472,1575800
2024-11-21,120.89318084716797,121.00043525093237,118.81620828279513,119.34276439322319,1550600
2024-11-22,121.49774169921875,121.9365421856291,120.8931830513431,120.9809386849612,1178600
2024-11-25,122.06330108642578,122.47284224976448,121.58550306253065,121.89753548785153,1567900
2024-11-26,122.32657623291016,122.50209493828021,121.52699267276657,122.23882059994507,1148500
2024-11-27,122.9408950805664,124.35479038586514,122.74587016434046,122.84338634217337,1127700
2024-11-29,122.64836883544922,123.21392996751166,122.13156579524883,123.1651718756496,608700
2024-12-02,120.52264404296875,122.71662424073921,120.34712532956951,122.63861427046393,1095200
2024-12-03,119.91807556152344,122.31682615544622,119.84981870297668,122.19005810425965,1207400
2024-12-04,119.24525451660156,120.32761860445848,118.73819718276316,119.83031437611996,1047600
2024-12-05,119.37202453613281,120.10335127801484,119.04049331741098,119.28426889803832,1094800
2024-12-06,118.5431900024414,119.5963023046795,118.13364880916228,119.4500354672397,1382000
2024-12-09,118.76746368408203,119.20625674540561,118.13364569816116,118.36766816823773,1454300
2024-12-10,118.9332275390625,119.21600809598436,116.54422246414616,118.53343202910537,1381300
2024-12-11,117.98737335205078,119.23550305339847,117.79235587600515,118.89421875059868,1448200
2024-12-12,117.77284240722656,118.66018897926492,117.61682992389197,118.45541841020362,1302900
2024-12-13,118.26040649414062,118.89422448099711,117.43157102183916,117.86061841714636,1439500
2024-12-16,119.40177917480469,121.094166554427,117.9160194394049,118.3784750032445,2428700
2024-12-17,118.76221466064453,120.96625790792191,118.29976659774977,118.88029081896916,1857200
2024-12-18,115.64311218261719,118.87045218714965,115.60375346220724,118.36864539246655,1409800
2024-12-19,116.21379852294922,117.3650129059429,114.77723905660608,115.04290102694766,1358500
2024-12-20,118.25056457519531,118.55558526272699,114.82643110343619,115.06258341659755,3035900
2024-12-23,118.31944274902344,118.47687762751478,117.01079347246983,118.12265665781744,899000
2024-12-24,118.82125854492188,118.87045131489208,118.14233375992171,118.14233375992171,309900
2024-12-26,119.14595794677734,119.40178588076246,118.1128196676406,118.31944732346794,533400
2024-12-27,119.40177917480469,120.12006265826135,118.17184735902197,118.45719244111253,1074800
2024-12-30,118.6146240234375,119.0573964620622,117.51260244460762,119.0573964620622,735000
